-11,0.8777777777777778,39
-11,0.8777777777777778,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-13,0.8555555555555556,39
-11,0.8777777777777778,39
-12,0.8666666666666667,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-9,0.9,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-14,0.8444444444444444,39
-13,0.8555555555555556,39
-15,0.8333333333333334,39
-14,0.8444444444444444,39
-13,0.8555555555555556,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-8,0.9111111111111111,39
-7,0.9222222222222223,39
-9,0.9,39
-8,0.9111111111111111,39
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-9,0.9,39
-10,0.8888888888888888,39
-9,0.9,39
-9,0.9,39
-8,0.9111111111111111,39
-9,0.9,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
