"[['191', '209', '-8', 3.5, 0], ['188', '209', '-5', 3.5, 0], ['188', '209', '-6', 3.5, 0], ['188', '209', '-5', 3.5, 0]]",1,191,209,39,0.03989386558532715
"[['191', '209', '-4', 3.5, 1], ['191', '209', '-8', 3.5, 0], ['188', '209', '-5', 3.5, 0], ['188', '209', '-6', 3.5, 0]]",1,180,209,39,0.0359041690826416
"[['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1], ['191', '209', '-8', 3.5, 0], ['188', '209', '-5', 3.5, 0]]",1,194,209,39,0.0538945198059082
"[['191', '209', '-6', 3.5, 1], ['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1], ['191', '209', '-8', 3.5, 0]]",1,184,209,39,0.02892279624938965
"[['194', '209', '-4', 3.5, 1], ['191', '209', '-6', 3.5, 1], ['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1]]",1,187,209,39,0.04188871383666992
"[['184', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['191', '209', '-6', 3.5, 1], ['191', '209', '-7', 3.5, 1]]",1,194,209,39,0.03989362716674805
"[['184', '209', '-7', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['191', '209', '-6', 3.5, 1]]",1,187,209,39,0.04188799858093262
"[['194', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['194', '209', '-4', 3.5, 1]]",1,184,209,39,0.03789949417114258
"[['187', '209', '-9', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['184', '209', '-6', 3.5, 1]]",1,187,209,39,0.03421282768249512
"[['184', '209', '-7', 3.5, 1], ['187', '209', '-9', 3.5, 1], ['194', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1]]",1,177,209,39,0.04488229751586914
"[['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['187', '209', '-9', 3.5, 1], ['194', '209', '-6', 3.5, 1]]",1,184,209,39,0.037897348403930664
"[['184', '209', '-7', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['187', '209', '-9', 3.5, 1]]",1,180,209,39,0.039891958236694336
"[['184', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1]]",1,184,209,39,0.04676961898803711
"[['184', '209', '-5', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['187', '209', '-8', 3.5, 1]]",1,187,209,39,0.039361000061035156
"[['184', '209', '-5', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-7', 3.5, 1]]",1,191,209,39,0.04288125038146973
"[['187', '209', '-4', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['184', '209', '-6', 3.5, 1]]",1,191,209,39,0.044443368911743164
"[['191', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['184', '209', '-5', 3.5, 1], ['184', '209', '-5', 3.5, 1]]",1,194,209,39,0.03917956352233887
"[['194', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['184', '209', '-5', 3.5, 1]]",1,191,209,39,0.03990507125854492
"[['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['187', '209', '-4', 3.5, 1]]",1,194,209,39,0.05467391014099121
"[['191', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1]]",1,191,209,39,0.04025435447692871
"[['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1], ['194', '209', '-4', 3.5, 1]]",1,194,209,39,0.040891408920288086
"[['194', '209', '-7', 3.5, 1], ['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1], ['194', '209', '-5', 3.5, 1]]",1,184,209,39,0.04089069366455078
"[['191', '209', '-5', 3.5, 1], ['194', '209', '-7', 3.5, 1], ['191', '209', '-7', 3.5, 1], ['191', '209', '-4', 3.5, 1]]",1,184,209,39,0.0398406982421875
"[['184', '209', '-7', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['194', '209', '-7', 3.5, 1], ['191', '209', '-7', 3.5, 1]]",1,191,209,39,0.052855730056762695
"[['184', '209', '-4', 4.5, 1], ['184', '209', '-7', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['194', '209', '-7', 3.5, 1]]",3,177,209,39,0.04288530349731445
"[['184', '209', '-5', 9, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-7', 3.5, 1], ['191', '209', '-5', 3.5, 1]]",5,172,209,39,0.03789877891540527
"[['177', '209', '-7', 3.5, 1], ['184', '209', '-5', 9, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-7', 3.5, 1]]",1,191,209,39,0.03989362716674805
"[['172', '209', '-5', 4.5, 1], ['177', '209', '-7', 3.5, 1], ['184', '209', '-5', 9, 1], ['184', '209', '-4', 4.5, 1]]",3,177,209,39,0.04089045524597168
"[['172', '209', '-4', 3.5, 1], ['172', '209', '-5', 4.5, 1], ['177', '209', '-7', 3.5, 1], ['184', '209', '-5', 9, 1]]",1,191,209,39,0.03966951370239258
"[['177', '209', '-6', 3.5, 1], ['172', '209', '-4', 3.5, 1], ['172', '209', '-5', 4.5, 1], ['177', '209', '-7', 3.5, 1]]",1,194,209,39,0.040888309478759766
"[['191', '209', '-5', 3.5, 1], ['177', '209', '-6', 3.5, 1], ['172', '209', '-4', 3.5, 1], ['172', '209', '-5', 4.5, 1]]",1,187,209,39,0.04088592529296875
"[['187', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['177', '209', '-6', 3.5, 1], ['172', '209', '-4', 3.5, 1]]",1,191,209,39,0.03607892990112305
"[['187', '209', '-4', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1], ['177', '209', '-6', 3.5, 1]]",1,194,209,39,0.04389214515686035
"[['194', '209', '-4', 4.5, 1], ['187', '209', '-4', 3.5, 1], ['187', '209', '-4', 3.5, 1], ['191', '209', '-5', 3.5, 1]]",3,190,209,39,0.043860673904418945
"[['194', '209', '-4', 9, 1], ['194', '209', '-4', 4.5, 1], ['187', '209', '-4', 3.5, 1], ['187', '209', '-4', 3.5, 1]]",5,172,209,39,0.038572072982788086
"[['194', '209', '-1', 3.5, 1], ['194', '209', '-4', 9, 1], ['194', '209', '-4', 4.5, 1], ['187', '209', '-4', 3.5, 1]]",1,194,209,39,0.03889727592468262
"[['172', '209', '-5', 3.5, 1], ['194', '209', '-1', 3.5, 1], ['194', '209', '-4', 9, 1], ['194', '209', '-4', 4.5, 1]]",1,205,209,39,0.04021859169006348
"[['194', '209', '-2', 4, 1], ['172', '209', '-5', 3.5, 1], ['194', '209', '-1', 3.5, 1], ['194', '209', '-4', 9, 1]]",2,188,209,39,0.04089212417602539
"[['205', '209', '-3', 3.5, 1], ['194', '209', '-2', 4, 1], ['172', '209', '-5', 3.5, 1], ['194', '209', '-1', 3.5, 1]]",1,201,209,39,0.047803640365600586
"[['188', '209', '-2', 3.5, 1], ['205', '209', '-3', 3.5, 1], ['194', '209', '-2', 4, 1], ['172', '209', '-5', 3.5, 1]]",1,198,209,39,0.0428166389465332
"[['201', '209', '-2', 3.5, 1], ['188', '209', '-2', 3.5, 1], ['205', '209', '-3', 3.5, 1], ['194', '209', '-2', 4, 1]]",1,201,209,39,0.038182973861694336
"[['201', '209', '-6', 3.5, 1], ['201', '209', '-2', 3.5, 1], ['188', '209', '-2', 3.5, 1], ['205', '209', '-3', 3.5, 1]]",1,201,209,39,0.05186271667480469
"[['198', '209', '-5', 3.5, 1], ['201', '209', '-6', 3.5, 1], ['201', '209', '-2', 3.5, 1], ['188', '209', '-2', 3.5, 1]]",1,187,209,39,0.0359041690826416
"[['201', '209', '-10', 3.5, 1], ['198', '209', '-5', 3.5, 1], ['201', '209', '-6', 3.5, 1], ['201', '209', '-2', 3.5, 1]]",1,191,209,39,0.03992724418640137
"[['187', '209', '-6', 3.5, 1], ['201', '209', '-10', 3.5, 1], ['198', '209', '-5', 3.5, 1], ['201', '209', '-6', 3.5, 1]]",1,173,209,39,0.04134488105773926
"[['187', '209', '-11', 3.5, 1], ['187', '209', '-6', 3.5, 1], ['201', '209', '-10', 3.5, 1], ['198', '209', '-5', 3.5, 1]]",1,187,209,39,0.04392600059509277
"[['173', '209', '-8', 3.5, 1], ['187', '209', '-11', 3.5, 1], ['187', '209', '-6', 3.5, 1], ['201', '209', '-10', 3.5, 1]]",1,170,209,39,0.03893542289733887
"[['187', '209', '-11', 2, 1], ['173', '209', '-8', 3.5, 1], ['187', '209', '-11', 3.5, 1], ['187', '209', '-6', 3.5, 1]]",0,192,209,39,0.040288686752319336
"[['170', '209', '-13', 3.5, 1], ['187', '209', '-11', 2, 1], ['173', '209', '-8', 3.5, 1], ['187', '209', '-11', 3.5, 1]]",1,170,209,39,0.053675174713134766
"[['170', '209', '-7', 3.5, 1], ['170', '209', '-13', 3.5, 1], ['187', '209', '-11', 2, 1], ['173', '209', '-8', 3.5, 1]]",1,163,209,39,0.03700399398803711
"[['170', '209', '-9', 3.5, 1], ['170', '209', '-7', 3.5, 1], ['170', '209', '-13', 3.5, 1], ['187', '209', '-11', 2, 1]]",1,184,209,39,0.03989362716674805
"[['184', '209', '-10', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['170', '209', '-7', 3.5, 1], ['170', '209', '-13', 3.5, 1]]",1,177,209,39,0.04401445388793945
"[['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['170', '209', '-7', 3.5, 1]]",1,173,209,39,0.03746962547302246
"[['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['170', '209', '-9', 3.5, 1]]",1,173,209,39,0.03746962547302246
"[['184', '209', '-8', 4.5, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1]]",3,163,209,39,0.09175491333007812
"[['173', '209', '-10', 3.5, 1], ['184', '209', '-8', 4.5, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-10', 3.5, 1]]",1,180,209,39,0.048995256423950195
"[['163', '209', '-10', 4, 1], ['173', '209', '-10', 3.5, 1], ['184', '209', '-8', 4.5, 1], ['184', '209', '-10', 3.5, 1]]",2,168,209,39,0.04089212417602539
"[['180', '209', '-11', 3.5, 1], ['163', '209', '-10', 4, 1], ['173', '209', '-10', 3.5, 1], ['184', '209', '-8', 4.5, 1]]",1,173,209,39,0.040888309478759766
"[['180', '209', '-10', 3.5, 1], ['180', '209', '-11', 3.5, 1], ['163', '209', '-10', 4, 1], ['173', '209', '-10', 3.5, 1]]",1,170,209,39,0.0379633903503418
"[['173', '209', '-10', 9, 1], ['180', '209', '-10', 3.5, 1], ['180', '209', '-11', 3.5, 1], ['163', '209', '-10', 4, 1]]",5,118,209,34,0.030916213989257812
"[['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 9, 1], ['180', '209', '-10', 3.5, 1], ['180', '209', '-11', 3.5, 1]]",1,173,209,26,0.029922008514404297
"[['118', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 9, 1], ['180', '209', '-10', 3.5, 1]]",1,173,209,37,0.0400853157043457
"[['173', '209', '-8', 3.5, 1], ['118', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1], ['173', '209', '-10', 9, 1]]",1,170,209,38,0.04179239273071289
"[['173', '209', '-9', 3.5, 1], ['173', '209', '-8', 3.5, 1], ['118', '209', '-11', 3.5, 1], ['170', '209', '-10', 3.5, 1]]",1,180,209,39,0.04386425018310547
"[['170', '209', '-4', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['173', '209', '-8', 3.5, 1], ['118', '209', '-11', 3.5, 1]]",1,177,209,39,0.03991532325744629
"[['180', '209', '-8', 6, 1], ['170', '209', '-4', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['173', '209', '-8', 3.5, 1]]",4,184,209,39,0.0416102409362793
"[['177', '209', '-5', 3.5, 1], ['180', '209', '-8', 6, 1], ['170', '209', '-4', 3.5, 1], ['173', '209', '-9', 3.5, 1]]",1,180,209,39,0.038169145584106445
"[['184', '209', '-9', 3.5, 1], ['177', '209', '-5', 3.5, 1], ['180', '209', '-8', 6, 1], ['170', '209', '-4', 3.5, 1]]",1,191,209,39,0.04050803184509277
"[['184', '209', '-9', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['177', '209', '-5', 3.5, 1], ['180', '209', '-8', 6, 1]]",1,177,209,39,0.04050803184509277
"[['191', '209', '-8', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['177', '209', '-5', 3.5, 1]]",1,177,209,39,0.0962367057800293
"[['191', '209', '-6', 3.5, 1], ['191', '209', '-8', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['184', '209', '-9', 3.5, 1]]",1,180,209,39,0.039899587631225586
"[['177', '209', '-6', 3.5, 1], ['191', '209', '-6', 3.5, 1], ['191', '209', '-8', 3.5, 1], ['184', '209', '-9', 3.5, 1]]",1,187,209,39,0.040888309478759766
"[['180', '209', '-9', 9, 1], ['177', '209', '-6', 3.5, 1], ['191', '209', '-6', 3.5, 1], ['191', '209', '-8', 3.5, 1]]",5,154,209,39,0.038893938064575195
"[['180', '209', '-7', 6, 1], ['180', '209', '-9', 9, 1], ['177', '209', '-6', 3.5, 1], ['191', '209', '-6', 3.5, 1]]",4,154,209,39,0.04188871383666992
"[['154', '209', '-8', 3.5, 1], ['180', '209', '-7', 6, 1], ['180', '209', '-9', 9, 1], ['177', '209', '-6', 3.5, 1]]",1,184,209,39,0.0408937931060791
"[['154', '209', '-11', 3.5, 1], ['154', '209', '-8', 3.5, 1], ['180', '209', '-7', 6, 1], ['180', '209', '-9', 9, 1]]",1,180,209,39,0.03958773612976074
"[['154', '209', '-8', 9, 1], ['154', '209', '-11', 3.5, 1], ['154', '209', '-8', 3.5, 1], ['180', '209', '-7', 6, 1]]",5,109,209,39,0.04188871383666992
"[['180', '209', '-8', 3.5, 1], ['154', '209', '-8', 9, 1], ['154', '209', '-11', 3.5, 1], ['154', '209', '-8', 3.5, 1]]",1,180,209,39,0.04089045524597168
"[['180', '209', '-9', 3.5, 1], ['180', '209', '-8', 3.5, 1], ['154', '209', '-8', 9, 1], ['154', '209', '-11', 3.5, 1]]",1,180,209,39,0.04188823699951172
"[['109', '209', '-8', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['180', '209', '-8', 3.5, 1], ['154', '209', '-8', 9, 1]]",1,177,209,39,0.04088926315307617
"[['180', '209', '-9', 3.5, 1], ['109', '209', '-8', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['180', '209', '-8', 3.5, 1]]",1,180,209,39,0.03936648368835449
"[['180', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['109', '209', '-8', 3.5, 1], ['180', '209', '-9', 3.5, 1]]",1,177,209,39,0.04089856147766113
"[['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['109', '209', '-8', 3.5, 1]]",1,177,209,39,0.041881561279296875
"[['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1]]",1,177,209,39,0.04090094566345215
"[['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 3.5, 1]]",1,177,209,39,0.0399477481842041
"[['177', '209', '-8', 6, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",4,154,209,39,0.04188942909240723
"[['177', '209', '-9', 3.5, 1], ['177', '209', '-8', 6, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,180,209,39,0.03989267349243164
"[['177', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-8', 6, 1], ['177', '209', '-9', 3.5, 1]]",1,177,209,39,0.04089927673339844
"[['154', '209', '-8', 3.5, 1], ['177', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-8', 6, 1]]",1,173,209,39,0.0408940315246582
"[['177', '209', '-9', 3.5, 1], ['154', '209', '-8', 3.5, 1], ['177', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,180,209,39,0.03790116310119629
"[['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['154', '209', '-8', 3.5, 1], ['177', '209', '-10', 3.5, 1]]",1,177,209,39,0.04386734962463379
"[['177', '209', '-9', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['154', '209', '-8', 3.5, 1]]",1,170,209,39,0.03690338134765625
"[['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,177,209,39,0.03690338134765625
"[['170', '209', '-8', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-11', 3.5, 1]]",1,177,209,39,0.03589653968811035
"[['177', '209', '-7', 3.5, 1], ['170', '209', '-8', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,180,209,39,0.027925491333007812
"[['177', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['170', '209', '-8', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,184,209,39,0.040903329849243164
"[['184', '209', '-6', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['170', '209', '-8', 3.5, 1]]",1,180,209,39,0.038849830627441406
"[['180', '209', '-9', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1]]",1,187,209,39,0.04088902473449707
"[['180', '209', '-6', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['184', '209', '-6', 3.5, 1], ['177', '209', '-8', 3.5, 1]]",1,177,209,39,0.043515920639038086
"[['187', '209', '-9', 6, 1], ['180', '209', '-6', 3.5, 1], ['180', '209', '-9', 3.5, 1], ['184', '209', '-6', 3.5, 1]]",4,172,209,39,0.03965592384338379
"[['177', '209', '-7', 3.5, 1], ['187', '209', '-9', 6, 1], ['180', '209', '-6', 3.5, 1], ['180', '209', '-9', 3.5, 1]]",1,177,209,39,0.03987264633178711
"[['172', '209', '-10', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['187', '209', '-9', 6, 1], ['180', '209', '-6', 3.5, 1]]",1,184,209,39,0.041877031326293945
"[['177', '209', '-8', 3.5, 1], ['172', '209', '-10', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['187', '209', '-9', 6, 1]]",1,173,209,35,0.039893150329589844
"[['184', '209', '-11', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['172', '209', '-10', 3.5, 1], ['177', '209', '-7', 3.5, 1]]",1,180,209,27,0.039612770080566406
"[['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['172', '209', '-10', 3.5, 1]]",1,170,209,37,0.03978252410888672
"[['180', '209', '-12', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1], ['177', '209', '-8', 3.5, 1]]",1,177,209,39,0.0413055419921875
"[['170', '209', '-9', 3.5, 1], ['180', '209', '-12', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1]]",1,166,209,40,0.040201663970947266
"[['177', '209', '-12', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['180', '209', '-12', 3.5, 1], ['173', '209', '-9', 3.5, 1]]",1,177,209,40,0.04121875762939453
"[['166', '209', '-11', 3.5, 1], ['177', '209', '-12', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['180', '209', '-12', 3.5, 1]]",1,166,209,35,0.04188823699951172
"[['177', '209', '-12', 3.5, 1], ['166', '209', '-11', 3.5, 1], ['177', '209', '-12', 3.5, 1], ['170', '209', '-9', 3.5, 1]]",1,170,209,37,0.04861927032470703
"[['166', '209', '-12', 3.5, 1], ['177', '209', '-12', 3.5, 1], ['166', '209', '-11', 3.5, 1], ['177', '209', '-12', 3.5, 1]]",1,166,209,35,0.04787445068359375
"[['170', '209', '-12', 3.5, 1], ['166', '209', '-12', 3.5, 1], ['177', '209', '-12', 3.5, 1], ['166', '209', '-11', 3.5, 1]]",1,166,209,27,0.03689908981323242
"[['166', '209', '-12', 2, 1], ['170', '209', '-12', 3.5, 1], ['166', '209', '-12', 3.5, 1], ['177', '209', '-12', 3.5, 1]]",0,184,209,35,0.04217123985290527
"[['166', '209', '-10', 4.5, 1], ['166', '209', '-12', 2, 1], ['170', '209', '-12', 3.5, 1], ['166', '209', '-12', 3.5, 1]]",3,154,209,35,0.04135942459106445
"[['184', '209', '-10', 3.5, 1], ['166', '209', '-10', 4.5, 1], ['166', '209', '-12', 2, 1], ['170', '209', '-12', 3.5, 1]]",1,173,209,37,0.04182600975036621
"[['184', '209', '-11', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['166', '209', '-10', 4.5, 1], ['166', '209', '-12', 2, 1]]",1,173,209,27,0.0368952751159668
"[['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1], ['184', '209', '-10', 3.5, 1], ['166', '209', '-10', 4.5, 1]]",1,170,209,37,0.04090523719787598
"[['173', '209', '-10', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1], ['184', '209', '-10', 3.5, 1]]",1,177,209,35,0.05333113670349121
"[['170', '209', '-8', 3.5, 1], ['173', '209', '-10', 3.5, 1], ['173', '209', '-9', 3.5, 1], ['184', '209', '-11', 3.5, 1]]",1,173,209,35,0.04018712043762207
"[['177', '209', '-9', 3.5, 1], ['170', '209', '-8', 3.5, 1], ['173', '209', '-10', 3.5, 1], ['173', '209', '-9', 3.5, 1]]",1,180,209,27,0.0418853759765625
"[['173', '209', '-7', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['170', '209', '-8', 3.5, 1], ['173', '209', '-10', 3.5, 1]]",1,177,209,35,0.040116071701049805
"[['177', '209', '-7', 3.5, 1], ['173', '209', '-7', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['170', '209', '-8', 3.5, 1]]",1,184,209,35,0.04112672805786133
"[['177', '209', '-6', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['173', '209', '-7', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,184,209,27,0.04058218002319336
"[['184', '209', '-7', 3.5, 1], ['177', '209', '-6', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['173', '209', '-7', 3.5, 1]]",1,187,209,35,0.04388427734375
"[['184', '209', '-7', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['177', '209', '-6', 3.5, 1], ['177', '209', '-7', 3.5, 1]]",1,184,209,37,0.0388946533203125
"[['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['177', '209', '-6', 3.5, 1]]",1,184,209,37,0.03989124298095703
"[['184', '209', '-9', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1], ['184', '209', '-7', 3.5, 1]]",1,180,209,27,0.04204821586608887
"[['184', '209', '-10', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['187', '209', '-8', 3.5, 1], ['184', '209', '-7', 3.5, 1]]",1,177,209,37,0.05384683609008789
"[['180', '209', '-9', 2, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-9', 3.5, 1], ['187', '209', '-8', 3.5, 1]]",0,188,209,35,0.039893150329589844
"[['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 2, 1], ['184', '209', '-10', 3.5, 1], ['184', '209', '-9', 3.5, 1]]",1,177,209,37,0.04331564903259277
"[['188', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 2, 1], ['184', '209', '-10', 3.5, 1]]",1,177,209,35,0.049867868423461914
"[['177', '209', '-9', 4.5, 1], ['188', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1], ['180', '209', '-9', 2, 1]]",3,163,209,27,0.03582191467285156
"[['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 4.5, 1], ['188', '209', '-10', 3.5, 1], ['177', '209', '-9', 3.5, 1]]",1,177,209,35,0.03889656066894531
"[['163', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 4.5, 1], ['188', '209', '-10', 3.5, 1]]",1,170,209,35,0.05144143104553223
"[['177', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['177', '209', '-9', 4.5, 1]]",1,170,209,37,0.04470491409301758
"[['170', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1]]",1,170,209,35,0.04687619209289551
"[['170', '209', '-9', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1], ['163', '209', '-11', 3.5, 1]]",1,170,209,27,0.03484797477722168
"[['170', '209', '-8', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['170', '209', '-11', 3.5, 1], ['177', '209', '-11', 3.5, 1]]",1,177,209,35,0.04094529151916504
"[['170', '209', '-9', 4, 1], ['170', '209', '-8', 3.5, 1], ['170', '209', '-9', 3.5, 1], ['170', '209', '-11', 3.5, 1]]",2,176,209,37,0.040891408920288086
"[['177', '209', '-7', 3.5, 1], ['170', '209', '-9', 4, 1], ['170', '209', '-8', 3.5, 1], ['170', '209', '-9', 3.5, 1]]",1,177,209,35,0.04487943649291992
"[['176', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['170', '209', '-9', 4, 1], ['170', '209', '-8', 3.5, 1]]",1,184,209,27,0.03852105140686035
"[['177', '209', '-8', 3.5, 1], ['176', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1], ['170', '209', '-9', 4, 1]]",1,180,209,35,0.0388951301574707
"[['184', '209', '-8', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['176', '209', '-8', 3.5, 1], ['177', '209', '-7', 3.5, 1]]",1,180,209,35,0.04389166831970215
"[['180', '209', '-7', 3.5, 1], ['184', '209', '-8', 3.5, 1], ['177', '209', '-8', 3.5, 1], ['176', '209', '-8', 3.5, 1]]",1,180,209,38,0.040891170501708984
"[['180', '209', '-8', 3.5, 1], ['180', '209', '-7', 3.5, 1], ['184', '209', '-8', 3.5, 1], ['177', '209', '-8', 3.5, 1]]",1,184,209,34,0.046312808990478516
"[['180', '209', '-7', 6, 1], ['180', '209', '-8', 3.5, 1], ['180', '209', '-7', 3.5, 1], ['184', '209', '-8', 3.5, 1]]",4,160,209,26,0.03584623336791992
"[['180', '209', '-6', 3.5, 1], ['180', '209', '-7', 6, 1], ['180', '209', '-8', 3.5, 1], ['180', '209', '-7', 3.5, 1]]",1,184,209,34,0.03989434242248535
