"['194', '209', '-4', 4.5, 1]","['187', '209', '-4', 3.5, 1]","['187', '209', '-4', 3.5, 1]","['191', '209', '-5', 3.5, 1]"
"['194', '209', '-4', 9, 1]","['194', '209', '-4', 4.5, 1]","['187', '209', '-4', 3.5, 1]","['187', '209', '-4', 3.5, 1]"
"['194', '209', '-1', 3.5, 1]","['194', '209', '-4', 9, 1]","['194', '209', '-4', 4.5, 1]","['187', '209', '-4', 3.5, 1]"
"['172', '209', '-5', 3.5, 1]","['194', '209', '-1', 3.5, 1]","['194', '209', '-4', 9, 1]","['194', '209', '-4', 4.5, 1]"
"['194', '209', '-2', 4, 1]","['172', '209', '-5', 3.5, 1]","['194', '209', '-1', 3.5, 1]","['194', '209', '-4', 9, 1]"
"['205', '209', '-3', 3.5, 1]","['194', '209', '-2', 4, 1]","['172', '209', '-5', 3.5, 1]","['194', '209', '-1', 3.5, 1]"
"['188', '209', '-2', 3.5, 1]","['205', '209', '-3', 3.5, 1]","['194', '209', '-2', 4, 1]","['172', '209', '-5', 3.5, 1]"
"['201', '209', '-2', 3.5, 1]","['188', '209', '-2', 3.5, 1]","['205', '209', '-3', 3.5, 1]","['194', '209', '-2', 4, 1]"
"['201', '209', '-6', 3.5, 1]","['201', '209', '-2', 3.5, 1]","['188', '209', '-2', 3.5, 1]","['205', '209', '-3', 3.5, 1]"
"['198', '209', '-5', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['201', '209', '-2', 3.5, 1]","['188', '209', '-2', 3.5, 1]"
"['201', '209', '-10', 3.5, 1]","['198', '209', '-5', 3.5, 1]","['201', '209', '-6', 3.5, 1]","['201', '209', '-2', 3.5, 1]"
"['187', '209', '-6', 3.5, 1]","['201', '209', '-10', 3.5, 1]","['198', '209', '-5', 3.5, 1]","['201', '209', '-6', 3.5, 1]"
"['187', '209', '-11', 3.5, 1]","['187', '209', '-6', 3.5, 1]","['201', '209', '-10', 3.5, 1]","['198', '209', '-5', 3.5, 1]"
"['173', '209', '-8', 3.5, 1]","['187', '209', '-11', 3.5, 1]","['187', '209', '-6', 3.5, 1]","['201', '209', '-10', 3.5, 1]"
"['187', '209', '-11', 2, 1]","['173', '209', '-8', 3.5, 1]","['187', '209', '-11', 3.5, 1]","['187', '209', '-6', 3.5, 1]"
"['170', '209', '-13', 3.5, 1]","['187', '209', '-11', 2, 1]","['173', '209', '-8', 3.5, 1]","['187', '209', '-11', 3.5, 1]"
"['170', '209', '-7', 3.5, 1]","['170', '209', '-13', 3.5, 1]","['187', '209', '-11', 2, 1]","['173', '209', '-8', 3.5, 1]"
"['170', '209', '-9', 3.5, 1]","['170', '209', '-7', 3.5, 1]","['170', '209', '-13', 3.5, 1]","['187', '209', '-11', 2, 1]"
"['184', '209', '-10', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['170', '209', '-7', 3.5, 1]","['170', '209', '-13', 3.5, 1]"
"['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['170', '209', '-7', 3.5, 1]"
"['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['170', '209', '-9', 3.5, 1]"
"['184', '209', '-8', 4.5, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]"
"['173', '209', '-10', 3.5, 1]","['184', '209', '-8', 4.5, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-10', 3.5, 1]"
"['163', '209', '-10', 4, 1]","['173', '209', '-10', 3.5, 1]","['184', '209', '-8', 4.5, 1]","['184', '209', '-10', 3.5, 1]"
"['180', '209', '-11', 3.5, 1]","['163', '209', '-10', 4, 1]","['173', '209', '-10', 3.5, 1]","['184', '209', '-8', 4.5, 1]"
"['180', '209', '-10', 3.5, 1]","['180', '209', '-11', 3.5, 1]","['163', '209', '-10', 4, 1]","['173', '209', '-10', 3.5, 1]"
"['173', '209', '-10', 9, 1]","['180', '209', '-10', 3.5, 1]","['180', '209', '-11', 3.5, 1]","['163', '209', '-10', 4, 1]"
"['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 9, 1]","['180', '209', '-10', 3.5, 1]","['180', '209', '-11', 3.5, 1]"
"['118', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 9, 1]","['180', '209', '-10', 3.5, 1]"
"['173', '209', '-8', 3.5, 1]","['118', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 9, 1]"
"['173', '209', '-9', 3.5, 1]","['173', '209', '-8', 3.5, 1]","['118', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]"
"['170', '209', '-4', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['173', '209', '-8', 3.5, 1]","['118', '209', '-11', 3.5, 1]"
"['180', '209', '-8', 6, 1]","['170', '209', '-4', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['173', '209', '-8', 3.5, 1]"
"['177', '209', '-5', 3.5, 1]","['180', '209', '-8', 6, 1]","['170', '209', '-4', 3.5, 1]","['173', '209', '-9', 3.5, 1]"
"['184', '209', '-9', 3.5, 1]","['177', '209', '-5', 3.5, 1]","['180', '209', '-8', 6, 1]","['170', '209', '-4', 3.5, 1]"
"['184', '209', '-9', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['177', '209', '-5', 3.5, 1]","['180', '209', '-8', 6, 1]"
"['191', '209', '-8', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['177', '209', '-5', 3.5, 1]"
"['191', '209', '-6', 3.5, 1]","['191', '209', '-8', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['184', '209', '-9', 3.5, 1]"
"['177', '209', '-6', 3.5, 1]","['191', '209', '-6', 3.5, 1]","['191', '209', '-8', 3.5, 1]","['184', '209', '-9', 3.5, 1]"
"['180', '209', '-9', 9, 1]","['177', '209', '-6', 3.5, 1]","['191', '209', '-6', 3.5, 1]","['191', '209', '-8', 3.5, 1]"
"['180', '209', '-7', 6, 1]","['180', '209', '-9', 9, 1]","['177', '209', '-6', 3.5, 1]","['191', '209', '-6', 3.5, 1]"
"['154', '209', '-8', 3.5, 1]","['180', '209', '-7', 6, 1]","['180', '209', '-9', 9, 1]","['177', '209', '-6', 3.5, 1]"
"['154', '209', '-11', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['180', '209', '-7', 6, 1]","['180', '209', '-9', 9, 1]"
"['154', '209', '-8', 9, 1]","['154', '209', '-11', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['180', '209', '-7', 6, 1]"
"['180', '209', '-8', 3.5, 1]","['154', '209', '-8', 9, 1]","['154', '209', '-11', 3.5, 1]","['154', '209', '-8', 3.5, 1]"
"['180', '209', '-9', 3.5, 1]","['180', '209', '-8', 3.5, 1]","['154', '209', '-8', 9, 1]","['154', '209', '-11', 3.5, 1]"
"['109', '209', '-8', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['180', '209', '-8', 3.5, 1]","['154', '209', '-8', 9, 1]"
"['180', '209', '-9', 3.5, 1]","['109', '209', '-8', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['180', '209', '-8', 3.5, 1]"
"['180', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['109', '209', '-8', 3.5, 1]","['180', '209', '-9', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['109', '209', '-8', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 3.5, 1]"
"['177', '209', '-8', 6, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['177', '209', '-8', 6, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['177', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-8', 6, 1]","['177', '209', '-9', 3.5, 1]"
"['154', '209', '-8', 3.5, 1]","['177', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-8', 6, 1]"
"['177', '209', '-9', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['177', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['154', '209', '-8', 3.5, 1]","['177', '209', '-10', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['154', '209', '-8', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['170', '209', '-8', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-11', 3.5, 1]"
"['177', '209', '-7', 3.5, 1]","['170', '209', '-8', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['177', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['170', '209', '-8', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['184', '209', '-6', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['170', '209', '-8', 3.5, 1]"
"['180', '209', '-9', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]"
"['180', '209', '-6', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['177', '209', '-8', 3.5, 1]"
"['187', '209', '-9', 6, 1]","['180', '209', '-6', 3.5, 1]","['180', '209', '-9', 3.5, 1]","['184', '209', '-6', 3.5, 1]"
"['177', '209', '-7', 3.5, 1]","['187', '209', '-9', 6, 1]","['180', '209', '-6', 3.5, 1]","['180', '209', '-9', 3.5, 1]"
"['172', '209', '-10', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['187', '209', '-9', 6, 1]","['180', '209', '-6', 3.5, 1]"
"['177', '209', '-8', 3.5, 1]","['172', '209', '-10', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['187', '209', '-9', 6, 1]"
"['184', '209', '-11', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['172', '209', '-10', 3.5, 1]","['177', '209', '-7', 3.5, 1]"
"['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['172', '209', '-10', 3.5, 1]"
"['180', '209', '-12', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]","['177', '209', '-8', 3.5, 1]"
"['170', '209', '-9', 3.5, 1]","['180', '209', '-12', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]"
"['177', '209', '-12', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['180', '209', '-12', 3.5, 1]","['173', '209', '-9', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['177', '209', '-12', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['180', '209', '-12', 3.5, 1]"
"['177', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['177', '209', '-12', 3.5, 1]","['170', '209', '-9', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['177', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]","['177', '209', '-12', 3.5, 1]"
"['170', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['177', '209', '-12', 3.5, 1]","['166', '209', '-11', 3.5, 1]"
"['166', '209', '-12', 2, 1]","['170', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['177', '209', '-12', 3.5, 1]"
"['166', '209', '-10', 4.5, 1]","['166', '209', '-12', 2, 1]","['170', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['184', '209', '-10', 3.5, 1]","['166', '209', '-10', 4.5, 1]","['166', '209', '-12', 2, 1]","['170', '209', '-12', 3.5, 1]"
"['184', '209', '-11', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['166', '209', '-10', 4.5, 1]","['166', '209', '-12', 2, 1]"
"['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]","['184', '209', '-10', 3.5, 1]","['166', '209', '-10', 4.5, 1]"
"['173', '209', '-10', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]","['184', '209', '-10', 3.5, 1]"
"['170', '209', '-8', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['184', '209', '-11', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['170', '209', '-8', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['173', '209', '-9', 3.5, 1]"
"['173', '209', '-7', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['170', '209', '-8', 3.5, 1]","['173', '209', '-10', 3.5, 1]"
"['177', '209', '-7', 3.5, 1]","['173', '209', '-7', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['170', '209', '-8', 3.5, 1]"
"['177', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['173', '209', '-7', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['184', '209', '-7', 3.5, 1]","['177', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['173', '209', '-7', 3.5, 1]"
"['184', '209', '-7', 3.5, 1]","['184', '209', '-7', 3.5, 1]","['177', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]"
"['187', '209', '-8', 3.5, 1]","['184', '209', '-7', 3.5, 1]","['184', '209', '-7', 3.5, 1]","['177', '209', '-6', 3.5, 1]"
"['184', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]","['184', '209', '-7', 3.5, 1]","['184', '209', '-7', 3.5, 1]"
"['184', '209', '-10', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]","['184', '209', '-7', 3.5, 1]"
"['180', '209', '-9', 2, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-9', 3.5, 1]","['187', '209', '-8', 3.5, 1]"
"['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 2, 1]","['184', '209', '-10', 3.5, 1]","['184', '209', '-9', 3.5, 1]"
"['188', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 2, 1]","['184', '209', '-10', 3.5, 1]"
"['177', '209', '-9', 4.5, 1]","['188', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]","['180', '209', '-9', 2, 1]"
"['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 4.5, 1]","['188', '209', '-10', 3.5, 1]","['177', '209', '-9', 3.5, 1]"
"['163', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 4.5, 1]","['188', '209', '-10', 3.5, 1]"
"['177', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['177', '209', '-9', 4.5, 1]"
"['170', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]"
"['170', '209', '-9', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]"
"['170', '209', '-8', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['177', '209', '-11', 3.5, 1]"
"['170', '209', '-9', 4, 1]","['170', '209', '-8', 3.5, 1]","['170', '209', '-9', 3.5, 1]","['170', '209', '-11', 3.5, 1]"
"['177', '209', '-7', 3.5, 1]","['170', '209', '-9', 4, 1]","['170', '209', '-8', 3.5, 1]","['170', '209', '-9', 3.5, 1]"
"['176', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['170', '209', '-9', 4, 1]","['170', '209', '-8', 3.5, 1]"
"['177', '209', '-8', 3.5, 1]","['176', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['170', '209', '-9', 4, 1]"
"['184', '209', '-8', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['176', '209', '-8', 3.5, 1]","['177', '209', '-7', 3.5, 1]"
"['180', '209', '-7', 3.5, 1]","['184', '209', '-8', 3.5, 1]","['177', '209', '-8', 3.5, 1]","['176', '209', '-8', 3.5, 1]"
"['180', '209', '-8', 3.5, 1]","['180', '209', '-7', 3.5, 1]","['184', '209', '-8', 3.5, 1]","['177', '209', '-8', 3.5, 1]"
"['180', '209', '-7', 6, 1]","['180', '209', '-8', 3.5, 1]","['180', '209', '-7', 3.5, 1]","['184', '209', '-8', 3.5, 1]"
"['180', '209', '-6', 3.5, 1]","['180', '209', '-7', 6, 1]","['180', '209', '-8', 3.5, 1]","['180', '209', '-7', 3.5, 1]"
"['160', '209', '-6', 3.5, 1]","['180', '209', '-6', 3.5, 1]","['180', '209', '-7', 6, 1]","['180', '209', '-8', 3.5, 1]"
"['184', '209', '-5', 6, 1]","['160', '209', '-6', 3.5, 1]","['180', '209', '-6', 3.5, 1]","['180', '209', '-7', 6, 1]"
"['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 6, 1]","['160', '209', '-6', 3.5, 1]","['180', '209', '-6', 3.5, 1]"
"['172', '209', '-5', 4, 1]","['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 6, 1]","['160', '209', '-6', 3.5, 1]"
"['191', '209', '-6', 3.5, 1]","['172', '209', '-5', 4, 1]","['187', '209', '-4', 3.5, 1]","['184', '209', '-5', 6, 1]"
"['192', '209', '-8', 3.5, 1]","['191', '209', '-6', 3.5, 1]","['172', '209', '-5', 4, 1]","['187', '209', '-4', 3.5, 1]"
"['191', '209', '-8', 3.5, 1]","['192', '209', '-8', 3.5, 1]","['191', '209', '-6', 3.5, 1]","['172', '209', '-5', 4, 1]"
"['187', '209', '-10', 3.5, 1]","['191', '209', '-8', 3.5, 1]","['192', '209', '-8', 3.5, 1]","['191', '209', '-6', 3.5, 1]"
"['187', '209', '-9', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['191', '209', '-8', 3.5, 1]","['192', '209', '-8', 3.5, 1]"
"['180', '209', '-12', 4.5, 1]","['187', '209', '-9', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['191', '209', '-8', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['180', '209', '-12', 4.5, 1]","['187', '209', '-9', 3.5, 1]","['187', '209', '-10', 3.5, 1]"
"['168', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['180', '209', '-12', 4.5, 1]","['187', '209', '-9', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['168', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['180', '209', '-12', 4.5, 1]"
"['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['168', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['168', '209', '-13', 3.5, 1]"
"['163', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['163', '209', '-12', 3.5, 1]","['163', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['163', '209', '-10', 3.5, 1]","['163', '209', '-12', 3.5, 1]","['163', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['163', '209', '-9', 9, 1]","['163', '209', '-10', 3.5, 1]","['163', '209', '-12', 3.5, 1]","['163', '209', '-13', 3.5, 1]"
"['166', '209', '-8', 3.5, 1]","['163', '209', '-9', 9, 1]","['163', '209', '-10', 3.5, 1]","['163', '209', '-12', 3.5, 1]"
"['118', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]","['163', '209', '-9', 9, 1]","['163', '209', '-10', 3.5, 1]"
"['177', '209', '-7', 3.5, 1]","['118', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]","['163', '209', '-9', 9, 1]"
"['180', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['118', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]"
"['184', '209', '-6', 4, 1]","['180', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]","['118', '209', '-7', 3.5, 1]"
"['184', '209', '-6', 3.5, 1]","['184', '209', '-6', 4, 1]","['180', '209', '-6', 3.5, 1]","['177', '209', '-7', 3.5, 1]"
"['184', '209', '-8', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['184', '209', '-6', 4, 1]","['180', '209', '-6', 3.5, 1]"
"['187', '209', '-9', 3.5, 1]","['184', '209', '-8', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['184', '209', '-6', 4, 1]"
"['187', '209', '-10', 3.5, 1]","['187', '209', '-9', 3.5, 1]","['184', '209', '-8', 3.5, 1]","['184', '209', '-6', 3.5, 1]"
"['180', '209', '-10', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['187', '209', '-9', 3.5, 1]","['184', '209', '-8', 3.5, 1]"
"['176', '209', '-13', 3.5, 1]","['180', '209', '-10', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['187', '209', '-9', 3.5, 1]"
"['176', '209', '-13', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['180', '209', '-10', 3.5, 1]","['187', '209', '-10', 3.5, 1]"
"['173', '209', '-15', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['180', '209', '-10', 3.5, 1]"
"['173', '209', '-14', 3.5, 1]","['173', '209', '-15', 3.5, 1]","['176', '209', '-13', 3.5, 1]","['176', '209', '-13', 3.5, 1]"
"['162', '209', '-13', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['173', '209', '-15', 3.5, 1]","['176', '209', '-13', 3.5, 1]"
"['159', '209', '-12', 3.5, 1]","['162', '209', '-13', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['173', '209', '-15', 3.5, 1]"
"['159', '209', '-9', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['162', '209', '-13', 3.5, 1]","['173', '209', '-14', 3.5, 1]"
"['162', '209', '-9', 3.5, 1]","['159', '209', '-9', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['162', '209', '-13', 3.5, 1]"
"['166', '209', '-8', 3.5, 1]","['162', '209', '-9', 3.5, 1]","['159', '209', '-9', 3.5, 1]","['159', '209', '-12', 3.5, 1]"
"['176', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]","['162', '209', '-9', 3.5, 1]","['159', '209', '-9', 3.5, 1]"
"['176', '209', '-9', 3.5, 1]","['176', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]","['162', '209', '-9', 3.5, 1]"
"['180', '209', '-11', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['176', '209', '-7', 3.5, 1]","['166', '209', '-8', 3.5, 1]"
"['183', '209', '-11', 3.5, 1]","['180', '209', '-11', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['176', '209', '-7', 3.5, 1]"
"['176', '209', '-11', 3.5, 1]","['183', '209', '-11', 3.5, 1]","['180', '209', '-11', 3.5, 1]","['176', '209', '-9', 3.5, 1]"
"['176', '209', '-11', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['183', '209', '-11', 3.5, 1]","['180', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['183', '209', '-11', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]","['176', '209', '-11', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['176', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['169', '209', '-10', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]","['169', '209', '-10', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]","['169', '209', '-11', 3.5, 1]"
"['166', '209', '-12', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['169', '209', '-12', 3.5, 1]"
"['162', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['162', '209', '-10', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['166', '209', '-12', 3.5, 1]"
"['166', '209', '-11', 3.5, 1]","['162', '209', '-10', 3.5, 1]","['162', '209', '-12', 3.5, 1]","['162', '209', '-12', 3.5, 1]"
"['166', '209', '-10', 6, 1]","['166', '209', '-11', 3.5, 1]","['162', '209', '-10', 3.5, 1]","['162', '209', '-12', 3.5, 1]"
"['166', '209', '-9', 3.5, 1]","['166', '209', '-10', 6, 1]","['166', '209', '-11', 3.5, 1]","['162', '209', '-10', 3.5, 1]"
"['142', '209', '-11', 3.5, 1]","['166', '209', '-9', 3.5, 1]","['166', '209', '-10', 6, 1]","['166', '209', '-11', 3.5, 1]"
"['173', '209', '-9', 3.5, 1]","['142', '209', '-11', 3.5, 1]","['166', '209', '-9', 3.5, 1]","['166', '209', '-10', 6, 1]"
"['176', '209', '-9', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['142', '209', '-11', 3.5, 1]","['166', '209', '-9', 3.5, 1]"
"['176', '209', '-9', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['173', '209', '-9', 3.5, 1]","['142', '209', '-11', 3.5, 1]"
"['176', '209', '-8', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['173', '209', '-9', 3.5, 1]"
"['176', '209', '-7', 3.5, 1]","['176', '209', '-8', 3.5, 1]","['176', '209', '-9', 3.5, 1]","['176', '209', '-9', 3.5, 1]"
"['176', '209', '-7', 3.5, 1]","['176', '209', '-7', 3.5, 1]","['176', '209', '-8', 3.5, 1]","['176', '209', '-9', 3.5, 1]"
