4.1475325,-12.836247,-3.6156037,0.7226494,19.431139,21.229599
0.6652152,-2.1896675,-0.6721671,0.106634185,3.4485052,3.6035962
-0.08083242,0.06694158,-0.062817894,-0.024574999,0.09410653,-0.06922989
-0.076516435,0.06673794,-0.06309087,-0.023429442,0.09169108,-0.06902525
-0.074244075,0.069527745,-0.065343946,-0.021582277,0.08731124,-0.066233836
-0.073882245,0.07484219,-0.0700021,-0.022274802,0.081211306,-0.061502755
-0.07491455,0.082301326,-0.076243624,-0.025602188,0.073600404,-0.0550713
-0.07947738,0.08873488,-0.08060716,-0.03151477,0.06440956,-0.049539685
-0.086074054,0.09563387,-0.083526455,-0.03961753,0.05408148,-0.04365359
-0.09374156,0.10080904,-0.08580701,-0.0495871,0.04274638,-0.039382063
-0.10102522,0.10539509,-0.08711822,-0.061155763,0.03403324,-0.03306986
-0.10720666,0.11227306,-0.090897344,-0.07409981,0.028015677,-0.02494167
-0.11496791,0.12112442,-0.09615834,-0.08811457,0.023465501,-0.0152327595
-0.12487894,0.13168101,-0.10274897,-0.10137366,0.020255802,-0.0041639283
-0.13629499,0.1426808,-0.10759771,-0.114175804,0.01827156,0.0061515886
-0.14902242,0.15369947,-0.11276419,-0.12792493,0.015839547,0.016463457
-0.1631713,0.16441874,-0.11669453,-0.14225763,0.0121976705,0.026480759
-0.17859668,0.17345932,-0.119099885,-0.15619823,0.0074348273,0.03494837
-0.19248171,0.18349051,-0.121987835,-0.16988738,0.002463771,0.044474576
-0.20512769,0.19511175,-0.12652996,-0.18303414,-0.0017388295,0.05549914
-0.21747349,0.2078381,-0.13291058,-0.19535542,-0.005891511,0.0675863
-0.2298489,0.22089936,-0.13986254,-0.20746817,-0.010590596,0.080358595
-0.24111581,0.23347196,-0.14416833,-0.21849594,-0.014701581,0.09182588
-0.25139245,0.244846,-0.14628981,-0.22934142,-0.019170105,0.101175845
-0.25860593,0.2559241,-0.14703976,-0.23954324,-0.023118563,0.1093371
-0.26306018,0.26767102,-0.1467212,-0.24878496,-0.026528474,0.1173975
-0.26554298,0.28014907,-0.14721939,-0.25576472,-0.028803132,0.12581073
-0.26621002,0.293673,-0.14946008,-0.2599406,-0.030164815,0.13518251
-0.26748773,0.3069079,-0.15266234,-0.26246336,-0.032597236,0.14452842
0.03240508,-0.14035398,-0.8168385,-0.6249845,0.59506655,-0.05599405
-0.27440208,0.3271853,-0.15232554,-0.27221653,-0.041991457,0.15533604
-0.27890322,0.33673975,-0.15100415,-0.27811015,-0.04694478,0.15881927
-0.28206497,0.34677872,-0.15061095,-0.28240037,-0.050135188,0.16274326
-0.28429797,0.35752365,-0.15126224,-0.28529325,-0.051339738,0.16667084
-0.28599277,0.36838526,-0.15224692,-0.28792495,-0.051092926,0.1707552
-0.28736976,0.378872,-0.15249209,-0.29108652,-0.0490522,0.17392288
-0.28949854,0.38896376,-0.1517555,-0.29449514,-0.046781417,0.17611675
-0.2907685,0.39947572,-0.14992097,-0.2971173,-0.043340214,0.1782951
-0.2923835,0.410284,-0.1493173,-0.29867408,-0.038604654,0.17956929
-0.29323727,0.42177296,-0.14952496,-0.29878375,-0.032399546,0.18141219
-0.29256746,0.43404222,-0.15111159,-0.29828992,-0.025736239,0.18356661
-0.29056904,0.44618678,-0.15333916,-0.29810566,-0.019678352,0.1847552
-0.287311,0.4580275,-0.15477416,-0.29842287,-0.014583591,0.18509871
-0.28352195,0.46974722,-0.15620397,-0.2976865,-0.010354211,0.18488924
-0.27999264,0.48149106,-0.15868653,-0.2953739,-0.0065839915,0.18591674
-0.27740455,0.49308157,-0.16091345,-0.29206258,-0.003983065,0.18684374
-0.27588737,0.50396574,-0.16149223,-0.2893443,-0.00221152,0.18659504
-0.27475515,0.5147057,-0.16096148,-0.28756604,-0.00025926798,0.18621242
-0.27337864,0.5265314,-0.16029203,-0.2860483,0.0021406137,0.1862191
-0.27190694,0.53943115,-0.15925302,-0.28433806,0.005876639,0.18697664
-0.27042094,0.5533072,-0.15780932,-0.28264552,0.010817381,0.18861023
-0.2697644,0.5674709,-0.15528782,-0.28141898,0.016239537,0.1894237
-0.2696189,0.58214164,-0.15148363,-0.27986705,0.022963898,0.18981357
-0.2687884,0.59787625,-0.14824064,-0.27746373,0.029876366,0.19115274
-0.2672852,0.61404806,-0.1459965,-0.27473122,0.03635977,0.19290687
-0.26414564,0.6294089,-0.14369822,-0.2717302,0.04198221,0.19516312
-0.26068455,0.64396805,-0.1409258,-0.26879972,0.046774052,0.19652538
-0.25728452,0.65741825,-0.13927794,-0.2651215,0.050915726,0.19772747
-0.25364187,0.6706237,-0.13876389,-0.26037538,0.054762833,0.19938943
-0.25005257,0.683644,-0.13856257,-0.25542307,0.05818333,0.20107526
-0.24669951,0.69636965,-0.13848633,-0.25059295,0.060901307,0.20193446
-0.24264748,0.7090767,-0.13777037,-0.24589628,0.06469232,0.20303816
-0.23825508,0.7222746,-0.13807398,-0.2408882,0.06919138,0.20466928
-0.2342358,0.73533595,-0.13909456,-0.23606412,0.07431788,0.20696144
-0.23019016,0.7473876,-0.1398756,-0.23198487,0.08006483,0.20990844
-0.22634234,0.75956887,-0.1403879,-0.22794856,0.08569955,0.21227235
-0.2227341,0.7724011,-0.14043528,-0.22407484,0.090837084,0.21400988
-0.21928237,0.78587997,-0.13985462,-0.2199626,0.095997415,0.2149184
-0.21612404,0.7991832,-0.13926978,-0.21596721,0.100663885,0.2158561
-0.21274778,0.81232643,-0.13972825,-0.21100102,0.10620378,0.21735182
-0.20929624,0.82575965,-0.14014374,-0.2054707,0.1120526,0.21973667
-0.20622751,0.8386624,-0.14007609,-0.20077989,0.11656464,0.22121781
-0.20344916,0.85190785,-0.13903308,-0.19653292,0.120805226,0.22255881
-0.20111819,0.8650109,-0.13734215,-0.19261064,0.12440112,0.224534
-0.19888301,0.8781009,-0.1352867,-0.1891269,0.12773257,0.2264641
-0.19646858,0.89057004,-0.13293414,-0.18591069,0.13082771,0.22819437
-0.19369057,0.9035395,-0.13191214,-0.1827224,0.13347003,0.2308912
-0.19070883,0.9169408,-0.1308758,-0.17999479,0.13498619,0.2333628
-0.18809004,0.9299867,-0.12953158,-0.1776819,0.13606909,0.23514393
-0.1857119,0.94281626,-0.12713285,-0.17556146,0.13643965,0.236061
-0.18374583,0.9556709,-0.12586446,-0.17295106,0.13710643,0.2377868
-0.18204625,0.96788824,-0.12530996,-0.17038348,0.13838094,0.2399327
-0.18065354,0.97981465,-0.12430968,-0.16840164,0.13938378,0.2415702
-0.17973946,0.99032885,-0.12178014,-0.16802967,0.1392877,0.2418534
-0.17904629,1.0013514,-0.119896635,-0.16785423,0.13938133,0.2416764
-0.17816631,1.0128299,-0.11898641,-0.16750339,0.14011875,0.24217387
-0.17787181,1.0241818,-0.11907657,-0.16699556,0.14161305,0.24301387
-0.17777452,1.0350333,-0.118761174,-0.16690606,0.14325458,0.24297616
-0.17784116,1.045203,-0.11790078,-0.16744117,0.14428726,0.2424461
-0.17794144,1.0550448,-0.116346605,-0.16872849,0.14463565,0.24116462
-0.17814526,1.0645432,-0.11446142,-0.17002738,0.14513089,0.23969044
-0.17783204,1.0736266,-0.11317101,-0.17082214,0.14648616,0.23893327
-0.17706266,1.0834259,-0.11296346,-0.17081955,0.14861797,0.2390655
-0.17683314,1.0930489,-0.11331678,-0.17033437,0.15086825,0.23964569
-0.17573696,1.1012055,-0.11172773,-0.17165309,0.15106373,0.23837943
-0.17478326,1.1094354,-0.11052014,-0.17277071,0.15126789,0.23714568
-0.17387009,1.1177075,-0.10967455,-0.17333037,0.15241235,0.23652345
-0.17311445,1.1261712,-0.10874909,-0.17367074,0.15372525,0.23621133
-0.17249238,1.134451,-0.108924404,-0.17322965,0.15595381,0.23664221
-0.172171,1.1432081,-0.10892686,-0.1724015,0.15776907,0.23711765
-0.17227136,1.1506641,-0.10759599,-0.17257793,0.15800792,0.2362219
-0.17296045,1.1574129,-0.10600474,-0.17285408,0.15848796,0.23621944
-0.17322037,1.1633396,-0.105022036,-0.1728771,0.15895203,0.23662305
-0.17282619,1.1693281,-0.10531757,-0.17208843,0.16070555,0.23874217
-0.17255294,1.175653,-0.10541826,-0.1713483,0.16232146,0.241028
-0.1729816,1.1816391,-0.10504729,-0.17138176,0.16326882,0.24250026
-0.17447747,1.1862261,-0.102705814,-0.1727648,0.16289285,0.24285856
-0.1762568,1.1903774,-0.09982113,-0.17430387,0.16240707,0.24314994
-0.17786725,1.1952516,-0.09768249,-0.17494753,0.16251852,0.24424048
-0.17933764,1.2007706,-0.09614488,-0.17534836,0.1627018,0.24539934
-0.18082127,1.2060024,-0.094535306,-0.17583133,0.1626705,0.2463874
-0.18137194,1.2115793,-0.09419886,-0.17547107,0.16328517,0.2479927
-0.18149698,1.2171293,-0.094572835,-0.17451398,0.16465592,0.25014484
-0.18175393,1.2219555,-0.09490921,-0.17377514,0.16568702,0.25196537
-0.18171214,1.2252053,-0.09407283,-0.17382385,0.1658904,0.25314587
-0.18193918,1.2285905,-0.09288956,-0.17458627,0.1653428,0.25354958
-0.18238439,1.2311217,-0.09156277,-0.17569765,0.1646616,0.25351062
-0.18265823,1.2341477,-0.090277284,-0.17712088,0.16357462,0.25307035
-0.18360135,1.2364615,-0.08836594,-0.178792,0.16160119,0.25185883
-0.18455057,1.2382866,-0.08723199,-0.18056433,0.15892853,0.24993616
-0.18523002,1.2401882,-0.087088086,-0.1816364,0.15733358,0.24890196
-0.18527807,1.242928,-0.08814594,-0.18175419,0.1565786,0.2486983
-0.1853215,1.2453309,-0.09006965,-0.18186063,0.15589647,0.24851428
-0.18498233,1.2466772,-0.09179772,-0.18195626,0.15543967,0.24834885
-0.1846777,1.2473338,-0.092526875,-0.18204165,0.15530935,0.24820094
-0.18544984,1.2469685,-0.09414784,-0.18353245,0.15456842,0.24666719
-0.18656442,1.2454431,-0.0964058,-0.18581335,0.153652,0.24444613
-0.18795201,1.2436264,-0.098842986,-0.18834087,0.15291466,0.24182296
-0.18936816,1.2418143,-0.10095047,-0.19054456,0.15254912,0.23942517
-0.19082075,1.2408168,-0.10345583,-0.19210899,0.15280676,0.23719315
-0.1921675,1.2395691,-0.10532068,-0.19315422,0.15362811,0.23555882
-0.19307224,1.2382473,-0.106946886,-0.19393885,0.15609874,0.23404033
-0.19327673,1.2381338,-0.10765873,-0.1948764,0.15890768,0.23240423
-0.19273062,1.2377092,-0.10753937,-0.19560999,0.16183242,0.23087497
-0.19121817,1.2376693,-0.10537942,-0.19609816,0.16484489,0.2302955
-0.18885377,1.2383162,-0.10300961,-0.19557504,0.16771892,0.23071237
-0.18665804,1.2394041,-0.10047215,-0.19471493,0.17022203,0.23146991
-0.18470237,1.2413338,-0.09688733,-0.19265564,0.17238003,0.2327148
-0.18300837,1.2435817,-0.09345732,-0.19043739,0.17415594,0.23435907
-0.18059565,1.2468176,-0.0901886,-0.18848756,0.17549115,0.23621835
-0.17834958,1.2524531,-0.08658426,-0.18688308,0.17631672,0.23822686
-0.1756272,1.2601987,-0.08303683,-0.18616304,0.17609474,0.24089798
-0.17323087,1.2677034,-0.07917143,-0.18548939,0.176002,0.24407025
-0.17130405,1.2744555,-0.076072454,-0.1848672,0.1760105,0.24729165
-0.17045762,1.2814895,-0.074410215,-0.18408267,0.17605147,0.25100768
-0.17013714,1.2885848,-0.07263387,-0.18355298,0.1758132,0.2543537
-0.17052464,1.2943875,-0.06985519,-0.18407446,0.17490809,0.2564499
-0.17097118,1.2992175,-0.06744811,-0.18419676,0.17423165,0.25838527
-0.17146842,1.3039865,-0.065295,-0.18429397,0.17353502,0.260086
-0.17134999,1.3089598,-0.06485218,-0.18374544,0.17406283,0.262835
-0.17124459,1.3145586,-0.064926736,-0.18330748,0.17476481,0.2651583
-0.17127581,1.3191954,-0.06404318,-0.18376975,0.17645772,0.26627502
-0.17162846,1.3229978,-0.062425997,-0.18469533,0.17824972,0.266454
-0.17216246,1.3274778,-0.061043825,-0.1852173,0.18019412,0.2659265
-0.1726062,1.3323182,-0.061013095,-0.18429892,0.18295364,0.26526475
-0.17262736,1.3368369,-0.060340416,-0.18239325,0.18563645,0.26426685
-0.17236681,1.3399563,-0.0598722,-0.18089685,0.18766107,0.2630737
-0.17179093,1.3420451,-0.059243046,-0.179897,0.18921909,0.2619821
-0.17136246,1.3436922,-0.058841333,-0.17830858,0.19071358,0.26093042
-0.16935015,1.3441232,-0.058512565,-0.17793638,0.19098206,0.2606674
-0.167225,1.3448128,-0.058140125,-0.17717347,0.19088216,0.26117915
-0.16566306,1.3478945,-0.058221985,-0.17626974,0.19001012,0.2618493
-0.16480733,1.3503488,-0.058509853,-0.17485593,0.18895943,0.26231083
-0.16459608,1.3523598,-0.058756553,-0.17290932,0.18753994,0.26298055
-0.16496944,1.3538003,-0.05895319,-0.17085856,0.18622994,0.2633844
-0.16544679,1.3543223,-0.05899553,-0.1690691,0.18489604,0.2639011
-0.16769896,1.3549958,-0.05881667,-0.1668351,0.18409531,0.2650112
-0.17000328,1.3552686,-0.057499938,-0.16542876,0.18431292,0.26600626
-0.17174394,1.3540802,-0.05579637,-0.16495618,0.18482845,0.26696172
-0.17266203,1.3523313,-0.053649977,-0.16533048,0.18571168,0.26819006
-0.17230314,1.3519481,-0.052564975,-0.16666564,0.18699199,0.27006721
-0.17229891,1.3509583,-0.05103899,-0.16798723,0.18788819,0.27138922
-0.1718561,1.3500581,-0.0493604,-0.16918014,0.18884479,0.2725825
-0.1722692,1.3487257,-0.04639263,-0.16892576,0.18921007,0.2728295
-0.17270795,1.3470238,-0.043626152,-0.16834584,0.18957704,0.27324635
-0.17310107,1.3452758,-0.040442694,-0.1670935,0.18989941,0.2736129
-0.17259492,1.34342,-0.038108,-0.16502702,0.19057961,0.2750875
-0.17089064,1.3408712,-0.036345135,-0.16370863,0.19067967,0.27586854
-0.16886087,1.3376961,-0.03394092,-0.16256845,0.19005558,0.2760926
-0.16746658,1.334113,-0.02994821,-0.16170368,0.18895756,0.27528504
-0.16629498,1.3315692,-0.026441075,-0.16000183,0.18888119,0.27553153
-0.16530001,1.3291106,-0.023379909,-0.15817843,0.189474,0.27606484
-0.16444513,1.3282206,-0.021093223,-0.15641202,0.19033512,0.27685517
-0.16374272,1.3274674,-0.019563379,-0.15465902,0.19227467,0.27779186
-0.16361454,1.3258243,-0.016791606,-0.15462613,0.19356638,0.27738896
-0.16365884,1.3251128,-0.014102683,-0.15478759,0.19477145,0.27685338
-0.16381417,1.323998,-0.012277346,-0.15480363,0.19611146,0.27726504
-0.16401635,1.3220074,-0.0108024515,-0.15451743,0.19727623,0.27760494
-0.16409533,1.3206532,-0.0100635765,-0.15319847,0.19930242,0.27952722
-0.16428493,1.3184417,-0.010399319,-0.15161143,0.20116514,0.28211492
-0.16473855,1.3155694,-0.00995835,-0.15104689,0.20176421,0.2839339
-0.16520375,1.3134152,-0.009410239,-0.15063998,0.20222901,0.2855073
-0.16525239,1.3117752,-0.00900772,-0.14999218,0.20256987,0.2868503
-0.16523662,1.3101051,-0.009087094,-0.14911628,0.20274921,0.28764203
-0.16480644,1.3084422,-0.009423427,-0.14844102,0.2028292,0.2885082
-0.16479665,1.3057427,-0.00960601,-0.14858796,0.20213915,0.28852212
-0.16426156,1.3029978,-0.010385281,-0.14902945,0.20127174,0.28860822
-0.16376518,1.3009205,-0.011314598,-0.14934437,0.20049554,0.28889272
-0.16345313,1.298606,-0.012374694,-0.1490221,0.20015222,0.28946567
-0.16343068,1.2962124,-0.013331957,-0.14813279,0.19992925,0.28982285
-0.16370107,1.2941897,-0.01428395,-0.14682043,0.19979657,0.29081762
-0.1640102,1.2920393,-0.015379012,-0.14537157,0.19996464,0.29212427
-0.16465093,1.2900028,-0.015878487,-0.14379056,0.20050305,0.29219607
-0.16515973,1.2872568,-0.01656605,-0.14210811,0.20124353,0.29228687
-0.16567332,1.2850238,-0.017409492,-0.14075193,0.20204103,0.2929023
-0.1666625,1.2832581,-0.018780215,-0.1397199,0.2030393,0.29391202
-0.1661522,1.2820905,-0.020987794,-0.13946255,0.2054576,0.29577467
-0.16573898,1.2812657,-0.022776641,-0.13941002,0.20781697,0.29747322
-0.16559988,1.2793423,-0.023315635,-0.14030933,0.2091338,0.2982783
-0.16585071,1.2770003,-0.023420539,-0.14107499,0.2100579,0.29882878
-0.16657384,1.2750024,-0.023275107,-0.14178368,0.21067984,0.29909515
-0.16767113,1.274371,-0.022904137,-0.1413666,0.2107599,0.2988316
-0.16906828,1.2739692,-0.0234131,-0.14034276,0.21062759,0.3003589
-0.17019826,1.2747493,-0.024856491,-0.13877593,0.2112137,0.30254936
-0.17067155,1.2751846,-0.025606267,-0.13738236,0.21145818,0.30475596
-0.17071673,1.2744633,-0.025601445,-0.13621354,0.21170841,0.30641454
-0.16988769,1.2728814,-0.024914594,-0.13614136,0.21158284,0.3077858
-0.16809317,1.2706436,-0.023002807,-0.13646445,0.2122439,0.30931157
-0.16696176,1.2689298,-0.020989928,-0.13619912,0.21344191,0.31156605
-0.16640966,1.2679052,-0.020185705,-0.13533124,0.21539184,0.31424823
-0.16595818,1.2665535,-0.019236831,-0.13476002,0.21698998,0.31669423
-0.16707733,1.2655561,-0.017297195,-0.13453749,0.21719281,0.31885087
-0.16808695,1.2647387,-0.014952537,-0.13352294,0.2173758,0.3210561
-0.16885433,1.2644298,-0.012111904,-0.13268702,0.21817853,0.32313138
-0.16953242,1.2644163,-0.009584332,-0.13153552,0.21913853,0.3254153
-0.16976361,1.2650627,-0.0069304206,-0.13059644,0.2203852,0.32802835
-0.16805087,1.2661325,-0.00459785,-0.1298618,0.22207096,0.33107275
-0.16649802,1.2662305,-0.00257999,-0.12881638,0.2235627,0.33374703
-0.16459978,1.2661396,-0.0009909536,-0.12754086,0.22549684,0.33644605
-0.16259702,1.2648716,-8.886168e-05,-0.1265246,0.22761692,0.3394031
-0.16089006,1.2627133,0.0006943376,-0.12556739,0.22900932,0.34122676
-0.15968113,1.2600197,0.001713776,-0.124412775,0.22984481,0.3423754
-0.15894501,1.2573513,0.0033199382,-0.12322061,0.22996372,0.34254414
-0.15783536,1.2541314,0.0046267435,-0.12222078,0.23037508,0.34313786
-0.1564628,1.2511307,0.005232044,-0.120555095,0.23104857,0.34416258
-0.15450703,1.2491118,0.0046363273,-0.11745126,0.2333663,0.3465068
-0.15284562,1.2470875,0.00438955,-0.11476618,0.2353591,0.34918734
-0.15058468,1.2429945,0.0057878853,-0.113697626,0.23555811,0.34996396
-0.14783661,1.237504,0.00821994,-0.11410981,0.2346746,0.34966695
-0.14551611,1.232868,0.010236052,-0.11418938,0.23377144,0.3492133
-0.14327312,1.2297169,0.010590416,-0.11267744,0.2340166,0.34978744
-0.1414169,1.2277762,0.010739684,-0.111029744,0.23452276,0.35063675
-0.1394245,1.2258898,0.01067815,-0.10970285,0.23487335,0.35170582
-0.13800153,1.2240427,0.010451004,-0.10737145,0.23547094,0.35286272
-0.13672163,1.2234724,0.009762162,-0.10430877,0.23656595,0.35409263
-0.13632517,1.2227825,0.008522355,-0.101562925,0.23744367,0.35528955
-0.13702404,1.2213665,0.007745194,-0.10013747,0.2373554,0.35580567
-0.13880508,1.2189404,0.008472513,-0.09944098,0.23632479,0.3549388
-0.14064813,1.2177801,0.008946109,-0.099053234,0.23527688,0.35424507
-0.1416806,1.2166001,0.009210379,-0.09911225,0.23492403,0.3540881
-0.14244659,1.2163079,0.009283861,-0.09927564,0.23489079,0.35438895
-0.14267054,1.2161409,0.008751183,-0.09869699,0.23577853,0.35581133
-0.14272523,1.2156514,0.0067837876,-0.09809309,0.23724519,0.357371
-0.14266871,1.2141677,0.005294648,-0.09814534,0.23805995,0.35816652
-0.14426552,1.2115605,0.0051625525,-0.09969603,0.23751539,0.35752234
-0.14676075,1.2082664,0.0057983953,-0.10181666,0.23646222,0.35595497
-0.14936514,1.2045721,0.006406523,-0.10361409,0.2356199,0.35425693
-0.15186477,1.2020403,0.0067844,-0.10410329,0.23506266,0.35270095
-0.15424888,1.2000351,0.0069515384,-0.10430743,0.23556848,0.35174695
-0.1554259,1.1984394,0.006486453,-0.10425266,0.2369406,0.35108486
-0.15604578,1.1975265,0.0063580736,-0.10396427,0.23805316,0.3505233
-0.15561551,1.1976231,0.0056281458,-0.10346659,0.23932871,0.3508717
-0.15315875,1.1994226,0.0034741946,-0.1018772,0.24155453,0.3522025
-0.1510627,1.2008228,0.001380567,-0.10067395,0.24368744,0.35319224
-0.1487638,1.2027551,-0.0010903708,-0.09846074,0.24648137,0.3542764
-0.14684854,1.2038912,-0.0033283161,-0.09671989,0.248814,0.35528326
-0.14529616,1.2048147,-0.0050154324,-0.09541788,0.25071532,0.3561485
-0.14408481,1.2047523,-0.006626975,-0.0940604,0.25221503,0.35669157
-0.14409412,1.2040828,-0.0072302627,-0.09308812,0.2531393,0.35617387
-0.14430223,1.2035339,-0.007848405,-0.09157925,0.25374144,0.35570553
-0.14413165,1.2027681,-0.008475532,-0.09005986,0.25404876,0.35534915
-0.14338443,1.2011427,-0.008640356,-0.08943525,0.25369886,0.35440812
-0.14271058,1.1989757,-0.008326321,-0.08887197,0.2533833,0.3535916
-0.14146496,1.1978632,-0.0071660904,-0.088347934,0.253498,0.35339123
-0.14035851,1.1969905,-0.0061307563,-0.087433115,0.25400874,0.3532171
-0.1391505,1.1963712,-0.0038269942,-0.08604586,0.25482,0.35347086
-0.13809843,1.1964196,-0.0017853738,-0.08481933,0.25554425,0.35370576
-0.1360885,1.1963402,4.525995e-06,-0.08374668,0.2561853,0.3543071
-0.1343405,1.1962805,0.0019968587,-0.08236505,0.2567471,0.35528967
-0.13241316,1.1962525,0.0037137414,-0.0811705,0.25747,0.35642314
-0.13077252,1.1960621,0.0051691737,-0.08015345,0.2580971,0.35743213
-0.12884279,1.1957325,0.0063777007,-0.07930401,0.2586336,0.35832223
-0.12688304,1.1963903,0.007832448,-0.07826015,0.25949934,0.35950986
-0.12413068,1.1971824,0.009019827,-0.076938145,0.2605153,0.36054733
-0.121177,1.1984298,0.0110939285,-0.07525727,0.2619941,0.36226833
-0.11844998,1.1997848,0.0132975625,-0.07367191,0.26335177,0.36441228
-0.11603375,1.2009586,0.015705673,-0.07229316,0.26435775,0.36700985
-0.11394022,1.20237,0.018665059,-0.07071139,0.2644949,0.37010396
-0.11235537,1.2043285,0.021614643,-0.06890887,0.26414195,0.37334296
-0.110625,1.2055415,0.02453392,-0.06743547,0.26406947,0.37613812
-0.110020526,1.2074482,0.028391307,-0.064786986,0.26280287,0.38006374
-0.10862251,1.2098074,0.032076035,-0.06210647,0.26159972,0.38370934
-0.10767705,1.2110844,0.035086088,-0.05941523,0.26046175,0.38680145
-0.10695926,1.2133491,0.03946376,-0.056899372,0.2596889,0.3914746
-0.10587809,1.2170305,0.044047724,-0.05476605,0.2595818,0.39651492
-0.10501982,1.2217578,0.04828195,-0.05255747,0.25965026,0.4012135
-0.10436696,1.2251719,0.052170366,-0.049838178,0.2598241,0.40557474
-0.10357379,1.2292747,0.057019927,-0.046623357,0.2605481,0.41028273
-0.10258585,1.2338716,0.06139995,-0.04393447,0.2614925,0.4144131
-0.10211415,1.2398082,0.064370215,-0.04163372,0.26213762,0.41776532
-0.102068424,1.245194,0.06714326,-0.03896501,0.26266178,0.42036054
-0.101981334,1.2507651,0.06870571,-0.036785714,0.26269644,0.42260677
-0.10195888,1.257885,0.06861368,-0.035061877,0.26192218,0.423382
-0.10231226,1.2646061,0.067479394,-0.033504352,0.26094303,0.42410737
-0.10301134,1.2696403,0.06681396,-0.032525122,0.26001045,0.4242884
-0.10262551,1.2744414,0.06490962,-0.033148013,0.2595147,0.4234394
-0.1026564,1.2806536,0.062617175,-0.0336355,0.25932422,0.42256892
-0.103063375,1.2873317,0.059991848,-0.033997282,0.25911367,0.42131937
-0.10319997,1.2930715,0.05708609,-0.034747295,0.2588864,0.41973582
-0.105375655,1.2977891,0.05257816,-0.034520045,0.26005885,0.41666558
-0.10769221,1.3023944,0.048032455,-0.03372506,0.26149788,0.4134714
-0.10966151,1.3059882,0.043446004,-0.033372838,0.2628617,0.40978414
-0.11105511,1.3073888,0.040241357,-0.03439399,0.26422223,0.40527114
-0.112286955,1.3080928,0.036244947,-0.03643421,0.2659177,0.40035704
-0.11369007,1.309598,0.032803457,-0.03868232,0.26780257,0.39582634
-0.11521089,1.3111138,0.029565658,-0.040773828,0.2699549,0.3921979
-0.116847955,1.3108741,0.026958134,-0.043036018,0.27222636,0.38866547
-0.1179681,1.3109013,0.024324005,-0.04543519,0.27440158,0.38569105
-0.11921872,1.3122908,0.021686397,-0.04793985,0.2762172,0.38279247
-0.121595025,1.3136028,0.020013267,-0.049000952,0.27754274,0.38029078
-0.12368109,1.3144035,0.019158378,-0.049207915,0.27833235,0.37887767
-0.12574929,1.3155004,0.018164972,-0.049708262,0.2788702,0.3776625
-0.12761393,1.3167373,0.017142227,-0.049671028,0.2793551,0.37656695
-0.12853658,1.316915,0.015701665,-0.050300073,0.28012985,0.3762166
-0.12934175,1.3161699,0.014757605,-0.050372943,0.2811641,0.376162
-0.13003325,1.3142897,0.01523779,-0.050433423,0.28208026,0.37612328
-0.13061556,1.3106775,0.015694333,-0.049500268,0.28288335,0.3760992
-0.13109963,1.3056873,0.016629955,-0.049152736,0.28331617,0.37583086
-0.13158956,1.2997493,0.01884859,-0.049828924,0.2839225,0.37544692
-0.13142973,1.2934848,0.020843944,-0.050589234,0.2847321,0.37555695
-0.13123076,1.288037,0.022621082,-0.051267717,0.28541994,0.37567106
-0.13036284,1.2841618,0.02266852,-0.049891233,0.2877495,0.37711325
-0.12953568,1.2789909,0.023638459,-0.048648838,0.2900823,0.37841734
-0.12828676,1.2733557,0.024468275,-0.04753719,0.29210463,0.37958765
