-4.141967892646789551e-01,-4.804947078227996826e-01,-3.221131265163421631e-01,-9.852632880210876465e-03,-3.783566653728485107e-01,3.662637900561094284e-03,-6.936163306236267090e-01,-4.884114488959312439e-02,-4.313960373401641846e-01,3.689408898353576660e-01
-4.166031479835510254e-01,-2.703872025012969971e-01,-3.268803060054779053e-01,-7.337876558303833008e-01,1.669481098651885986e-01,-1.844196170568466187e-01,-5.522197484970092773e-01,-1.356495767831802368e-01,-2.357691526412963867e-01,5.275627970695495605e-01
-4.650011062622070312e-01,4.603788256645202637e-01,-2.080508619546890259e-01,1.173478141427040100e-01,1.119666919112205505e-01,2.470762655138969421e-02,-3.952880948781967163e-02,-1.508849766105413437e-02,-5.824460834264755249e-02,-1.675885617733001709e-01
6.683687865734100342e-02,2.634644210338592529e-01,2.099367231130599976e-01,8.886213600635528564e-02,-2.753156125545501709e-01,-2.706593871116638184e-01,-2.881350219249725342e-01,-2.416316419839859009e-01,8.474593609571456909e-02,-1.783259958028793335e-01
-1.255947798490524292e-01,5.354610085487365723e-01,2.186285406351089478e-01,4.429062083363533020e-02,5.046725869178771973e-01,4.458381533622741699e-01,-2.416621744632720947e-01,5.904008746147155762e-01,-3.250997960567474365e-01,3.595548868179321289e-01
1.182457208633422852e-01,-7.354173064231872559e-02,-3.960731327533721924e-01,-2.114926576614379883e-01,3.232053220272064209e-01,-5.042194724082946777e-01,-2.952990829944610596e-01,2.425591694191098213e-03,-3.184437453746795654e-01,-2.784474194049835205e-01
-3.881955444812774658e-01,-3.112294338643550873e-02,-3.680099248886108398e-01,-2.859156429767608643e-01,-4.671189785003662109e-01,-2.260927706956863403e-01,-2.397885918617248535e-02,2.661230564117431641e-01,1.683409363031387329e-01,-3.088653683662414551e-01
-6.298874020576477051e-01,3.037857357412576675e-03,-8.740513771772384644e-02,-3.472671806812286377e-01,2.933047711849212646e-02,-4.597563762217760086e-03,1.471903324127197266e-01,-7.107682228088378906e-01,2.382766082882881165e-02,1.427892595529556274e-01
2.423463314771652222e-01,3.980306982994079590e-01,-1.562849059700965881e-02,-4.765163064002990723e-01,3.389278948307037354e-01,7.836704701185226440e-02,-2.384394556283950806e-01,1.695518791675567627e-01,-2.705172598361968994e-01,-4.614408612251281738e-01
1.992165744304656982e-01,-1.333222389221191406e-01,-1.254901736974716187e-01,4.023765400052070618e-02,-4.662690758705139160e-01,-1.067023500800132751e-01,2.632099688053131104e-01,-5.630711466073989868e-02,1.425288170576095581e-01,6.295727938413619995e-02
-4.101539775729179382e-02,1.001119613647460938e-01,-2.988356053829193115e-01,-5.787021517753601074e-01,7.067326456308364868e-02,-2.282514721155166626e-01,-2.650170326232910156e-01,-2.144524604082107544e-01,-1.213740184903144836e-01,1.302086710929870605e-01
-4.123625755310058594e-01,-1.494314819574356079e-01,-1.439005732536315918e-01,-1.747900992631912231e-01,-2.611159682273864746e-01,3.172779083251953125e-01,5.770397782325744629e-01,-8.381924778223037720e-02,-3.940751403570175171e-02,-4.663276970386505127e-01
-4.822961241006851196e-02,-3.077654540538787842e-01,1.239238232374191284e-01,-5.429446697235107422e-01,-2.724662721157073975e-01,-7.002931237220764160e-01,-4.426085650920867920e-01,-1.753522753715515137e-01,-8.016505092382431030e-02,-1.078969538211822510e-01
-4.246047139167785645e-01,1.769874244928359985e-01,2.969811260700225830e-01,2.225868403911590576e-01,-3.186212182044982910e-01,5.367184281349182129e-01,2.833538353443145752e-01,-2.389303147792816162e-01,-5.271493270993232727e-02,-2.196865715086460114e-02
-2.973689138889312744e-01,-2.989662587642669678e-01,-2.322350144386291504e-01,-2.902134358882904053e-01,9.010326862335205078e-02,1.209701672196388245e-01,-2.964187860488891602e-01,3.227193355560302734e-01,-9.055563062429428101e-02,6.275441050529479980e-01
2.523023784160614014e-01,-5.463132858276367188e-01,4.001643955707550049e-01,2.211851626634597778e-02,-1.954079866409301758e-01,-1.714661866426467896e-01,-4.563535153865814209e-01,1.179447919130325317e-01,-2.109886147081851959e-03,-1.214073300361633301e-01
