"[[54, 209, -18, 228.62713740286148, 444.6439618272611, 2, 11]]",0,162,209,40,0.2012009620666504,0
"[[54, 209, -18, 228.62713740286148, 444.6439618272611, 2, 11]]",0,162,209,40,0.2012009620666504,0
"[[109, 209, 13, 461.5157338775955, 200.16925925279233, 2, 11]]",0,162,209,40,0.12242269515991211,0
"[[109, 209, 13, 461.5157338775955, 200.16925925279233, 2, 11]]",0,209,195,40,0.12242269515991211,0
"[[109, 209, 13, 461.5157338775955, 200.16925925279233, 2, 11]]",0,209,195,40,0.12242269515991211,0
"[[109, 209, 13, 461.5157338775955, 200.16925925279233, 2, 11]]",0,209,195,40,0.12242269515991211,0
"[[162, 209, 25, 307.20683183509846, -555.0987404734344, 2, 11]]",0,209,195,40,0.1643843650817871,0
"[[162, 209, 25, 307.20683183509846, -555.0987404734344, 2, 11]]",0,209,171,40,0.1643843650817871,0
"[[162, 209, 25, 307.20683183509846, -555.0987404734344, 2, 10]]",0,209,170,40,0.1643843650817871,0
"[[162, 209, 25, 307.20683183509846, -555.0987404734344, 2, 10]]",0,209,170,40,0.1643843650817871,0
"[[209, 195, 39, 213.13085359279583, -648.7888534377603, 2, 10]]",0,209,170,21,0.16187238693237305,0
"[[209, 195, 39, 213.13085359279583, -648.7888534377603, 2, 10]]",0,209,142,21,0.16187238693237305,0
"[[209, 170, 50, 297.3972349820374, -136.01709400224743, 2, 10]]",0,209,142,39,0.08574390411376953,0
"[[209, 170, 50, 297.3972349820374, -136.01709400224743, 2, 9]]",0,209,119,39,0.08574390411376953,0
"[[209, 170, 50, 297.3972349820374, -136.01709400224743, 2, 9]]",0,209,119,39,0.08574390411376953,0
"[[209, 170, 50, 297.3972349820374, -136.01709400224743, 2, 9]]",0,209,119,39,0.08574390411376953,0
"[[209, 142, 53, 122.18007119670517, -431.84133536870854, 2, 8]]",0,209,118,39,0.15960049629211426,0
"[[209, 142, 53, 122.18007119670517, -431.84133536870854, 2, 8]]",0,209,112,39,0.15960049629211426,0
"[[209, 142, 53, 122.18007119670517, -431.84133536870854, 2, 7]]",0,209,111,39,0.15960049629211426,0
"[[209, 142, 53, 122.18007119670517, -431.84133536870854, 2, 7]]",0,209,111,39,0.15960049629211426,0
"[[209, 119, 51, 45.543133626942556, -479.36535586311277, 2, 6]]",0,209,110,40,0.16467905044555664,0
"[[209, 119, 51, 45.543133626942556, -479.36535586311277, 2, 6]]",0,209,114,40,0.16467905044555664,0
"[[209, 119, 51, 45.543133626942556, -479.36535586311277, 2, 6]]",0,209,114,40,0.16467905044555664,0
"[[209, 119, 51, 45.543133626942556, -479.36535586311277, 2, 5]]",0,209,113,40,0.16467905044555664,0
"[[209, 111, 51, -3.094139413557752, -114.88438452637808, 2, 5]]",0,209,113,39,0.16159582138061523,0
"[[209, 111, 51, -3.094139413557752, -114.88438452637808, 2, 4]]",0,209,112,39,0.16159582138061523,0
"[[209, 111, 51, -3.094139413557752, -114.88438452637808, 2, 4]]",0,209,112,39,0.16159582138061523,0
"[[209, 111, 51, -3.094139413557752, -114.88438452637808, 2, 4]]",0,209,112,39,0.16159582138061523,0
"[[209, 114, 50, -9.136231951404753, 37.098104119941816, 2, 3]]",0,209,111,40,0.16418147087097168,0
"[[209, 114, 50, -9.136231951404753, 37.098104119941816, 2, 3]]",0,209,113,40,0.16418147087097168,0
"[[209, 114, 50, -9.136231951404753, 37.098104119941816, 2, 2]]",0,209,112,40,0.16418147087097168,0
"[[209, 114, 50, -9.136231951404753, 37.098104119941816, 2, 2]]",0,209,112,40,0.16418147087097168,0
"[[209, 112, 44, -28.255126512354828, -299.38206533594126, 2, 2]]",0,209,112,21,0.14156723022460938,0
"[[209, 112, 44, -28.255126512354828, -299.38206533594126, 2, 1]]",0,209,123,21,0.14156723022460938,0
"[[209, 112, 44, -28.255126512354828, -299.38206533594126, 2, 1]]",0,209,123,21,0.14156723022460938,0
"[[209, 112, 46, -44.21861007176594, 193.91260925740957, 2, 1]]",0,209,123,21,0.12438201904296875,0
"[[209, 112, 46, -44.21861007176594, 193.91260925740957, 2, 1]]",0,209,119,21,0.12438201904296875,0
"[[209, 112, 46, -44.21861007176594, 193.91260925740957, 2, 1]]",0,209,119,21,0.12438201904296875,0
"[[209, 123, 45, -10.594744606182262, 249.4413628227292, 2, 1]]",0,209,119,39,0.14157962799072266,0
"[[209, 123, 45, -10.594744606182262, 249.4413628227292, 2, 0]]",0,209,120,39,0.14157962799072266,0
"[[209, 123, 45, -10.594744606182262, 249.4413628227292, 2, 0]]",0,209,120,39,0.14157962799072266,0
"[[209, 123, 45, -10.594744606182262, 249.4413628227292, 2, 0]]",0,209,119,39,0.14157962799072266,0
"[[209, 123, 45, -10.594744606182262, 249.4413628227292, 2, 0]]",0,209,119,39,0.14157962799072266,0
"[[209, 119, 45, 0.0, -48.29736289426927, 2, 0]]",0,209,119,40,0.20349478721618652,0
"[[209, 119, 45, 0.0, -48.29736289426927, 2, -1]]",0,209,118,40,0.20349478721618652,0
"[[209, 119, 45, 0.0, -48.29736289426927, 2, -1]]",0,209,118,40,0.20349478721618652,0
"[[209, 119, 44, -8.175664638817363, 0.0, 2, -1]]",0,209,118,21,0.1223142147064209,0
"[[209, 119, 44, -8.175664638817363, 0.0, 2, -1]]",0,209,120,21,0.1223142147064209,0
"[[209, 119, 44, -8.175664638817363, 0.0, 2, -2]]",0,209,119,21,0.1223142147064209,0
"[[209, 119, 44, -8.175664638817363, 0.0, 2, -2]]",0,209,119,21,0.1223142147064209,0
"[[209, 118, 45, -3.086888812347838, 38.11553015919298, 2, -2]]",0,209,119,40,0.16197538375854492,0
"[[209, 118, 45, -3.086888812347838, 38.11553015919298, 2, -2]]",0,209,117,40,0.16197538375854492,0
"[[209, 118, 45, -3.086888812347838, 38.11553015919298, 2, -3]]",0,209,116,40,0.16197538375854492,0
"[[209, 118, 45, -3.086888812347838, 38.11553015919298, 2, -3]]",0,209,116,40,0.16197538375854492,0
"[[209, 119, 45, 3.07518329520793, 37.82700919650361, 2, -3]]",0,209,116,21,0.16259193420410156,0
"[[209, 119, 45, 3.07518329520793, 37.82700919650361, 2, -4]]",0,209,115,21,0.16259193420410156,0
"[[209, 119, 45, 3.07518329520793, 37.82700919650361, 2, -4]]",0,209,115,21,0.16259193420410156,0
"[[209, 119, 45, 3.07518329520793, 37.82700919650361, 2, -4]]",0,209,115,21,0.16259193420410156,0
"[[209, 119, 45, 3.07518329520793, 37.82700919650361, 2, -4]]",0,209,115,21,0.16259193420410156,0
"[[209, 116, 44, 0.0, -59.24662517942964, 2, -4]]",0,209,115,39,0.1837313175201416,0
"[[209, 116, 44, 0.0, -59.24662517942964, 2, -5]]",0,209,116,39,0.1837313175201416,0
"[[209, 116, 44, 0.0, -59.24662517942964, 2, -5]]",0,209,116,39,0.1837313175201416,0
"[[209, 115, 45, -3.4635217020067812, 47.983930321087804, 2, -5]]",0,209,116,39,0.1443617343902588,0
"[[209, 115, 45, -3.4635217020067812, 47.983930321087804, 2, -6]]",0,209,113,39,0.1443617343902588,0
"[[209, 115, 45, -3.4635217020067812, 47.983930321087804, 2, -6]]",0,209,113,39,0.1443617343902588,0
"[[209, 116, 44, 0.0, 0.0, 2, -7]]",0,209,112,39,0.12114071846008301,0
"[[209, 116, 44, 0.0, 0.0, 2, -7]]",0,209,114,39,0.12114071846008301,0
"[[209, 116, 44, 0.0, 0.0, 2, -7]]",0,209,114,39,0.12114071846008301,0
"[[209, 116, 44, 0.0, 0.0, 2, -8]]",0,209,113,39,0.12114071846008301,0
"[[209, 113, 46, 3.0706266142682277, 37.714991217009434, 2, -8]]",0,209,113,40,0.16283321380615234,0
"[[209, 113, 46, 3.0706266142682277, 37.714991217009434, 2, -8]]",0,209,109,40,0.16283321380615234,0
"[[209, 113, 46, 3.0706266142682277, 37.714991217009434, 2, -9]]",0,209,108,40,0.16283321380615234,0
"[[209, 113, 46, 3.0706266142682277, 37.714991217009434, 2, -9]]",0,209,108,40,0.16283321380615234,0
"[[209, 113, 45, 6.117115159399534, 0.0, 2, -9]]",0,209,108,39,0.16347575187683105,0
"[[209, 113, 45, 6.117115159399534, 0.0, 2, -10]]",0,209,109,39,0.16347575187683105,0
"[[209, 113, 45, 6.117115159399534, 0.0, 2, -10]]",0,209,109,39,0.16347575187683105,0
"[[209, 113, 45, 6.117115159399534, 0.0, 2, -10]]",0,209,109,39,0.16347575187683105,0
"[[209, 108, 43, -7.461886471552063, -222.7189988573268, 2, -11]]",0,209,108,40,0.13401436805725098,0
"[[209, 108, 43, -7.461886471552063, -222.7189988573268, 2, -11]]",0,209,112,40,0.13401436805725098,0
"[[209, 108, 43, -7.461886471552063, -222.7189988573268, 2, -11]]",0,209,112,40,0.13401436805725098,0
"[[209, 109, 42, -19.776585729261786, 0.0, 2, -12]]",0,209,111,39,0.15169453620910645,0
"[[209, 109, 42, -19.776585729261786, 0.0, 2, -12]]",0,209,113,39,0.15169453620910645,0
"[[209, 109, 42, -19.776585729261786, 0.0, 2, -12]]",0,209,113,39,0.15169453620910645,0
"[[209, 109, 42, -19.776585729261786, 0.0, 2, -13]]",0,209,112,39,0.15169453620910645,0
"[[209, 112, 38, -32.06740241520224, -128.53978720731482, 2, -13]]",0,209,112,39,0.12473726272583008,0
"[[209, 112, 38, -32.06740241520224, -128.53978720731482, 2, -13]]",0,209,120,39,0.12473726272583008,0
"[[209, 113, 39, -33.338730414219995, 138.9338682040047, 2, -14]]",0,209,119,40,0.1199805736541748,0
"[[209, 113, 39, -33.338730414219995, 138.9338682040047, 2, -14]]",0,209,117,40,0.1199805736541748,0
"[[209, 113, 39, -33.338730414219995, 138.9338682040047, 2, -14]]",0,209,117,40,0.1199805736541748,0
"[[209, 113, 39, -33.338730414219995, 138.9338682040047, 2, -15]]",0,209,116,40,0.1199805736541748,0
"[[209, 120, 38, -9.17800181766991, 112.31428982020292, 2, -15]]",0,209,116,39,0.16343426704406738,0
"[[209, 120, 38, -9.17800181766991, 112.31428982020292, 2, -15]]",0,209,118,39,0.16343426704406738,0
"[[209, 120, 38, -9.17800181766991, 112.31428982020292, 2, -16]]",0,209,117,39,0.16343426704406738,0
"[[209, 116, 36, -11.94636204480463, -190.28742147406487, 2, -16]]",0,209,117,40,0.12556123733520508,0
"[[209, 116, 36, -11.94636204480463, -190.28742147406487, 3.5, -16]]",1,209,67,40,0.12556123733520508,0
"[[209, 116, 36, -11.94636204480463, -190.28742147406487, 3.5, -16]]",1,209,67,40,0.12556123733520508,0
"[[209, 116, 36, -11.94636204480463, -190.28742147406487, 3.5, -17]]",1,209,66,40,0.12556123733520508,0
"[[209, 117, 35, -18.860891892742636, 0.0, 3.5, -17]]",1,209,66,21,0.1590592861175537,0
"[[209, 117, 35, -18.860891892742636, 0.0, 2, -17]]",0,209,122,21,0.1590592861175537,0
"[[209, 117, 35, -18.860891892742636, 0.0, 2, -17]]",0,209,122,21,0.1590592861175537,0
"[[209, 117, 35, -18.860891892742636, 0.0, 2, -17]]",0,209,122,21,0.1590592861175537,0
"[[209, 66, 28, -43.86379573924353, -318.021913496542, 2, -18]]",0,209,121,40,0.12538814544677734,0
"[[209, 66, 28, -43.86379573924353, -318.021913496542, 2, -18]]",0,209,135,40,0.12538814544677734,0
"[[209, 66, 28, -43.86379573924353, -318.021913496542, 2, -18]]",0,209,135,40,0.12538814544677734,0
"[[209, 122, 17, -81.18886112740734, -390.03734740623867, 2, -18]]",0,209,135,41,0.16012048721313477,0
"[[209, 122, 17, -81.18886112740734, -390.03734740623867, 2, -18]]",0,209,157,41,0.16012048721313477,0
"[[209, 122, 17, -81.18886112740734, -390.03734740623867, 2, -19]]",0,209,156,41,0.16012048721313477,0
"[[209, 122, 17, -81.18886112740734, -390.03734740623867, 2, -19]]",0,209,156,41,0.16012048721313477,0
"[[209, 135, 11, -107.6588841659993, 37.84631947712018, 2, -19]]",0,209,156,39,0.1625504493713379,0
"[[209, 135, 11, -107.6588841659993, 37.84631947712018, 2, -19]]",0,209,168,39,0.1625504493713379,0
"[[209, 135, 11, -107.6588841659993, 37.84631947712018, 2, -19]]",0,209,168,39,0.1625504493713379,0
"[[209, 156, 1, -131.84383578867954, 63.84865761422333, 2, -19]]",0,209,168,40,0.12514805793762207,0
"[[209, 156, 1, -131.84383578867954, 63.84865761422333, 2, -19]]",0,209,188,40,0.12514805793762207,0
"[[209, 156, 1, -131.84383578867954, 63.84865761422333, 2, -19]]",0,209,188,40,0.12514805793762207,0
"[[209, 156, 1, -131.84383578867954, 63.84865761422333, 2, -19]]",0,209,188,40,0.12514805793762207,0
"[[209, 168, -3, -122.27103294140511, 132.89071552496148, 2, -19]]",0,209,188,39,0.12267827987670898,0
"[[209, 168, -3, -122.27103294140511, 132.89071552496148, 2, -19]]",0,209,196,39,0.12267827987670898,0
"[[209, 168, -3, -122.27103294140511, 132.89071552496148, 2, -19]]",0,209,196,39,0.12267827987670898,0
"[[209, 168, -3, -122.27103294140511, 132.89071552496148, 2, -19]]",0,209,196,39,0.12267827987670898,0
"[[209, 188, -12, -66.84386520992332, 24.516336440068038, 2, -19]]",0,209,196,40,0.20196318626403809,0
"[[209, 188, -12, -66.84386520992332, 24.516336440068038, 2, -19]]",0,205,209,40,0.20196318626403809,0
"[[209, 188, -12, -66.84386520992332, 24.516336440068038, 2, -19]]",0,205,209,40,0.20196318626403809,0
"[[209, 188, -12, -66.84386520992332, 24.516336440068038, 2, -19]]",0,205,209,40,0.20196318626403809,0
"[[209, 196, -19, -96.71610498327036, -133.46974977124813, 2, -19]]",0,205,209,40,0.14992332458496094,0
"[[209, 196, -19, -96.71610498327036, -133.46974977124813, 2, -18]]",0,190,209,40,0.14992332458496094,0
"[[209, 196, -19, -96.71610498327036, -133.46974977124813, 2, -18]]",0,190,209,40,0.14992332458496094,0
"[[205, 209, -23, -98.80385142893039, 267.8244460134472, 2, -18]]",0,190,209,40,0.13663434982299805,0
"[[205, 209, -23, -98.80385142893039, 267.8244460134472, 2, -18]]",0,182,209,40,0.13663434982299805,0
"[[205, 209, -23, -98.80385142893039, 267.8244460134472, 2, -18]]",0,182,209,40,0.13663434982299805,0
"[[205, 209, -23, -98.80385142893039, 267.8244460134472, 2, -18]]",0,182,209,40,0.13663434982299805,0
"[[190, 209, -27, -58.66556734059281, 114.40383794106249, 2, -17]]",0,181,209,40,0.16193485260009766,0
"[[190, 209, -27, -58.66556734059281, 114.40383794106249, 2, -17]]",0,173,209,40,0.16193485260009766,0
"[[190, 209, -27, -58.66556734059281, 114.40383794106249, 2, -17]]",0,173,209,40,0.16193485260009766,0
"[[181, 209, -31, -65.21438608425247, 0.0, 2, -17]]",0,173,209,40,0.12267231941223145,0
"[[181, 209, -31, -65.21438608425247, 0.0, 2, -17]]",0,165,209,40,0.12267231941223145,0
"[[181, 209, -31, -65.21438608425247, 0.0, 2, -16]]",0,164,209,40,0.12267231941223145,0
"[[181, 209, -31, -65.21438608425247, 0.0, 2, -16]]",0,164,209,40,0.12267231941223145,0
"[[173, 209, -33, -42.40531855123496, 73.39636903802906, 2, -16]]",0,164,209,40,0.16507363319396973,0
"[[173, 209, -33, -42.40531855123496, 73.39636903802906, 2, -16]]",0,160,209,40,0.16507363319396973,0
"[[173, 209, -33, -42.40531855123496, 73.39636903802906, 2, -15]]",0,159,209,40,0.16507363319396973,0
"[[173, 209, -33, -42.40531855123496, 73.39636903802906, 2, -15]]",0,159,209,40,0.16507363319396973,0
"[[164, 209, -36, -34.216616854174234, 38.703367568441685, 2, -15]]",0,159,209,40,0.16074061393737793,0
"[[164, 209, -36, -34.216616854174234, 38.703367568441685, 2, -14]]",0,152,209,40,0.16074061393737793,0
"[[164, 209, -36, -34.216616854174234, 38.703367568441685, 2, -14]]",0,152,209,40,0.16074061393737793,0
"[[164, 209, -36, -34.216616854174234, 38.703367568441685, 2, -14]]",0,152,209,40,0.16074061393737793,0
"[[159, 209, -35, -21.523663464033792, 113.45340952971019, 2, -14]]",0,152,209,40,0.162611722946167,0
"[[159, 209, -35, -21.523663464033792, 113.45340952971019, 2, -13]]",0,153,209,40,0.162611722946167,0
"[[159, 209, -35, -21.523663464033792, 113.45340952971019, 2, -13]]",0,153,209,40,0.162611722946167,0
"[[159, 209, -35, -21.523663464033792, 113.45340952971019, 2, -13]]",0,153,209,40,0.162611722946167,0
"[[152, 209, -35, -3.0243996706138208, 109.76392041130784, 2, -12]]",0,152,209,40,0.16532206535339355,0
"[[152, 209, -35, -3.0243996706138208, 109.76392041130784, 2, -12]]",0,152,209,40,0.16532206535339355,0
"[[152, 209, -35, -3.0243996706138208, 109.76392041130784, 2, -12]]",0,152,209,40,0.16532206535339355,0
"[[152, 209, -35, -3.0243996706138208, 109.76392041130784, 2, -12]]",0,152,209,40,0.16532206535339355,0
"[[153, 209, -31, 15.373008507687413, 113.43810747716621, 2, -11]]",0,151,209,40,0.16262269020080566,0
"[[153, 209, -31, 15.373008507687413, 113.43810747716621, 2, -11]]",0,159,209,40,0.16262269020080566,0
"[[153, 209, -31, 15.373008507687413, 113.43810747716621, 2, -11]]",0,159,209,40,0.16262269020080566,0
"[[153, 209, -31, 15.373008507687413, 113.43810747716621, 2, -11]]",0,159,209,40,0.16262269020080566,0
"[[152, 209, -28, 34.2258561778482, 116.17281630810743, 2, -10]]",0,158,209,40,0.16069722175598145,0
"[[152, 209, -28, 34.2258561778482, 116.17281630810743, 2, -10]]",0,164,209,40,0.16069722175598145,0
"[[152, 209, -28, 34.2258561778482, 116.17281630810743, 2, -10]]",0,164,209,40,0.16069722175598145,0
"[[159, 209, -29, 35.817458630636104, -316.7630475944021, 2, -10]]",0,164,209,40,0.12563705444335938,0
"[[159, 209, -29, 35.817458630636104, -316.7630475944021, 2, -9]]",0,161,209,40,0.12563705444335938,0
"[[159, 209, -29, 35.817458630636104, -316.7630475944021, 2, -9]]",0,161,209,40,0.12563705444335938,0
"[[159, 209, -29, 35.817458630636104, -316.7630475944021, 2, -9]]",0,161,209,40,0.12563705444335938,0
"[[159, 209, -29, 35.817458630636104, -316.7630475944021, 2, -9]]",0,161,209,40,0.12563705444335938,0
"[[164, 209, -31, -2.4737596415962555, -122.3897352878087, 2, -9]]",0,161,209,40,0.20212149620056152,0
"[[164, 209, -31, -2.4737596415962555, -122.3897352878087, 2, -8]]",0,156,209,40,0.20212149620056152,0
"[[164, 209, -31, -2.4737596415962555, -122.3897352878087, 2, -8]]",0,156,209,40,0.20212149620056152,0
"[[164, 209, -31, -2.4737596415962555, -122.3897352878087, 2, -8]]",0,156,209,40,0.20212149620056152,0
"[[164, 209, -31, -2.4737596415962555, -122.3897352878087, 2, -8]]",0,156,209,40,0.20212149620056152,0
"[[156, 209, -31, -12.193921041216768, 23.79067365750864, 2, -7]]",0,155,209,40,0.20502018928527832,0
"[[156, 209, -31, -12.193921041216768, 23.79067365750864, 2, -7]]",0,155,209,40,0.20502018928527832,0
"[[156, 209, -31, -12.193921041216768, 23.79067365750864, 2, -7]]",0,155,209,40,0.20502018928527832,0
"[[156, 209, -31, -12.193921041216768, 23.79067365750864, 2, -7]]",0,155,209,40,0.20502018928527832,0
"[[156, 209, -29, 0.0, 151.25834963050755, 2, -6]]",0,154,209,40,0.16261863708496094,0
"[[156, 209, -29, 0.0, 151.25834963050755, 2, -6]]",0,158,209,40,0.16261863708496094,0
"[[156, 209, -29, 0.0, 151.25834963050755, 2, -6]]",0,158,209,40,0.16261863708496094,0
"[[156, 209, -29, 0.0, 151.25834963050755, 2, -6]]",0,158,209,40,0.16261863708496094,0
"[[156, 209, -29, 0.0, 151.25834963050755, 2, -5]]",0,157,209,40,0.16261863708496094,0
"[[155, 209, -25, 22.139985404715624, 122.5447384302552, 2, -5]]",0,157,209,40,0.18066859245300293,0
"[[155, 209, -25, 22.139985404715624, 122.5447384302552, 2, -5]]",0,165,209,40,0.18066859245300293,0
"[[155, 209, -25, 22.139985404715624, 122.5447384302552, 2, -5]]",0,165,209,40,0.18066859245300293,0
"[[157, 209, -25, 34.588204248581604, -95.70750985132787, 2, -5]]",0,165,209,40,0.14455795288085938,0
"[[157, 209, -25, 34.588204248581604, -95.70750985132787, 2, -4]]",0,164,209,40,0.14455795288085938,0
"[[157, 209, -25, 34.588204248581604, -95.70750985132787, 2, -4]]",0,164,209,40,0.14455795288085938,0
"[[157, 209, -25, 34.588204248581604, -95.70750985132787, 2, -4]]",0,164,209,40,0.14455795288085938,0
"[[165, 209, -20, 27.71757815884503, 37.93896982674977, 2, -4]]",0,164,209,40,0.1623518466949463,0
"[[165, 209, -20, 27.71757815884503, 37.93896982674977, 2, -4]]",0,174,209,40,0.1623518466949463,0
"[[165, 209, -20, 27.71757815884503, 37.93896982674977, 2, -3]]",0,173,209,40,0.1623518466949463,0
"[[165, 209, -20, 27.71757815884503, 37.93896982674977, 2, -3]]",0,173,209,40,0.1623518466949463,0
"[[164, 209, -18, 36.5896136298209, 74.3777680877542, 2, -3]]",0,173,209,40,0.16398096084594727,0
"[[164, 209, -18, 36.5896136298209, 74.3777680877542, 2, -3]]",0,177,209,40,0.16398096084594727,0
"[[164, 209, -18, 36.5896136298209, 74.3777680877542, 2, -3]]",0,177,209,40,0.16398096084594727,0
"[[164, 209, -18, 36.5896136298209, 74.3777680877542, 2, -3]]",0,177,209,40,0.16398096084594727,0
"[[173, 209, -18, 27.680749245811818, -189.19108118753368, 2, -3]]",0,177,209,40,0.1625678539276123,0
"[[173, 209, -18, 27.680749245811818, -189.19108118753368, 3.5, -2]]",1,149,209,40,0.1625678539276123,0
"[[173, 209, -18, 27.680749245811818, -189.19108118753368, 2, -2]]",0,176,209,40,0.1625678539276123,0
"[[177, 209, -14, 24.258647613833098, 130.77377423380673, 3.5, -2]]",1,149,209,40,0.12366724014282227,0
"[[177, 209, -14, 24.258647613833098, 130.77377423380673, 2, -2]]",0,184,209,40,0.12366724014282227,0
"[[177, 209, -14, 24.258647613833098, 130.77377423380673, 2, -2]]",0,184,209,40,0.12366724014282227,0
"[[177, 209, -14, 24.258647613833098, 130.77377423380673, 2, -2]]",0,184,209,40,0.12366724014282227,0
"[[176, 209, -11, 34.035834848091405, 114.88641855932761, 2, -2]]",0,184,209,40,0.16159439086914062,0
"[[176, 209, -11, 34.035834848091405, 114.88641855932761, 2, -2]]",0,190,209,40,0.16159439086914062,0
"[[176, 209, -11, 34.035834848091405, 114.88641855932761, 2, -1]]",0,189,209,40,0.16159439086914062,0
"[[176, 209, -11, 34.035834848091405, 114.88641855932761, 2, -1]]",0,189,209,40,0.16159439086914062,0
"[[184, 209, -11, 30.616385659664484, -149.97809133780945, 2, -1]]",0,189,209,40,0.16331124305725098,0
"[[184, 209, -11, 30.616385659664484, -149.97809133780945, 2, -1]]",0,189,209,40,0.16331124305725098,0
"[[184, 209, -11, 30.616385659664484, -149.97809133780945, 2, -1]]",0,189,209,40,0.16331124305725098,0
"[[184, 209, -11, 30.616385659664484, -149.97809133780945, 2, -1]]",0,189,209,40,0.16331124305725098,0
"[[189, 209, -13, 3.07500293255132, -189.11286070398432, 2, -1]]",0,189,209,40,0.16260147094726562,0
"[[189, 209, -13, 3.07500293255132, -189.11286070398432, 3.5, -1]]",1,165,209,40,0.16260147094726562,0
"[[189, 209, -13, 3.07500293255132, -189.11286070398432, 2, -1]]",0,185,209,40,0.16260147094726562,0
"[[189, 209, -13, 3.07500293255132, -189.11286070398432, 3.5, -1]]",1,165,209,40,0.16260147094726562,0
"[[189, 209, -14, -15.350458430867922, -37.70185184604866, 2, -1]]",0,185,209,40,0.16286158561706543,0
"[[189, 209, -14, -15.350458430867922, -37.70185184604866, 2, 0]]",0,182,209,40,0.16286158561706543,0
"[[189, 209, -14, -15.350458430867922, -37.70185184604866, 2, 0]]",0,182,209,40,0.16286158561706543,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[165, 209, -14, -16.294760724469896, 132.75961353386333, 2, 0]]",0,182,209,40,0.12273883819580078,0
"[[182, 209, -20, -14.328919498763307, -83.8032383681793, 2, 0]]",0,181,209,40,0.2442612648010254,0
"[[182, 209, -20, -14.328919498763307, -83.8032383681793, 2, 0]]",0,169,209,40,0.2442612648010254,0
"[[182, 209, -15, -42.154414277304774, 725.3039359439332, 2, 0]]",0,169,209,39,0.08302807807922363,0
"[[182, 209, -15, -42.154414277304774, 725.3039359439332, 9, 0]]",5,74,209,39,0.08302807807922363,0
"[[182, 209, -15, -42.154414277304774, 725.3039359439332, 9, 0]]",5,74,209,39,0.08302807807922363,0
"[[182, 209, -15, -42.154414277304774, 725.3039359439332, 9, 0]]",5,74,209,39,0.08302807807922363,0
"[[169, 209, -13, 18.562672878362967, 306.2869550125441, 9, 0]]",5,74,209,39,0.16161465644836426,0
"[[169, 209, -13, 18.562672878362967, 306.2869550125441, 2, 0]]",0,183,209,39,0.16161465644836426,0
"[[169, 209, -13, 18.562672878362967, 306.2869550125441, 2, 0]]",0,183,209,39,0.16161465644836426,0
"[[169, 209, -13, 18.562672878362967, 306.2869550125441, 2, 1]]",0,182,209,39,0.16161465644836426,0
"[[74, 209, -11, 33.64089521723469, -112.23568572069065, 2, 1]]",0,182,209,39,0.16349148750305176,0
