"[['210', '160', '13', 4], ['210', '160', '12', 4], ['210', '160', '12', 4], ['210', '172', '12', 4]]",2,209,159,40,0.1257612705230713
"[['210', '156', '15', 4], ['210', '160', '13', 4], ['210', '160', '12', 4], ['210', '160', '12', 4]]",2,209,155,40,0.1576235294342041
"[['210', '148', '15', 4], ['210', '156', '15', 4], ['210', '160', '13', 4], ['210', '160', '12', 4]]",2,209,147,40,0.12568283081054688
"[['210', '140', '16', 4.5], ['210', '148', '15', 4], ['210', '156', '15', 4], ['210', '160', '13', 4]]",3,209,139,39,0.15787553787231445
"[['210', '144', '17', 4], ['210', '140', '16', 4.5], ['210', '148', '15', 4], ['210', '156', '15', 4]]",2,209,143,40,0.12352156639099121
"[['210', '140', '18', 4], ['210', '144', '17', 4], ['210', '140', '16', 4.5], ['210', '148', '15', 4]]",2,209,139,41,0.15534186363220215
"[['210', '136', '22', 4], ['210', '140', '18', 4], ['210', '144', '17', 4], ['210', '140', '16', 4.5]]",2,209,135,40,0.15516352653503418
"[['210', '119', '23', 4], ['210', '136', '22', 4], ['210', '140', '18', 4], ['210', '144', '17', 4]]",2,209,118,40,0.12496209144592285
"[['210', '127', '23', 3.5], ['210', '119', '23', 4], ['210', '136', '22', 4], ['210', '140', '18', 4]]",1,209,126,41,0.12512683868408203
"[['210', '127', '21', 3.5], ['210', '127', '23', 3.5], ['210', '119', '23', 4], ['210', '136', '22', 4]]",1,209,126,40,0.15728116035461426
"[['210', '134', '21', 3.5], ['210', '127', '21', 3.5], ['210', '127', '23', 3.5], ['210', '119', '23', 4]]",1,209,133,39,0.15652179718017578
"[['210', '134', '22', 3.5], ['210', '134', '21', 3.5], ['210', '127', '21', 3.5], ['210', '127', '23', 3.5]]",1,209,133,40,0.1566617488861084
"[['210', '130', '24', 3.5], ['210', '134', '22', 3.5], ['210', '134', '21', 3.5], ['210', '127', '21', 3.5]]",1,209,129,41,0.12397456169128418
"[['210', '123', '24', 3.5], ['210', '130', '24', 3.5], ['210', '134', '22', 3.5], ['210', '134', '21', 3.5]]",1,209,122,40,0.1574704647064209
"[['210', '123', '22', 3.5], ['210', '123', '24', 3.5], ['210', '130', '24', 3.5], ['210', '134', '22', 3.5]]",1,209,122,40,0.12556862831115723
"[['210', '130', '18', 3.5], ['210', '123', '22', 3.5], ['210', '123', '24', 3.5], ['210', '130', '24', 3.5]]",1,209,129,40,0.15832138061523438
"[['210', '144', '15', 3.5], ['210', '130', '18', 3.5], ['210', '123', '22', 3.5], ['210', '123', '24', 3.5]]",1,209,143,40,0.15550017356872559
"[['210', '154', '18', 3.5], ['210', '144', '15', 3.5], ['210', '130', '18', 3.5], ['210', '123', '22', 3.5]]",1,209,153,40,0.15865135192871094
"[['210', '143', '17', 3.5], ['210', '154', '18', 3.5], ['210', '144', '15', 3.5], ['210', '130', '18', 3.5]]",1,209,142,40,0.12762880325317383
"[['210', '147', '20', 3.5], ['210', '143', '17', 3.5], ['210', '154', '18', 3.5], ['210', '144', '15', 3.5]]",1,209,146,40,0.15741467475891113
"[['210', '136', '22', 3.5], ['210', '147', '20', 3.5], ['210', '143', '17', 3.5], ['210', '154', '18', 3.5]]",1,209,135,40,0.15742826461791992
"[['210', '129', '21', 3.5], ['210', '136', '22', 3.5], ['210', '147', '20', 3.5], ['210', '143', '17', 3.5]]",1,209,128,40,0.12523508071899414
"[['210', '133', '18', 3.5], ['210', '129', '21', 3.5], ['210', '136', '22', 3.5], ['210', '147', '20', 3.5]]",1,209,132,40,0.15725374221801758
"[['210', '143', '19', 3.5], ['210', '133', '18', 3.5], ['210', '129', '21', 3.5], ['210', '136', '22', 3.5]]",1,209,142,40,0.15526103973388672
"[['210', '168', '15', 2], ['210', '143', '19', 3.5], ['210', '133', '18', 3.5], ['210', '129', '21', 3.5]]",0,209,167,40,0.12464213371276855
"[['210', '176', '17', 2], ['210', '168', '15', 2], ['210', '143', '19', 3.5], ['210', '133', '18', 3.5]]",0,209,175,40,0.12247824668884277
"[['210', '172', '19', 2], ['210', '176', '17', 2], ['210', '168', '15', 2], ['210', '143', '19', 3.5]]",0,209,171,40,0.1588134765625
"[['210', '168', '26', 2], ['210', '172', '19', 2], ['210', '176', '17', 2], ['210', '168', '15', 2]]",0,209,167,40,0.15722417831420898
"[['210', '154', '28', 2], ['210', '168', '26', 2], ['210', '172', '19', 2], ['210', '176', '17', 2]]",0,209,153,40,0.15739750862121582
"[['210', '150', '29', 2], ['210', '154', '28', 2], ['210', '168', '26', 2], ['210', '172', '19', 2]]",0,209,149,40,0.1241452693939209
"[['0', '147', '28', 2], ['210', '150', '29', 2], ['210', '154', '28', 2], ['210', '168', '26', 2]]",0,209,146,39,0.12457752227783203
"[['210', '149', '34', 2], ['0', '147', '28', 2], ['210', '150', '29', 2], ['210', '154', '28', 2]]",0,209,148,41,0.15517878532409668
"[['210', '69', '37', 4], ['210', '149', '34', 2], ['0', '147', '28', 2], ['210', '150', '29', 2]]",2,209,68,40,0.1568300724029541
"[['210', '60', '30', 4], ['210', '69', '37', 4], ['210', '149', '34', 2], ['0', '147', '28', 2]]",2,209,59,40,0.1249244213104248
"[['210', '85', '15', 4], ['210', '60', '30', 4], ['210', '69', '37', 4], ['210', '149', '34', 2]]",2,209,84,40,0.15674686431884766
"[['210', '145', '6', 4], ['210', '85', '15', 4], ['210', '60', '30', 4], ['210', '69', '37', 4]]",2,209,144,41,0.17184019088745117
"[['210', '181', '0', 4], ['210', '145', '6', 4], ['210', '85', '15', 4], ['210', '60', '30', 4]]",2,209,180,40,0.1578526496887207
"[['210', '205', '7', 4], ['210', '181', '0', 4], ['210', '145', '6', 4], ['210', '85', '15', 4]]",2,209,204,39,0.15653562545776367
"[['210', '177', '13', 4], ['210', '205', '7', 4], ['210', '181', '0', 4], ['210', '145', '6', 4]]",2,209,176,40,0.15508675575256348
"[['210', '153', '17', 4], ['210', '177', '13', 4], ['210', '205', '7', 4], ['210', '181', '0', 4]]",2,209,152,41,0.12371015548706055
"[['210', '137', '22', 4], ['210', '153', '17', 4], ['210', '177', '13', 4], ['210', '205', '7', 4]]",2,209,136,40,0.15715694427490234
"[['210', '117', '28', 4], ['210', '137', '22', 4], ['210', '153', '17', 4], ['210', '177', '13', 4]]",2,209,116,39,0.15804195404052734
"[['210', '93', '26', 4], ['210', '117', '28', 4], ['210', '137', '22', 4], ['210', '153', '17', 4]]",2,209,92,40,0.12459444999694824
"[['210', '100', '15', 4], ['210', '93', '26', 4], ['210', '117', '28', 4], ['210', '137', '22', 4]]",2,209,99,41,0.1558990478515625
"[['210', '144', '12', 4], ['210', '100', '15', 4], ['210', '93', '26', 4], ['210', '117', '28', 4]]",2,209,143,39,0.12465262413024902
"[['210', '156', '9', 4], ['210', '144', '12', 4], ['210', '100', '15', 4], ['210', '93', '26', 4]]",2,209,155,40,0.15770626068115234
"[['210', '168', '9', 4], ['210', '156', '9', 4], ['210', '144', '12', 4], ['210', '100', '15', 4]]",2,209,167,40,0.15761089324951172
"[['10', '168', '6', 4], ['210', '168', '9', 4], ['210', '156', '9', 4], ['210', '144', '12', 4]]",2,209,167,40,0.12500429153442383
"[['210', '192', '3', 2], ['10', '168', '6', 4], ['210', '168', '9', 4], ['210', '156', '9', 4]]",0,209,191,40,0.1560659408569336
"[['210', '198', '2', 2], ['210', '192', '3', 2], ['10', '168', '6', 4], ['210', '168', '9', 4]]",0,209,197,40,0.15780878067016602
"[['210', '197', '3', 3.5], ['210', '198', '2', 2], ['210', '192', '3', 2], ['10', '168', '6', 4]]",1,209,196,40,0.1250746250152588
"[['210', '198', '9', 2], ['210', '197', '3', 3.5], ['210', '198', '2', 2], ['210', '192', '3', 2]]",0,209,197,40,0.15550971031188965
"[['210', '186', '14', 2], ['210', '198', '9', 2], ['210', '197', '3', 3.5], ['210', '198', '2', 2]]",0,209,185,40,0.12549376487731934
"[['210', '176', '22', 2], ['210', '186', '14', 2], ['210', '198', '9', 2], ['210', '197', '3', 3.5]]",0,209,175,40,0.15569043159484863
"[['210', '160', '21', 2], ['210', '176', '22', 2], ['210', '186', '14', 2], ['210', '198', '9', 2]]",0,209,159,40,0.16980361938476562
"[['210', '162', '26', 2], ['210', '160', '21', 2], ['210', '176', '22', 2], ['210', '186', '14', 2]]",0,209,161,40,0.15892529487609863
"[['210', '152', '31', 2], ['210', '162', '26', 2], ['210', '160', '21', 2], ['210', '176', '22', 2]]",0,209,151,40,0.15692543983459473
"[['210', '142', '32', 2], ['210', '152', '31', 2], ['210', '162', '26', 2], ['210', '160', '21', 2]]",0,209,141,40,0.15473604202270508
"[['210', '60', '33', 4.5], ['210', '142', '32', 2], ['210', '152', '31', 2], ['210', '162', '26', 2]]",3,209,59,40,0.15624427795410156
"[['210', '137', '27', 2], ['210', '60', '33', 4.5], ['210', '142', '32', 2], ['210', '152', '31', 2]]",0,209,136,39,0.1390538215637207
"[['210', '149', '23', 2], ['210', '137', '27', 2], ['210', '60', '33', 4.5], ['210', '142', '32', 2]]",0,209,148,39,0.14103341102600098
"[['210', '157', '21', 2], ['210', '149', '23', 2], ['210', '137', '27', 2], ['210', '60', '33', 4.5]]",0,209,156,21,0.12561941146850586
"[['210', '161', '26', 2], ['210', '157', '21', 2], ['210', '149', '23', 2], ['210', '137', '27', 2]]",0,209,160,40,0.14076614379882812
"[['210', '60', '24', 6], ['210', '161', '26', 2], ['210', '157', '21', 2], ['210', '149', '23', 2]]",4,209,59,39,0.14141464233398438
"[['210', '155', '14', 2], ['210', '60', '24', 6], ['210', '161', '26', 2], ['210', '157', '21', 2]]",0,209,154,39,0.15686941146850586
"[['210', '175', '8', 2], ['210', '155', '14', 2], ['210', '60', '24', 6], ['210', '161', '26', 2]]",0,209,174,39,0.1579725742340088
"[['210', '187', '12', 2], ['210', '175', '8', 2], ['210', '155', '14', 2], ['210', '60', '24', 6]]",0,209,186,39,0.1414356231689453
"[['210', '179', '17', 2], ['210', '187', '12', 2], ['210', '175', '8', 2], ['210', '155', '14', 2]]",0,209,178,39,0.18820476531982422
"[['210', '169', '22', 2], ['210', '179', '17', 2], ['210', '187', '12', 2], ['210', '175', '8', 2]]",0,209,168,21,0.12726950645446777
"[['210', '71', '27', 6], ['210', '169', '22', 2], ['210', '179', '17', 2], ['210', '187', '12', 2]]",4,209,70,40,0.14060306549072266
"[['210', '149', '25', 2], ['210', '71', '27', 6], ['210', '169', '22', 2], ['210', '179', '17', 2]]",0,209,148,39,0.14061927795410156
"[['210', '153', '20', 2], ['210', '149', '25', 2], ['210', '71', '27', 6], ['210', '169', '22', 2]]",0,209,152,21,0.12569665908813477
"[['210', '163', '22', 2], ['210', '153', '20', 2], ['210', '149', '25', 2], ['210', '71', '27', 6]]",0,209,162,39,0.14318346977233887
"[['210', '158', '28', 2], ['210', '163', '22', 2], ['210', '153', '20', 2], ['210', '149', '25', 2]]",0,209,157,38,0.14034581184387207
"[['210', '146', '35', 2], ['210', '158', '28', 2], ['210', '163', '22', 2], ['210', '153', '20', 2]]",0,209,145,40,0.15953516960144043
"[['210', '132', '35', 2], ['210', '146', '35', 2], ['210', '158', '28', 2], ['210', '163', '22', 2]]",0,209,131,38,0.13862133026123047
"[['210', '132', '37', 2], ['210', '132', '35', 2], ['210', '146', '35', 2], ['210', '158', '28', 2]]",0,209,131,40,0.1562669277191162
"[['210', '128', '36', 2], ['210', '132', '37', 2], ['210', '132', '35', 2], ['210', '146', '35', 2]]",0,209,127,39,0.14289546012878418
"[['210', '130', '36', 2], ['210', '128', '36', 2], ['210', '132', '37', 2], ['210', '132', '35', 2]]",0,209,129,40,0.17048168182373047
"[['210', '60', '37', 4], ['210', '130', '36', 2], ['210', '128', '36', 2], ['210', '132', '37', 2]]",2,209,59,39,0.1257610321044922
"[['210', '60', '37', 4], ['210', '60', '37', 4], ['210', '130', '36', 2], ['210', '128', '36', 2]]",2,209,59,40,0.14013433456420898
"[['210', '60', '29', 4], ['210', '60', '37', 4], ['210', '60', '37', 4], ['210', '130', '36', 2]]",2,209,59,40,0.15644383430480957
