"[['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '206', '3', 4], ['210', '210', '1', 4]]",2,209,193,40,0.16661882400512695
"[['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '206', '3', 4]]",2,209,205,40,0.1535942554473877
"[['207', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4], ['210', '198', '4', 4]]",2,206,209,40,0.16484951972961426
"[['195', '210', '-3', 4], ['207', '210', '-4', 4], ['210', '206', '-1', 4], ['210', '194', '1', 4]]",2,194,209,40,0.15192008018493652
"[['198', '210', '0', 4.5], ['195', '210', '-3', 4], ['207', '210', '-4', 4], ['210', '206', '-1', 4]]",3,197,209,40,0.16471219062805176
"[['210', '210', '0', 4], ['198', '210', '0', 4.5], ['195', '210', '-3', 4], ['207', '210', '-4', 4]]",2,209,209,39,0.1354968547821045
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['198', '210', '0', 4.5], ['195', '210', '-3', 4]]",2,209,209,39,0.11649608612060547
"[['207', '210', '-4', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['198', '210', '0', 4.5]]",2,206,209,39,0.1721665859222412
"[['195', '210', '-2', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,194,209,40,0.15875029563903809
"[['203', '210', '0', 4], ['195', '210', '-2', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 4]]",2,202,209,21,0.16681265830993652
"[['210', '210', '2', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4], ['207', '210', '-4', 4]]",2,209,209,40,0.1340007781982422
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['203', '210', '0', 4], ['195', '210', '-2', 4]]",2,209,201,21,0.1523115634918213
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['203', '210', '0', 4]]",2,209,205,40,0.14892792701721191
"[['0', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,209,39,0.13293051719665527
"[['210', '210', '0', 4], ['0', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,209,40,0.16476225852966309
"[['0', '210', '1', 4], ['210', '210', '0', 4], ['0', '210', '0', 4], ['210', '206', '0', 4]]",2,209,209,39,0.13500571250915527
"[['210', '206', '4', 4], ['0', '210', '1', 4], ['210', '210', '0', 4], ['0', '210', '0', 4]]",2,209,205,40,0.16492223739624023
"[['210', '194', '1', 4], ['210', '206', '4', 4], ['0', '210', '1', 4], ['210', '210', '0', 4]]",2,209,193,38,0.1360766887664795
"[['210', '206', '-2', 4], ['210', '194', '1', 4], ['210', '206', '4', 4], ['0', '210', '1', 4]]",2,209,205,40,0.16344714164733887
"[['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '194', '1', 4], ['210', '206', '4', 4]]",2,202,209,39,0.1370401382446289
"[['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4], ['210', '194', '1', 4]]",2,202,209,39,0.16308808326721191
"[['210', '210', '3', 4], ['203', '210', '0', 4], ['203', '210', '-2', 4], ['210', '206', '-2', 4]]",2,209,209,38,0.13655638694763184
"[['210', '198', '5', 4], ['210', '210', '3', 4], ['203', '210', '0', 4], ['203', '210', '-2', 4]]",2,209,197,39,0.16303086280822754
"[['210', '190', '3', 4], ['210', '198', '5', 4], ['210', '210', '3', 4], ['203', '210', '0', 4]]",2,209,189,38,0.13517522811889648
"[['210', '198', '-3', 4], ['210', '190', '3', 4], ['210', '198', '5', 4], ['210', '210', '3', 4]]",2,209,197,40,0.1653752326965332
"[['199', '210', '-2', 4], ['210', '198', '-3', 4], ['210', '190', '3', 4], ['210', '198', '5', 4]]",2,198,209,38,0.13617944717407227
"[['203', '210', '-1', 4], ['199', '210', '-2', 4], ['210', '198', '-3', 4], ['210', '190', '3', 4]]",2,202,209,40,0.16747260093688965
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4], ['210', '198', '-3', 4]]",2,206,209,39,0.1309804916381836
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4]]",2,209,209,40,0.16448068618774414
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",2,209,201,39,0.1520371437072754
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",2,209,209,39,0.16489076614379883
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '210', '2', 4]]",2,209,209,39,0.11871719360351562
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,39,0.1647329330444336
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,39,0.16951966285705566
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,201,39,0.14675569534301758
"[['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,205,40,0.12072348594665527
"[['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '202', '1', 4], ['210', '210', '2', 4]]",2,209,205,40,0.1623549461364746
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '206', '1', 4], ['210', '202', '1', 4]]",2,209,209,40,0.11979794502258301
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '206', '1', 4]]",2,209,209,40,0.16358685493469238
"[['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,201,40,0.16570496559143066
"[['210', '198', '3', 4], ['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,197,40,0.1526038646697998
"[['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '202', '3', 4], ['210', '210', '2', 4]]",2,209,197,40,0.15000057220458984
"[['210', '206', '1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4], ['210', '202', '3', 4]]",2,209,205,39,0.16462063789367676
"[['210', '206', '3', 4], ['210', '206', '1', 4], ['210', '198', '1', 4], ['210', '198', '3', 4]]",2,209,205,40,0.13535261154174805
"[['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '206', '1', 4], ['210', '198', '1', 4]]",2,209,197,39,0.14819884300231934
"[['210', '198', '2', 4], ['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '206', '1', 4]]",2,209,197,40,0.16750717163085938
"[['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '198', '3', 4], ['210', '206', '3', 4]]",2,209,201,21,0.1506211757659912
"[['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '198', '3', 4]]",2,209,205,40,0.1499035358428955
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4], ['210', '198', '2', 4]]",2,209,209,40,0.19701600074768066
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '202', '1', 4]]",2,209,209,39,0.1360764503479004
"[['210', '206', '4', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,205,40,0.16475558280944824
"[['210', '194', '6', 4], ['210', '206', '4', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,193,21,0.15100789070129395
"[['210', '186', '4', 4], ['210', '194', '6', 4], ['210', '206', '4', 4], ['210', '210', '1', 4]]",2,209,185,40,0.15008139610290527
"[['10', '194', '0', 4], ['210', '186', '4', 4], ['210', '194', '6', 4], ['210', '206', '4', 4]]",2,209,193,21,0.14970660209655762
"[['210', '210', '-3', 4], ['10', '194', '0', 4], ['210', '186', '4', 4], ['210', '194', '6', 4]]",2,209,209,40,0.15021085739135742
"[['199', '210', '0', 4], ['210', '210', '-3', 4], ['10', '194', '0', 4], ['210', '186', '4', 4]]",2,198,209,21,0.15589022636413574
"[['210', '210', '1', 4], ['199', '210', '0', 4], ['210', '210', '-3', 4], ['10', '194', '0', 4]]",2,209,209,40,0.14273810386657715
"[['210', '206', '3', 4], ['210', '210', '1', 4], ['199', '210', '0', 4], ['210', '210', '-3', 4]]",2,209,205,39,0.13653111457824707
"[['210', '198', '4', 4], ['210', '206', '3', 4], ['210', '210', '1', 4], ['199', '210', '0', 4]]",2,209,197,40,0.14898967742919922
"[['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '206', '3', 4], ['210', '210', '1', 4]]",2,209,193,39,0.1489415168762207
"[['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '198', '4', 4], ['210', '206', '3', 4]]",2,209,205,40,0.16553115844726562
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '198', '4', 4]]",2,209,209,40,0.15200257301330566
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['210', '194', '1', 4]]",2,209,209,40,0.1641983985900879
"[['0', '198', '5', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,209,197,40,0.12100028991699219
"[['210', '190', '7', 4], ['0', '198', '5', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,189,40,0.16273784637451172
"[['210', '182', '5', 4], ['210', '190', '7', 4], ['0', '198', '5', 4], ['210', '210', '3', 4]]",2,209,181,40,0.1506643295288086
"[['210', '190', '1', 4], ['210', '182', '5', 4], ['210', '190', '7', 4], ['0', '198', '5', 4]]",2,209,189,40,0.16532301902770996
"[['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '182', '5', 4], ['210', '190', '7', 4]]",2,209,205,40,0.15076637268066406
"[['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '190', '1', 4], ['210', '182', '5', 4]]",2,209,209,40,0.12015175819396973
"[['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4], ['210', '190', '1', 4]]",2,209,205,40,0.16245222091674805
"[['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '210', '1', 4], ['210', '206', '0', 4]]",2,209,201,40,0.12071561813354492
"[['210', '198', '3', 4], ['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '210', '1', 4]]",2,209,197,40,0.1627349853515625
"[['210', '198', '2', 4], ['210', '198', '3', 4], ['210', '202', '3', 4], ['210', '206', '2', 4]]",2,209,197,40,0.11963534355163574
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '198', '3', 4], ['210', '202', '3', 4]]",2,209,201,39,0.14780831336975098
"[['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '198', '3', 4]]",2,209,209,40,0.1477048397064209
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4], ['210', '198', '2', 4]]",2,209,209,39,0.15299582481384277
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '202', '0', 4]]",2,209,209,40,0.14837193489074707
"[['210', '198', '4', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,197,39,0.13696599006652832
"[['210', '193', '4', 4], ['210', '198', '4', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,192,40,0.16243457794189453
"[['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '198', '4', 4], ['210', '210', '3', 4]]",2,209,192,39,0.13764357566833496
"[['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4], ['210', '198', '4', 4]]",2,209,196,40,0.16054415702819824
"[['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '193', '4', 4]]",2,209,204,39,0.15285086631774902
"[['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '193', '3', 4]]",2,209,204,40,0.1500864028930664
"[['210', '193', '7', 4], ['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '197', '1', 4]]",2,209,192,39,0.14775776863098145
"[['210', '181', '9', 4], ['210', '193', '7', 4], ['210', '205', '4', 4], ['210', '205', '1', 4]]",2,209,180,40,0.15187501907348633
"[['210', '173', '11', 4], ['210', '181', '9', 4], ['210', '193', '7', 4], ['210', '205', '4', 4]]",2,209,172,39,0.14958453178405762
"[['210', '165', '9', 4], ['210', '173', '11', 4], ['210', '181', '9', 4], ['210', '193', '7', 4]]",2,209,164,40,0.15348505973815918
"[['210', '173', '6', 4], ['210', '165', '9', 4], ['210', '173', '11', 4], ['210', '181', '9', 4]]",2,209,172,39,0.14648199081420898
"[['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '165', '9', 4], ['210', '173', '11', 4]]",2,209,184,40,0.14980864524841309
"[['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '165', '9', 4]]",2,209,188,39,0.14165377616882324
"[['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '173', '6', 4]]",2,209,188,40,0.1568470001220703
"[['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '189', '5', 4], ['210', '185', '5', 4]]",2,209,196,39,0.1527700424194336
"[['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '189', '3', 4], ['210', '189', '5', 4]]",2,209,200,40,0.14880013465881348
"[['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '189', '3', 4]]",2,209,192,39,0.1374950408935547
"[['210', '189', '9', 4], ['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '197', '2', 4]]",2,209,188,40,0.1613447666168213
"[['210', '173', '10', 4], ['210', '189', '9', 4], ['210', '193', '5', 4], ['210', '201', '4', 4]]",2,209,172,40,0.12015104293823242
"[['210', '169', '12', 4], ['210', '173', '10', 4], ['210', '189', '9', 4], ['210', '193', '5', 4]]",2,209,168,40,0.16292905807495117
"[['210', '161', '10', 4], ['210', '169', '12', 4], ['210', '173', '10', 4], ['210', '189', '9', 4]]",2,209,160,40,0.12018156051635742
"[['210', '169', '9', 4], ['210', '161', '10', 4], ['210', '169', '12', 4], ['210', '173', '10', 4]]",2,209,168,40,0.16318368911743164
"[['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '161', '10', 4], ['210', '169', '12', 4]]",2,209,172,40,0.1208181381225586
"[['210', '173', '8', 4], ['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '161', '10', 4]]",2,209,172,40,0.16261816024780273
"[['210', '177', '6', 4], ['210', '173', '8', 4], ['210', '173', '9', 4], ['210', '169', '9', 4]]",2,209,176,40,0.1507711410522461
"[['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '173', '8', 4], ['210', '173', '9', 4]]",2,209,184,40,0.11958122253417969
"[['210', '181', '6', 4], ['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '173', '8', 4]]",2,209,180,40,0.14508962631225586
"[['210', '185', '6', 4], ['210', '181', '6', 4], ['210', '185', '7', 4], ['210', '177', '6', 4]]",2,209,184,40,0.15430736541748047
"[['210', '185', '5', 4], ['210', '185', '6', 4], ['210', '181', '6', 4], ['210', '185', '7', 4]]",2,209,184,40,0.16305828094482422
"[['210', '189', '6', 4], ['210', '185', '5', 4], ['210', '185', '6', 4], ['210', '181', '6', 4]]",2,209,188,40,0.12052059173583984
"[['210', '185', '7', 4], ['210', '189', '6', 4], ['210', '185', '5', 4], ['210', '185', '6', 4]]",2,209,184,40,0.1624431610107422
"[['210', '181', '8', 4], ['210', '185', '7', 4], ['210', '189', '6', 4], ['210', '185', '5', 4]]",2,209,180,40,0.13694405555725098
"[['210', '177', '11', 4], ['210', '181', '8', 4], ['210', '185', '7', 4], ['210', '189', '6', 4]]",2,209,176,39,0.1474611759185791
"[['210', '165', '13', 4], ['210', '177', '11', 4], ['210', '181', '8', 4], ['210', '185', '7', 4]]",2,209,164,38,0.15092825889587402
"[['210', '157', '14', 4], ['210', '165', '13', 4], ['210', '177', '11', 4], ['210', '181', '8', 4]]",2,209,156,40,0.16915035247802734
"[['210', '153', '15', 4], ['210', '157', '14', 4], ['210', '165', '13', 4], ['210', '177', '11', 4]]",2,209,152,38,0.13250279426574707
"[['210', '149', '17', 4], ['210', '153', '15', 4], ['210', '157', '14', 4], ['210', '165', '13', 4]]",2,209,148,21,0.11604571342468262
"[['210', '140', '18', 4], ['210', '149', '17', 4], ['210', '153', '15', 4], ['210', '157', '14', 4]]",2,209,139,40,0.14782047271728516
"[['210', '136', '16', 4], ['210', '140', '18', 4], ['210', '149', '17', 4], ['210', '153', '15', 4]]",2,209,135,38,0.13236689567565918
"[['210', '144', '13', 4], ['210', '136', '16', 4], ['210', '140', '18', 4], ['210', '149', '17', 4]]",2,209,143,21,0.11986565589904785
"[['210', '156', '8', 4], ['210', '144', '13', 4], ['210', '136', '16', 4], ['210', '140', '18', 4]]",2,209,155,40,0.1473686695098877
"[['210', '176', '5', 4], ['210', '156', '8', 4], ['210', '144', '13', 4], ['210', '136', '16', 4]]",2,209,175,38,0.13457274436950684
"[['210', '188', '2', 4], ['210', '176', '5', 4], ['210', '156', '8', 4], ['210', '144', '13', 4]]",2,209,187,21,0.11876225471496582
"[['210', '200', '0', 4], ['210', '188', '2', 4], ['210', '176', '5', 4], ['210', '156', '8', 4]]",2,209,199,40,0.1475965976715088
"[['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '188', '2', 4], ['210', '176', '5', 4]]",2,209,207,39,0.13338994979858398
"[['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '188', '2', 4]]",2,209,207,40,0.16419577598571777
"[['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4], ['210', '200', '0', 4]]",2,208,209,39,0.13820719718933105
"[['210', '208', '2', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4]]",2,209,207,40,0.1360466480255127
"[['210', '200', '3', 4], ['210', '208', '2', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4]]",2,209,199,40,0.15906023979187012
"[['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '208', '2', 4], ['209', '210', '0', 4]]",2,209,195,40,0.13669347763061523
"[['210', '192', '2', 4], ['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '208', '2', 4]]",2,209,191,40,0.14688658714294434
"[['210', '200', '0', 4], ['210', '192', '2', 4], ['210', '196', '4', 4], ['210', '200', '3', 4]]",2,209,199,40,0.12063217163085938
"[['210', '208', '-1', 4], ['210', '200', '0', 4], ['210', '192', '2', 4], ['210', '196', '4', 4]]",2,209,207,40,0.16147327423095703
"[['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '200', '0', 4], ['210', '192', '2', 4]]",2,208,209,40,0.12075161933898926
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4], ['210', '200', '0', 4]]",2,209,207,40,0.16354727745056152
"[['210', '208', '1', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['210', '208', '-1', 4]]",2,209,207,40,0.12074995040893555
"[['210', '204', '3', 4], ['210', '208', '1', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",2,209,203,40,0.16251158714294434
"[['210', '196', '0', 4], ['210', '204', '3', 4], ['210', '208', '1', 4], ['210', '208', '0', 4]]",2,209,195,40,0.15415191650390625
"[['210', '208', '-3', 4], ['210', '196', '0', 4], ['210', '204', '3', 4], ['210', '208', '1', 4]]",2,209,207,40,0.16249680519104004
"[['201', '210', '-3', 4], ['210', '208', '-3', 4], ['210', '196', '0', 4], ['210', '204', '3', 4]]",2,200,209,40,0.15146088600158691
"[['201', '210', '-2', 4], ['201', '210', '-3', 4], ['210', '208', '-3', 4], ['210', '196', '0', 4]]",2,200,209,40,0.1649787425994873
"[['205', '210', '0', 4], ['201', '210', '-2', 4], ['201', '210', '-3', 4], ['210', '208', '-3', 4]]",2,204,209,40,0.16667675971984863
"[['210', '208', '0', 4], ['205', '210', '0', 4], ['201', '210', '-2', 4], ['201', '210', '-3', 4]]",2,209,207,39,0.1519777774810791
"[['210', '208', '-2', 4], ['210', '208', '0', 4], ['205', '210', '0', 4], ['201', '210', '-2', 4]]",2,209,207,41,0.16403603553771973
"[['205', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '208', '0', 4], ['205', '210', '0', 4]]",2,204,209,40,0.1345212459564209
"[['205', '210', '-2', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4], ['210', '208', '0', 4]]",2,204,209,40,0.15027713775634766
"[['205', '210', '0', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4], ['210', '208', '-2', 4]]",2,204,209,21,0.149580717086792
"[['210', '208', '0', 4], ['205', '210', '0', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4]]",2,209,207,40,0.1500086784362793
"[['210', '208', '-1', 4], ['210', '208', '0', 4], ['205', '210', '0', 4], ['205', '210', '-2', 4]]",2,209,207,21,0.14987587928771973
"[['209', '210', '-2', 4], ['210', '208', '-1', 4], ['210', '208', '0', 4], ['205', '210', '0', 4]]",2,208,209,40,0.14978933334350586
