7,0.9111111111111111,41
7,0.9111111111111111,40
6,0.8888888888888888,40
10,0.9333333333333333,39
12,0.9555555555555556,40
12,0.9444444444444444,21
15,0.9777777777777777,39
20,0.9666666666666667,40
23,0.9333333333333333,39
23,0.9444444444444444,21
23,0.9444444444444444,21
27,0.9,39
28,0.8888888888888888,40
28,0.8888888888888888,40
24,0.9444444444444444,21
24,0.9444444444444444,21
20,0.9888888888888889,39
15,0.9555555555555556,40
13,0.9333333333333333,39
13,0.9333333333333333,39
10,0.9,40
8,0.8777777777777778,21
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,39
10,0.9,40
13,0.9333333333333333,21
15,0.9555555555555556,40
17,0.9777777777777777,39
17,0.9777777777777777,39
21,0.9777777777777777,40
24,0.9444444444444444,21
27,0.9111111111111111,40
27,0.9111111111111111,39
28,0.9,40
28,0.9,40
26,0.9222222222222223,21
26,0.9222222222222223,21
22,0.9666666666666667,39
19,0.9888888888888889,39
19,0.9888888888888889,39
14,0.9555555555555556,40
14,0.9555555555555556,40
11,0.9222222222222223,39
12,0.9444444444444444,40
13,0.9555555555555556,39
13,0.9555555555555556,40
16,0.9888888888888889,41
16,0.9888888888888889,41
21,0.9444444444444444,39
22,0.9333333333333333,39
22,0.9333333333333333,39
23,0.9111111111111111,39
27,0.8666666666666667,39
28,0.8555555555555556,40
29,0.8333333333333334,40
27,0.8555555555555556,39
23,0.9,39
24,0.8777777777777778,39
21,0.9111111111111111,41
19,0.9333333333333333,39
20,0.9111111111111111,39
17,0.9444444444444444,39
18,0.9222222222222223,40
18,0.9222222222222223,40
19,0.9,39
19,0.9,39
20,0.8888888888888888,39
21,0.8666666666666667,39
21,0.8666666666666667,41
23,0.8333333333333334,39
23,0.8333333333333334,40
24,0.8111111111111111,39
24,0.8111111111111111,39
23,0.8111111111111111,41
22,0.8222222222222222,40
22,0.8111111111111111,39
22,0.8111111111111111,39
23,0.7888888888888889,40
22,0.8,41
23,0.7777777777777778,41
25,0.7555555555555555,39
28,0.7111111111111111,39
28,0.7111111111111111,40
29,0.6888888888888889,40
30,0.6777777777777778,39
29,0.6777777777777778,39
29,0.6777777777777778,39
29,0.6777777777777778,40
27,0.7,41
28,0.6777777777777778,41
27,0.6888888888888889,39
28,0.6666666666666667,39
27,0.6777777777777778,40
28,0.6555555555555556,41
29,0.6444444444444444,39
30,0.6222222222222222,39
29,0.6333333333333333,39
30,0.6111111111111112,41
30,0.6111111111111112,41
28,0.6222222222222222,39
28,0.6222222222222222,39
28,0.6111111111111112,39
26,0.6333333333333333,41
25,0.6333333333333333,39
24,0.6444444444444444,39
25,0.6222222222222222,39
24,0.6333333333333333,40
22,0.6555555555555556,21
21,0.6555555555555556,39
20,0.6666666666666667,40
20,0.6555555555555556,40
18,0.6777777777777778,39
19,0.6555555555555556,39
17,0.6777777777777778,40
14,0.7111111111111111,21
14,0.7,39
13,0.7111111111111111,40
14,0.6888888888888889,40
13,0.7,39
11,0.7222222222222222,21
12,0.7,39
11,0.7111111111111111,39
11,0.7111111111111111,39
10,0.7111111111111111,40
9,0.7222222222222222,21
8,0.7333333333333334,39
8,0.7333333333333334,39
9,0.7111111111111111,39
7,0.7333333333333334,39
7,0.7333333333333334,41
7,0.7333333333333334,39
8,0.7111111111111111,39
8,0.7111111111111111,40
6,0.7333333333333334,39
3,0.7666666666666666,40
1,0.7888888888888889,39
0,0.7888888888888889,40
0,0.7888888888888889,40
-4,0.8333333333333334,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-19,1.0,39
-20,0.9888888888888889,41
-22,0.9666666666666667,39
-24,0.9444444444444444,39
-25,0.9333333333333333,39
-25,0.9333333333333333,39
-27,0.9111111111111111,41
-29,0.8888888888888888,39
-30,0.8777777777777778,40
-31,0.8666666666666667,39
-31,0.8666666666666667,39
-34,0.8333333333333334,41
-35,0.8222222222222222,39
-36,0.8111111111111111,39
-36,0.8111111111111111,39
-37,0.8,39
-37,0.8,39
-41,0.7555555555555555,39
-42,0.7333333333333334,39
-45,0.7,39
-44,0.7111111111111111,39
-47,0.6777777777777778,40
-48,0.6666666666666667,39
-48,0.6555555555555556,40
-48,0.6555555555555556,40
-53,0.6,40
-53,0.6,40
-56,0.5555555555555556,39
-55,0.5666666666666667,40
-55,0.5666666666666667,40
-54,0.5777777777777777,39
-55,0.5555555555555556,39
-55,0.5555555555555556,39
-55,0.5555555555555556,39
-55,0.5444444444444445,39
-52,0.5777777777777777,41
-52,0.5777777777777777,41
-50,0.5888888888888889,39
-45,0.6444444444444444,21
-46,0.6222222222222222,21
-41,0.6777777777777778,40
-41,0.6777777777777778,40
-41,0.6666666666666667,40
-41,0.6666666666666667,40
-39,0.6777777777777778,39
-40,0.6666666666666667,40
-41,0.6444444444444444,40
-36,0.7,40
-36,0.7,40
-38,0.6666666666666667,39
-38,0.6666666666666667,39
-38,0.6555555555555556,40
-38,0.6555555555555556,40
-42,0.6,40
-43,0.5888888888888889,39
-44,0.5666666666666667,39
-47,0.5333333333333333,40
-48,0.5111111111111111,40
-49,0.5,40
-50,0.47777777777777775,40
-50,0.47777777777777775,40
-51,0.4555555555555556,40
-51,0.4555555555555556,40
-50,0.4555555555555556,40
-50,0.4555555555555556,40
-51,0.43333333333333335,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-46,0.48888888888888893,40
-47,0.4666666666666667,40
-47,0.4666666666666667,40
-49,0.43333333333333335,40
-47,0.4555555555555556,40
-48,0.43333333333333335,40
-47,0.4444444444444444,40
-48,0.4222222222222223,40
-49,0.4111111111111111,40
-48,0.4111111111111111,40
-49,0.4,40
-48,0.4,40
-49,0.37777777777777777,40
-49,0.37777777777777777,40
-51,0.3555555555555555,40
-53,0.3222222222222222,40
-53,0.3222222222222222,40
-54,0.30000000000000004,39
-53,0.3111111111111111,40
-54,0.28888888888888886,40
-52,0.3111111111111111,39
-52,0.3111111111111111,40
-51,0.3111111111111111,39
-51,0.3111111111111111,39
-52,0.28888888888888886,39
-52,0.28888888888888886,39
-52,0.28888888888888886,39
-52,0.2777777777777778,39
-54,0.25555555555555554,39
-53,0.25555555555555554,39
-53,0.25555555555555554,39
-52,0.2666666666666667,39
-53,0.24444444444444446,39
-52,0.25555555555555554,39
-49,0.28888888888888886,39
-50,0.2666666666666667,39
-49,0.2777777777777778,39
-46,0.3111111111111111,39
-43,0.34444444444444444,39
-42,0.34444444444444444,39
-40,0.3666666666666667,39
-40,0.3666666666666667,39
-35,0.4222222222222223,39
-35,0.4111111111111111,39
-35,0.4111111111111111,39
-33,0.43333333333333335,39
-33,0.43333333333333335,39
-33,0.43333333333333335,39
-33,0.4222222222222223,39
-33,0.4222222222222223,39
-29,0.4666666666666667,39
-29,0.4666666666666667,39
-25,0.5111111111111111,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-17,0.6,39
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-8,0.7,39
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-8,0.7,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-8,0.7,40
-8,0.7,40
-7,0.7111111111111111,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
1,0.8,40
6,0.8666666666666667,40
8,0.8888888888888888,40
8,0.8888888888888888,40
13,0.9444444444444444,40
16,0.9777777777777777,40
17,1.0,40
22,0.9444444444444444,40
24,0.9222222222222223,40
25,0.9111111111111111,40
26,0.8888888888888888,40
28,0.8666666666666667,40
29,0.8555555555555556,40
30,0.8333333333333334,40
30,0.8333333333333334,40
30,0.8333333333333334,40
27,0.8666666666666667,40
28,0.8444444444444444,40
24,0.8888888888888888,40
24,0.8777777777777778,40
21,0.9111111111111111,40
21,0.9111111111111111,40
19,0.9222222222222223,40
19,0.9222222222222223,40
15,0.9666666666666667,40
15,0.9555555555555556,40
15,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
15,0.9333333333333333,40
16,0.9222222222222223,40
19,0.8777777777777778,40
19,0.8777777777777778,40
23,0.8333333333333334,40
24,0.8111111111111111,40
25,0.8,40
32,0.7111111111111111,40
32,0.7111111111111111,40
31,0.7111111111111111,40
34,0.6777777777777778,40
35,0.6555555555555556,40
32,0.6888888888888889,40
33,0.6666666666666667,40
33,0.6666666666666667,40
30,0.6888888888888889,40
30,0.6888888888888889,40
27,0.7111111111111111,40
27,0.7111111111111111,40
28,0.6888888888888889,40
27,0.7,40
28,0.6888888888888889,40
27,0.7,40
28,0.6777777777777778,40
31,0.6444444444444444,40
32,0.6222222222222222,40
32,0.6222222222222222,40
37,0.5555555555555556,40
37,0.5555555555555556,40
38,0.5333333333333333,40
41,0.5,40
39,0.5111111111111111,40
36,0.5444444444444445,40
38,0.5111111111111111,40
36,0.5333333333333333,40
35,0.5333333333333333,40
35,0.5333333333333333,40
34,0.5333333333333333,40
34,0.5333333333333333,40
36,0.5,40
35,0.5111111111111111,40
36,0.48888888888888893,40
38,0.4666666666666667,40
36,0.47777777777777775,40
35,0.48888888888888893,40
36,0.47777777777777775,40
37,0.4555555555555556,40
35,0.47777777777777775,40
36,0.4555555555555556,40
33,0.48888888888888893,40
32,0.5,40
33,0.47777777777777775,40
32,0.48888888888888893,40
29,0.5222222222222221,40
31,0.48888888888888893,40
31,0.48888888888888893,40
29,0.5111111111111111,40
29,0.5,40
29,0.5,40
26,0.5333333333333333,40
27,0.5111111111111111,40
24,0.5444444444444445,40
24,0.5444444444444445,40
24,0.5444444444444445,40
24,0.5444444444444445,40
25,0.5222222222222221,40
24,0.5333333333333333,40
19,0.5888888888888889,40
19,0.5888888888888889,40
19,0.5777777777777777,40
19,0.5777777777777777,40
18,0.5888888888888889,40
17,0.6,40
17,0.6,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
20,0.5666666666666667,40
19,0.5777777777777777,40
19,0.5777777777777777,40
22,0.5444444444444445,40
19,0.5777777777777777,40
19,0.5777777777777777,40
20,0.5666666666666667,40
20,0.5666666666666667,40
18,0.5888888888888889,40
18,0.5888888888888889,40
16,0.6111111111111112,40
15,0.6222222222222222,40
15,0.6222222222222222,40
12,0.6555555555555556,40
12,0.6555555555555556,40
14,0.6333333333333333,40
14,0.6333333333333333,40
11,0.6777777777777778,40
12,0.6666666666666667,40
10,0.6888888888888889,40
10,0.6888888888888889,40
8,0.7111111111111111,40
7,0.7333333333333334,40
1,0.8,40
1,0.8,40
-2,0.8333333333333334,40
-6,0.8888888888888888,40
-6,0.8888888888888888,40
-10,0.9333333333333333,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-18,0.9666666666666667,40
-19,0.9444444444444444,40
-22,0.9111111111111111,40
-22,0.9111111111111111,40
-23,0.8888888888888888,40
-26,0.8555555555555556,40
-26,0.8555555555555556,40
-29,0.8111111111111111,40
-29,0.8111111111111111,40
-34,0.7444444444444445,40
-34,0.7444444444444445,40
-34,0.7444444444444445,40
-40,0.6666666666666667,40
-40,0.6666666666666667,40
-41,0.6444444444444444,40
-46,0.5888888888888889,40
-47,0.5666666666666667,40
-44,0.6,40
-52,0.5,40
-45,0.5777777777777777,40
-46,0.5555555555555556,40
-52,0.48888888888888893,40
-49,0.5222222222222221,40
-50,0.5,40
-49,0.5111111111111111,40
-50,0.48888888888888893,40
-50,0.48888888888888893,40
-51,0.4666666666666667,40
-46,0.5222222222222221,40
-50,0.4666666666666667,40
-50,0.4666666666666667,40
-45,0.5111111111111111,40
-46,0.48888888888888893,40
-50,0.4444444444444444,40
