1.6742729,0.10185899,0.026674628,0.016826034,-0.0060039796,0.020833371
1.8399653,0.094125524,0.028613873,0.018376343,-0.007627316,0.022749692
2.3130238,0.09204331,0.040338553,0.016533285,0.03811381,0.02482892
2.8294168,0.08751169,0.09535777,0.016167274,0.0725818,0.020251159
2.8729677,0.07939991,0.08795653,0.021700036,0.031870823,0.029361486
2.4713485,0.075315416,0.036374774,0.07357747,-0.032046106,0.009536861
2.0969272,0.07928099,-0.0040031504,0.09136467,-0.06472869,0.039793447
1.992353,0.091142,0.012225995,0.088758186,-0.06703758,0.0140487375
2.121735,0.14427537,0.0393248,0.09956242,-0.04624157,0.014861345
2.3640597,0.2281758,0.06808385,0.092963025,-0.009208068,0.03645385
2.6116564,0.3065092,0.080037415,0.05902253,0.03217219,0.007390557
2.6524794,0.2565695,0.05839994,0.008747332,0.04569966,0.039319143
2.453908,0.1255101,0.019798962,-0.02811671,0.021722492,0.0044446792
2.1607478,0.04854318,-0.0067909937,-0.038669407,0.043867186,0.03156734
2.054439,0.008063484,-0.010163907,-0.033722542,0.04166565,0.026209477
2.111288,-0.004647441,0.0007513743,-0.022557147,0.028148059,0.013687094
2.2272174,0.017834932,0.057403848,0.02858093,0.0014087968,0.026711568
2.3520439,0.06963303,0.10218587,0.07649006,0.023473632,0.027523737
2.3516004,0.1267537,0.11026159,0.14046884,0.027921863,0.0149616795
2.356554,0.16597427,0.083122626,0.16069067,0.014944129,0.028153876
2.1915205,0.16673064,0.032946587,0.13139112,-0.009772133,0.024495749
2.1450393,0.17882994,-0.007801701,0.07970837,-0.028725896,0.016458686
2.0258718,0.16022669,-0.030705187,0.021981452,-0.03862006,0.023774758
2.0472236,0.12828502,-0.028880157,0.003059443,-0.035748124,0.027451832
2.2198992,0.09013109,-0.0073032756,-0.014178369,-0.022389423,0.019221496
2.1964915,0.090392955,0.029519474,0.0060994066,-0.0053346716,0.023166873
2.2710726,0.09342745,0.06524259,0.026545538,0.06253944,0.02585169
2.1408496,0.09564574,0.07835921,0.07670308,0.08621071,0.020434607
2.1254873,0.0995551,0.07360553,0.10391822,0.06917377,0.023051681
2.2003846,0.13957274,0.055868533,0.1092069,0.07741218,0.024894066
2.2170353,0.19830196,0.02771775,0.0876444,0.045880854,0.020667668
2.1323452,0.21152791,0.049494736,0.07290322,-0.005596567,0.022618018
2.2644258,0.2047453,0.06911341,0.051261857,-0.050115824,0.024711179
2.2872796,0.19216853,0.07036416,0.021688817,-0.077404365,0.02176065
2.359783,0.14641702,0.056456883,-0.0073197484,-0.07218747,0.022498215
2.4691324,0.082502805,0.032158315,-0.02756124,-0.03512637,0.024493696
2.3409696,0.028145462,0.045042414,0.003509473,0.0061263256,0.022247607
2.2393124,0.011009812,0.05118595,0.03303781,0.03373169,0.022109235
2.2623749,0.017994463,0.053489044,0.055123284,0.047873933,0.023353381
2.3711414,0.048754238,0.050692767,0.06721221,0.043796744,0.02279754
2.5436301,0.095260955,0.042878293,0.06722787,0.022482429,0.021913944
2.6929016,0.1446663,0.030461095,0.050154172,-0.014524821,0.023849767
2.5433207,0.21078305,0.0149433585,0.02730077,0.0068122074,0.023203403
2.3290176,0.21803214,0.009856173,0.042273756,0.015842538,0.021060038
2.249919,0.19660577,0.014162162,0.07279332,0.018738095,0.022841543
2.3594782,0.15546012,0.028683983,0.08876392,0.01727964,0.02368631
2.5161285,0.13773133,0.04718655,0.0866227,0.008209139,0.021407347
2.73869,0.10819502,0.06330734,0.066806324,-0.0048009753,0.022385139
2.8605711,0.07454716,0.0664724,0.032351747,-0.019378547,0.023919132
2.7082021,0.05279976,0.05096656,0.028846765,-0.02953897,0.021532832
2.523855,0.049695484,0.032545704,0.023222752,-0.030518007,0.022266546
2.4230213,0.067194425,0.020477707,0.015966559,-0.019868404,0.023933617
2.7986367,0.08308375,0.01598684,0.00493649,-0.0027452186,0.025424246
3.3829877,0.0943384,0.014812617,-0.0050341412,0.009233896,0.020205775
3.523425,0.0863411,0.013148893,0.00045450032,-0.008826036,0.036635
2.8888998,0.06589071,0.010301294,0.11653044,0.039076526,-0.020320132
2.4773362,0.05287419,0.013424104,0.19657668,0.039076276,0.096417695
2.30802,0.07842799,0.07125153,0.224333,0.024237223,0.042266265
2.51413,0.098984025,0.12072641,0.27268243,0.0074494183,-0.0401391
2.9358683,0.15712792,0.14333244,0.27188188,0.04167518,0.011282392
3.3932695,0.17277245,0.088828355,0.23193301,0.040167995,0.113666475
3.3788931,0.115837455,0.04436268,0.07570337,0.0758066,-0.056989167
3.1373475,0.04570015,-0.007837055,-0.03934026,0.05293243,-0.04210759
2.6273432,0.050736774,0.030380314,-0.099357806,-0.008327059,0.08074269
2.7535293,0.056246795,0.0673428,-0.1348497,-0.052867074,0.08534696
2.9803312,0.06437893,0.09149581,-0.13937244,-0.08510724,0.015614362
3.228096,0.073527396,0.08474863,-0.0692815,-0.08535646,-0.043334514
3.39152,0.07948695,0.12717901,0.036614466,-0.04115019,0.03930475
3.30436,0.13789684,0.095762804,0.12496032,0.01262559,0.2794934
3.098274,0.15331694,0.08682672,0.15963145,0.039691623,0.14992718
3.052297,0.13051377,0.05356501,0.14746734,0.037559036,-0.07070272
3.1065173,0.07999408,0.009835735,0.14222784,0.079943515,-0.16534343
3.27122,0.025394283,-0.024039159,0.107118204,0.08395031,-0.11371434
3.486914,-0.010605954,-0.031042302,0.041277356,0.035463914,0.05926346
3.3813944,0.10840167,-0.0047663357,0.02395176,-0.048869155,0.17952123
3.2210524,0.18989584,0.032012545,0.0061458126,-0.03174688,0.14784053
3.1075659,0.27835542,0.062232554,-0.0070328694,-0.011962596,0.06775053
3.1081653,0.27603272,0.074621275,0.029421836,0.0057574436,-0.033745736
3.339352,0.20395724,0.070926666,0.060151137,0.018047094,-0.089535795
3.5303588,0.07941212,0.04665289,0.11342655,0.0151646435,0.019586077
3.5794485,-0.045151554,0.010975108,0.12730181,0.07309457,0.12713075
3.3664677,-0.054498054,-0.014480941,0.096227005,0.07003789,0.13640678
3.3232236,-0.032578275,-0.018060513,0.053380966,0.04167725,0.085931525
3.0272734,0.031060725,-0.00167045,0.11960153,-0.016436879,-0.001214046
2.9422264,0.122952916,0.023297649,0.15510313,-0.002252683,-0.05932101
3.184648,0.19202079,0.053772073,0.16282114,0.012262523,-0.06778318
3.518815,0.21645784,0.12795666,0.1275266,0.0153194815,-0.012139594
3.706515,0.23532872,0.14472876,0.050941948,-0.0004087016,0.07321553
3.5701354,0.17857945,0.08997466,0.018485634,-0.026773788,0.11387895
3.3476825,0.09292939,0.0166867,-0.009025884,-0.043396354,0.092066765
3.1947613,0.05477895,-0.037270524,-0.025687942,-0.043258734,0.033593003
3.2000122,0.023308285,-0.05759694,0.005633409,-0.029547688,-0.02235805
3.3802679,0.043628834,-0.040706158,0.037035473,-0.0064827874,-0.049973708
3.6030235,0.0696287,0.0062474497,0.063004814,0.015417732,0.038958065
3.766887,0.09368088,0.064930506,0.07040224,0.019622669,0.11483444
3.7272463,0.106807776,0.10229103,0.062849656,0.008660063,0.13518013
3.4183133,0.1506277,0.09512687,0.074995175,-0.013844002,0.08504647
3.1620352,0.15976901,0.115720734,0.07058689,-0.03070733,0.015712349
3.1469698,0.14731586,0.11480535,0.059984352,-0.035870984,-0.040707722
3.3909981,0.11400074,0.092879206,0.04316098,-0.028341804,-0.0691751
3.674291,0.061651118,0.042388227,0.017957259,0.05365467,-0.04447944
3.7571478,0.09677866,-0.016578835,-0.007291073,0.10231396,0.01945029
4.468784,0.13301925,-0.07863331,-0.037378203,0.18032894,0.08496836
5.04071,0.15350619,-0.10306008,0.010877205,0.20081638,0.09494808
4.8925548,0.13171749,-0.045825,0.04885728,0.10776872,0.015084043
4.446258,0.09821405,0.017334139,0.05849445,0.01991947,-0.045063864
3.9313884,0.0731624,0.043010984,0.04051567,0.07945056,-0.03741772
3.8834968,0.059298005,0.038232066,0.013068505,0.15053912,0.0005222857
4.2664666,0.05424337,0.01371759,-0.019498132,0.2182396,0.043937016
4.7447586,0.07338837,-0.035625137,-0.048720963,0.20538236,0.064789005
4.9301,0.18049197,-0.0745924,-0.06043649,0.11928949,0.049914684
4.2969747,0.21516028,-0.060367614,-0.036881976,0.0069139972,0.13560994
3.675723,0.19275942,-0.028927088,-0.009721943,-0.034954205,0.12076267
3.6583085,0.14722994,0.0018043909,0.010232593,-0.0020463467,0.051767897
3.7606869,0.0877372,0.09994502,0.07870276,0.07303095,-0.030735161
4.2124486,0.03063251,0.12237146,0.11454408,0.17097116,-0.07075731
4.3598843,0.0121740475,0.13350064,0.0939933,0.20103008,-0.025612962
4.055833,0.053821594,0.020407181,0.07051939,0.12191135,0.06436907
3.7332315,0.10332082,-0.08640282,0.07334557,0.039047677,0.108025745
3.6196864,0.14073469,-0.13306117,0.046885952,0.00090688467,0.07718728
3.7942705,0.15793653,-0.11888207,0.0063318545,0.0141923055,0.011268821
4.0328403,0.13772894,-0.026167579,-0.04013505,0.15681273,-0.04261781
4.1671615,0.09668722,0.06996226,-0.06916897,0.24456996,-0.037482873
3.9381895,0.063011445,0.09067948,-0.018071745,0.19914636,0.023366604
3.782939,0.0540327,0.037316997,0.029786173,0.09050545,0.07259485
3.792474,0.067202926,-0.041618466,0.05752381,-0.005265191,0.07412086
3.7905045,0.094584644,-0.09816718,0.057398118,-0.044248644,0.034398295
4.043163,0.12179849,-0.10063799,0.031146869,-0.00085317716,-0.015045516
3.8976402,0.19406986,-0.045790985,-0.009312465,0.07987799,-0.02577322
3.0788815,0.19285436,0.008500379,0.054698177,0.16552407,0.007896662
2.3019633,0.15478368,0.022898085,0.12961629,0.14499927,0.03757979
2.4120502,0.11775592,0.07168406,0.20709647,0.13540602,0.050494134
3.064175,0.06628447,0.09333366,0.25810894,0.10909304,0.049253095
3.905331,0.063123554,0.035244975,0.19990912,0.022289194,0.02277315
4.2441583,0.09041898,0.06362768,0.071155235,-0.070358425,-0.007490054
4.038834,0.12342364,0.028230254,-0.0899784,-0.06193632,-0.0049531385
3.9806309,0.13801134,-0.02766465,-0.19616541,0.029593915,0.017712783
4.179822,0.13014512,-0.07287544,-0.18712571,0.15637302,0.04013932
4.4604983,0.10406608,-0.08316596,-0.10941953,0.250951,0.044559725
4.114174,0.07882112,-0.04374536,0.12738445,0.20831376,0.026330255
4.035516,0.1280947,0.0034941025,0.27654275,0.12412439,0.0059430636
4.028837,0.1573784,0.034249347,0.3224697,0.037615262,0.08586621
4.1453695,0.1572023,0.035935476,0.2710952,-0.012505293,0.11104944
4.0521784,0.12832558,0.007223893,0.1700769,0.04371843,0.06553179
4.1290603,0.08910449,-0.030386299,0.035388604,0.116868675,-0.005645249
3.981013,0.060907774,-0.054595225,-0.057873026,0.15499517,-0.043159295
3.760456,0.09306516,-0.059200935,-0.120440364,0.15573126,-0.036576476
3.7696428,0.121979445,-0.041634478,-0.1114803,0.13031316,0.010458514
3.724906,0.18552676,0.03371309,-0.07491267,0.08547446,0.05973333
3.9316692,0.21175522,0.081707805,-0.0004956261,0.051117785,0.08118263
4.2098002,0.19913611,0.090617076,0.073256694,0.030095115,0.06992761
4.107276,0.122970425,0.01793661,0.15612029,0.034323722,0.011447085
4.519839,0.049847387,-0.04822863,0.25290814,0.050369322,-0.047913894
5.2738686,0.0071396604,-0.07836293,0.33825386,0.066460006,-0.06244366
5.41896,0.05839782,-0.02127979,0.3075814,0.04777684,0.017591037
4.6852674,0.19697145,0.12943755,0.2499828,0.011074573,0.07760951
4.396234,0.26528144,0.18248178,0.18957408,0.07520251,0.06564643
4.8291583,0.27683905,0.1660972,0.15190487,0.13888325,0.01207385
5.4958944,0.20690241,0.060255393,0.12194668,0.15920404,-0.050491326
5.7259355,0.07304212,-0.085123144,0.103689104,0.08540978,-0.04563344
5.1071997,-0.0018653572,-0.12145493,0.16764748,-0.021795694,0.024459742
4.6188655,0.010770172,-0.061511554,0.21381742,-0.065508775,0.06334053
4.553193,0.058624975,0.021518743,0.2516116,-0.054591823,0.061384007
4.9166965,0.12915635,0.10358684,0.3291839,0.00534188,0.021525085
5.0616927,0.34573203,0.12577236,0.32859647,0.15936716,-0.028307168
5.0185966,0.42751604,0.16157734,0.26169622,0.23039387,-0.039297253
4.855304,0.32313216,0.09435845,0.19772907,0.16943628,0.0010215584
4.5172877,0.13985913,-0.006994853,0.17910145,0.04344014,0.043009136
4.6379585,-0.024554819,-0.07783334,0.16862607,-0.060683716,0.051309355
4.60526,-0.05749017,-0.09444625,0.1496112,-0.115245685,0.030434852
4.6957912,-0.013913237,-0.049991347,0.13921615,-0.09075936,-0.004534809
4.75863,0.09094429,0.0318187,0.18836932,-0.0008096993,-0.0222835
4.6385574,0.20208535,0.09427251,0.3137942,0.098608024,-0.0041872244
4.738791,0.26355374,0.104484946,0.375597,0.1569737,0.02548589
4.6562586,0.24976495,0.1295883,0.34173232,0.13820122,0.040048204
4.773134,0.24094823,0.08980465,0.31648538,0.07406241,0.026038503
4.8448453,0.17632829,0.009489073,0.23357327,-0.007283274,-0.00036169216
4.8303065,0.09469314,-0.05844061,0.21414384,-0.059977036,-0.014575891
4.5406284,0.0959692,-0.06509359,0.26696074,-0.050163727,-0.0012956951
4.713126,0.10555029,-0.03159298,0.30253044,0.00060684606,0.018401107
4.9311066,0.18498337,0.035011537,0.28276145,0.073333785,0.028539836
4.9100018,0.22335614,0.08438,0.25696906,0.114122696,0.018093184
4.819846,0.21056956,0.08875868,0.25553134,0.10822946,0.0027379636
4.5928955,0.1579673,0.049495973,0.21399023,0.061784074,-0.0029247347
4.695445,0.09751175,0.0002376074,0.17036882,0.015266981,0.0028955936
4.5604677,0.10851237,0.03858071,0.16104032,-0.020311024,0.016868144
4.342682,0.12210169,0.061525907,0.17908376,-0.033797316,0.026813347
4.4404154,0.13405447,0.062567964,0.23430103,-0.0113217905,0.022711819
4.579265,0.14122048,0.04274351,0.26398548,0.025935125,0.012699881
4.637838,0.13946949,0.00836919,0.2480543,0.061882257,0.0026137214
4.333648,0.17850454,-0.017757818,0.1830748,0.066250056,0.0037979763
4.1514134,0.19294289,-0.025089731,0.1550866,0.056858607,0.010035889
4.003015,0.18170226,-0.014326472,0.15599224,0.03646411,0.017679622
4.260409,0.14899218,0.012892718,0.16469622,0.019966222,0.01886375
4.4145436,0.10404801,0.04034901,0.16030048,0.0035995282,0.013941138
4.104714,0.075834125,0.04542628,0.16688973,-0.007528946,0.01003863
4.009559,0.07213384,0.033700086,0.1681426,0.00015784428,0.009086661
4.129156,0.12891705,0.015124791,0.16790949,0.020930894,0.010803891
4.2991977,0.2183682,-0.0025154492,0.1622481,0.044079866,0.014089331
4.4424996,0.3638611,-0.0075968993,0.15035109,0.056837752,0.014605534
4.252535,0.4257455,-0.00017885957,0.12906894,0.045701753,0.01425204
4.1673183,0.36580747,0.06514867,0.14596489,0.028647624,0.012733022
4.5949044,0.33320692,0.13686457,0.21404435,0.022300493,0.0098255025
4.938425,0.30717143,0.1709479,0.30836606,0.016792156,0.009494775
4.958768,0.3033214,0.11701966,0.31238467,0.014270142,0.014019309
4.221332,0.34438875,0.02432565,0.21082698,0.008990806,0.018137189
3.9329104,0.38897938,-0.021255743,0.1263051,0.016182471,0.097652555
4.390545,0.4998723,-0.01743748,0.06905744,0.039941017,0.104406506
4.7533126,0.6049411,0.029231308,0.02878301,0.054687493,0.03408538
4.695231,0.61521006,0.09372633,0.036009647,0.04073874,-0.055125944
4.361849,0.47654068,0.12164655,0.08132714,0.013353653,-0.056300666
4.095639,0.31079304,0.10574301,0.13871938,-0.0031192638,0.0105993
4.094996,0.19484186,0.12499964,0.22660986,-0.0011166036,0.06941131
4.15714,0.19656244,0.10422508,0.27597916,0.07229118,0.07125378
4.386702,0.2741453,0.05789988,0.27453429,0.11370395,0.014683562
4.519117,0.38469988,0.01406369,0.21066731,0.08884318,-0.040202558
4.1768103,0.4399851,0.08125746,0.10904054,0.009244408,-0.022771474
3.8424892,0.53024524,0.12039809,0.03804479,-0.04812268,0.021770544
4.0360937,0.58550763,0.13763322,0.0060218833,-0.06487086,0.05432767
4.4070377,0.54816693,0.10964326,0.022592217,-0.0312749,0.048883352
4.279951,0.38660628,0.040819187,0.081352636,0.086735085,0.008909067
3.9136415,0.27070943,-0.0056607835,0.14540292,0.13260648,-0.016254932
3.6302617,0.1980041,-0.018585896,0.24715728,0.12690505,-0.017445402
3.6539192,0.21440119,0.05325269,0.34825897,0.08179073,0.004672356
