19,-0.1525,40
18,-0.14250000000000002,40
18,-0.14250000000000002,40
18,-0.1825,40
18,-0.1825,40
18,-0.1825,40
18,-0.1825,40
19,-0.2,40
19,-0.2,40
17,-0.235,40
17,-0.235,40
17,-0.235,40
15,-0.1825,40
15,-0.1825,40
14,-0.1225,40
14,-0.1225,40
14,-0.1225,40
14,-0.21250000000000002,40
14,-0.21250000000000002,40
14,-0.21250000000000002,40
18,-0.47750000000000004,40
18,-0.47750000000000004,40
16,-0.34500000000000003,40
16,-0.34500000000000003,40
17,-0.26,40
17,-0.26,40
16,-0.105,40
16,-0.105,40
17,-0.28,40
17,-0.28,40
17,-0.28,40
16,-0.16999999999999998,40
16,-0.16999999999999998,40
18,-0.355,40
18,-0.355,40
19,-0.2425,21
19,-0.2425,21
19,-0.2425,21
18,-0.375,40
18,-0.375,40
14,-0.0925,40
14,-0.0925,40
13,-0.04,40
13,-0.04,40
13,-0.04,40
13,-0.04,40
12,-0.31000000000000005,40
16,-0.1275,40
16,-0.1275,40
16,-0.1275,40
16,-0.1275,40
19,-0.15,40
18,-0.1275,40
18,-0.1275,40
18,-0.1275,40
14,-0.14750000000000002,40
14,-0.14750000000000002,40
14,-0.14750000000000002,40
16,-0.185,40
16,-0.185,40
17,-0.385,39
17,-0.385,39
16,-0.3825,40
16,-0.3825,40
16,-0.3825,40
16,-0.1775,40
16,-0.1775,40
16,-0.1775,40
17,-0.185,40
17,-0.185,40
12,-0.2775,39
12,-0.2775,39
14,-0.26,40
14,-0.26,40
14,-0.26,40
14,-0.13,40
17,-0.305,40
17,-0.305,40
17,-0.305,40
17,-0.23249999999999998,21
17,-0.23249999999999998,21
17,-0.23249999999999998,21
17,-0.155,40
17,-0.155,40
16,-0.0775,40
16,-0.0775,40
16,-0.0775,40
16,-0.22499999999999998,40
16,-0.22499999999999998,40
16,-0.22499999999999998,40
17,-0.1575,39
17,-0.1575,39
18,-0.22,39
18,-0.22,39
18,-0.22,39
15,-0.0825,40
15,-0.0825,40
14,-0.0625,39
14,-0.0625,39
13,-0.09,40
13,-0.09,40
16,-0.0925,40
16,-0.0925,40
16,-0.0925,40
18,-0.15000000000000002,39
18,-0.15000000000000002,39
18,-0.15000000000000002,39
20,-0.2375,39
17,-0.12,39
17,-0.12,39
17,-0.12,39
16,-0.2425,40
16,-0.2425,40
15,-0.23500000000000001,39
15,-0.23500000000000001,39
15,-0.23500000000000001,39
18,-0.2225,40
18,-0.2225,40
20,-0.1675,39
20,-0.1675,39
19,-0.2475,39
19,-0.2475,39
19,-0.2475,39
18,-0.1325,38
18,-0.1325,38
15,-0.1075,40
15,-0.1075,40
14,-0.16999999999999998,39
14,-0.16999999999999998,39
18,-0.11,40
18,-0.11,40
14,-0.0925,40
14,-0.0925,40
14,-0.0925,40
17,-0.1075,39
17,-0.1075,39
14,-0.0575,39
14,-0.0575,39
14,-0.0575,39
17,-0.48,39
17,-0.48,39
21,-0.15250000000000002,40
21,-0.15250000000000002,40
21,-0.15250000000000002,40
18,-0.32,39
17,-0.31,21
17,-0.31,21
17,-0.31,21
17,-0.31,21
13,-0.26,40
13,-0.26,40
13,-0.40249999999999997,40
13,-0.40249999999999997,40
13,-0.40249999999999997,40
15,-0.895,40
15,-0.895,40
15,-0.895,40
16,-0.855,39
16,-0.855,39
16,-0.855,39
15,-0.7825,39
15,-0.7825,39
15,-0.7825,39
15,-0.835,21
15,-0.835,21
15,-0.835,21
17,-0.8450000000000001,40
17,-0.8450000000000001,40
17,-0.8450000000000001,40
21,-0.9775,40
21,-0.9775,40
20,-0.9125,39
20,-0.9125,39
21,-0.6499999999999999,40
21,-0.6499999999999999,40
21,-0.6499999999999999,40
24,-0.33499999999999996,40
24,-0.33499999999999996,40
24,-0.33499999999999996,40
21,-0.7175,40
21,-0.7175,40
21,-0.7175,40
20,-0.73,39
20,-0.73,39
21,-1.1075,39
21,-1.1075,39
13,-0.0775,40
13,-0.0775,40
13,-0.0775,40
12,-0.35250000000000004,39
12,-0.35250000000000004,39
12,-0.35250000000000004,39
9,-0.44000000000000006,39
9,-0.44000000000000006,39
9,-0.44000000000000006,39
9,-1.0425,21
9,-1.0425,21
12,-0.8425,40
12,-0.8425,40
12,-0.8425,40
18,-0.6075,21
18,-0.6075,21
16,-0.1875,21
16,-0.1875,21
16,-0.1875,21
18,-0.37250000000000005,21
16,-0.7925,21
16,-0.7925,21
16,-0.7925,21
16,-0.42500000000000004,39
16,-0.42500000000000004,39
16,-0.42500000000000004,39
23,-0.4675,39
23,-0.4675,39
18,-0.375,39
18,-0.375,39
18,-0.375,39
14,-0.315,40
14,-0.315,40
14,-0.315,40
18,-0.2575,40
18,-0.2575,40
17,-0.2425,40
17,-0.2425,40
17,-0.2425,40
16,-0.2525,40
16,-0.2525,40
12,-0.0325,21
12,-0.0325,21
12,-0.0325,21
13,-0.05,40
11,-0.595,40
11,-0.595,40
13,-0.46249999999999997,21
13,-0.46249999999999997,21
13,-0.46249999999999997,21
11,-0.4375,39
11,-0.4375,39
10,-0.3975,40
10,-0.3975,40
13,-0.29,40
13,-0.29,40
13,-0.505,40
13,-0.505,40
8,-0.3125,40
8,-0.3125,40
13,-0.725,21
13,-0.725,21
13,-0.725,21
10,-0.455,21
10,-0.455,21
10,-0.455,21
11,-0.030000000000000002,40
11,-0.030000000000000002,40
11,-0.030000000000000002,40
16,-0.5325,40
16,-0.5325,40
16,-0.5325,40
18,-0.595,39
18,-0.595,39
16,-0.6124999999999999,39
16,-0.6124999999999999,39
17,-0.735,39
17,-0.735,39
17,-0.735,39
10,-0.1325,40
10,-0.1325,40
10,-0.1325,40
14,-0.485,39
14,-0.485,39
16,-0.46,40
16,-0.46,40
16,-0.46,40
13,-0.6775,39
13,-0.6775,39
18,-0.3025,39
18,-0.3025,39
18,-0.3025,39
22,-0.35750000000000004,39
22,-0.35750000000000004,39
22,-0.35750000000000004,39
22,-0.35750000000000004,39
22,-0.35750000000000004,39
16,-0.1875,39
16,-0.1875,39
11,-0.47500000000000003,21
11,-0.47500000000000003,21
11,-0.47500000000000003,21
10,-0.055,39
10,-0.055,39
9,-0.08500000000000002,39
9,-0.020000000000000018,40
9,-0.020000000000000018,40
9,-0.020000000000000018,40
4,-0.01750000000000007,39
4,-0.01750000000000007,39
10,-0.3925,39
10,-0.3925,39
13,-0.545,40
13,-0.545,40
15,-0.39,39
15,-0.39,39
15,-0.39,39
14,-0.15000000000000002,40
14,-0.15000000000000002,40
14,-0.15000000000000002,40
14,-0.1575,39
14,-0.1575,39
14,-0.1575,39
11,-0.052500000000000005,39
11,-0.052500000000000005,39
11,-0.052500000000000005,39
18,-0.21250000000000002,39
18,-0.21250000000000002,39
18,-0.21250000000000002,39
18,-0.2225,39
18,-0.2225,39
18,-0.2225,39
23,-0.255,39
23,-0.255,39
23,-0.255,39
19,-0.41,39
19,-0.41,39
19,-0.41,39
19,-0.1275,21
19,-0.1275,21
14,-0.18,39
14,-0.18,39
14,-0.18,39
12,-0.7675000000000001,21
12,-0.7675000000000001,21
12,-0.7675000000000001,21
11,-0.7849999999999999,40
11,-0.7849999999999999,40
10,-0.8025,21
10,-0.8025,21
11,-0.48000000000000004,41
11,-0.48000000000000004,41
11,-0.48000000000000004,41
5,0.315,39
4,0.53,21
4,0.53,21
4,0.53,21
1,0.85,39
1,0.85,39
1,0.85,39
-4,0.06999999999999995,39
-4,0.06999999999999995,39
-4,-0.28500000000000003,40
-4,-0.28500000000000003,40
1,0.3225,40
1,0.3225,40
-1,0.66,39
-1,0.66,39
-1,0.66,39
-3,0.52,39
-3,0.52,39
-3,0.52,39
-4,0.565,40
-4,0.565,40
-3,0.39499999999999996,40
-3,0.39499999999999996,40
-3,0.39499999999999996,40
-1,0.37250000000000005,40
-1,0.37250000000000005,40
-1,0.37250000000000005,40
0,0.9,40
0,0.6525,40
0,0.6525,40
0,0.6525,40
-5,0.47,40
-5,0.47,40
-5,0.47,40
-2,0.535,40
-2,0.535,40
2,0.775,40
-3,0.29999999999999993,40
-3,0.29999999999999993,40
-1,0.6025,40
-1,0.6025,40
-1,0.6025,40
-1,0.63,40
-1,0.63,40
-4,0.51,40
-4,0.51,40
-4,0.51,40
-6,0.3175,40
-6,0.3175,40
-5,0.2825,40
-5,0.2825,40
-5,0.2825,40
-3,0.595,40
-3,0.595,40
-3,0.595,40
-2,0.6325000000000001,40
-2,0.6325000000000001,40
0,0.9875,40
0,0.9875,40
0,0.9875,40
-2,0.765,40
-2,0.765,40
-3,0.58,40
-3,0.58,40
-3,0.40249999999999997,40
-3,0.40249999999999997,40
-3,0.40249999999999997,40
-1,0.805,40
-1,0.805,40
-1,0.805,40
-2,0.7775000000000001,40
-2,0.7775000000000001,40
-3,0.31499999999999995,39
-3,0.31499999999999995,39
-3,0.31499999999999995,39
-5,-0.07999999999999996,39
-5,-0.07999999999999996,39
-5,-0.07999999999999996,39
-5,0.10249999999999998,39
-5,0.10249999999999998,39
-5,0.10249999999999998,39
-4,0.38749999999999996,39
-4,0.5025,39
-4,0.5025,39
-4,0.5025,39
-1,0.755,39
-1,0.755,39
-1,0.755,39
0,0.85,39
0,0.85,39
1,0.7625,39
1,0.7625,39
1,0.755,39
1,0.755,39
1,0.755,39
0,0.9425,39
0,0.9425,39
0,0.9425,39
-1,0.8825000000000001,39
-1,0.8825000000000001,39
-4,0.46749999999999997,39
-4,0.46749999999999997,39
-4,0.46749999999999997,39
-6,0.10500000000000004,39
-6,0.10500000000000004,39
-6,0.10500000000000004,39
-5,0.2375,40
-5,0.2375,40
-2,0.6225,40
-2,0.6225,40
-2,0.6225,40
-3,0.6599999999999999,40
-3,0.6599999999999999,40
-2,0.6825,40
-2,0.6825,40
0,0.7475,40
0,0.7475,40
0,0.7475,40
-1,0.7025,40
-1,0.7025,40
-1,0.7,40
-1,0.7,40
0,0.91,40
0,0.91,40
0,0.91,40
0,0.91,40
0,0.91,40
-4,0.51,40
-4,0.51,40
-7,0.050000000000000044,40
-7,0.050000000000000044,40
-7,0.050000000000000044,40
-10,-0.2225,40
-10,-0.2225,40
-10,-0.2225,40
-17,-0.5875,40
-17,-0.5875,40
-17,-0.5875,40
-20,-0.595,40
-19,-0.41,40
-19,-0.41,40
-19,-0.41,40
-17,-0.29000000000000004,40
-17,-0.29000000000000004,40
-17,-0.09749999999999999,40
-17,-0.09749999999999999,40
-17,-0.09749999999999999,40
-16,-0.16,39
-16,-0.16,39
-16,-0.16,39
-16,-0.08499999999999999,40
-16,-0.1175,39
-16,-0.1175,39
-16,-0.1175,39
-17,-0.1425,39
-17,-0.1425,39
-17,-0.1425,39
-20,-0.2525,39
-20,-0.2525,39
-22,-0.2975,40
-22,-0.2975,40
-22,-0.2975,40
-22,-0.3275,39
-22,-0.3275,39
-22,-0.3275,39
-25,-0.42000000000000004,40
-25,-0.42000000000000004,40
-25,-0.42000000000000004,40
-23,-0.2975,40
-23,-0.2975,40
-23,-0.2975,40
-24,-0.255,40
-24,-0.255,40
-24,-0.255,40
-22,-0.1725,40
-22,-0.1725,40
-23,-0.2225,40
-23,-0.2225,40
-23,-0.2225,40
-22,-0.1625,40
-22,-0.1625,40
-20,-0.20500000000000002,39
-20,-0.20500000000000002,39
-20,-0.20500000000000002,39
-19,-0.2425,39
-19,-0.2425,39
-19,-0.2425,39
-17,-0.2375,40
-17,-0.2375,40
-17,-0.2375,40
-14,-0.3375,40
-14,-0.3375,40
-14,-0.3375,40
-14,-0.3675,40
-14,-0.3675,40
-14,-0.3075,40
-14,-0.3075,40
-16,-0.11249999999999999,40
-16,-0.11249999999999999,40
-16,-0.11249999999999999,40
-15,-0.24,40
-15,-0.24,40
-15,-0.24,40
-18,-0.5075000000000001,39
-18,-0.5075000000000001,39
-20,-0.46,39
-20,-0.46,39
-20,-0.46,39
-23,-0.375,39
-23,-0.375,39
-23,-0.375,39
-23,-0.275,39
-23,-0.275,39
-23,-0.275,39
-23,-0.2325,21
-23,-0.2325,21
-23,-0.2025,40
-23,-0.2025,40
-23,-0.2025,40
-20,-0.265,21
-20,-0.265,21
-20,-0.265,21
-19,-0.415,40
-19,-0.415,40
-19,-0.415,40
-19,-0.415,40
-18,-0.5325,39
-18,-0.5325,39
-19,-0.61,21
-19,-0.61,21
-19,-0.61,21
-18,-0.4525,21
-18,-0.4525,21
-18,-0.4525,21
-18,-0.355,40
-18,-0.355,40
-18,-0.355,40
-17,-0.16249999999999998,40
-17,-0.1925,40
-17,-0.1925,40
-17,-0.2,21
-17,-0.2,21
-15,-0.2,39
-15,-0.2,39
-15,-0.2,39
-15,-0.2675,39
-15,-0.2675,39
-15,-0.2675,39
-15,-0.2675,39
-15,-0.2675,39
-19,-0.1825,39
-19,-0.1825,39
-19,-0.1825,39
-16,-0.16999999999999998,21
-16,-0.16999999999999998,21
-14,-0.1,40
-14,-0.1,40
-14,-0.1,40
-15,-0.0825,21
-15,-0.0825,21
-15,-0.0825,21
-13,-0.1175,40
-13,-0.1175,40
-13,-0.1175,40
-16,-0.12,40
-16,-0.12,40
-16,-0.12,40
-14,-0.07500000000000001,39
-14,-0.07500000000000001,39
-14,-0.07500000000000001,39
-13,-0.0625,39
-13,-0.0625,39
-13,-0.0625,39
-13,-0.0625,39
-12,-0.07,40
-12,-0.07,40
-10,-0.2775,40
-10,-0.2775,40
-11,-0.3775,40
-11,-0.3775,40
-11,-0.3775,40
-11,-0.225,40
-11,-0.225,40
-11,-0.225,40
-11,-0.035,39
-11,-0.035,39
-11,-0.035,39
-10,-0.49,39
-10,-0.49,39
-8,-0.45500000000000007,39
-8,-0.45500000000000007,39
-8,-0.45500000000000007,39
-5,0.3075,39
-5,0.3075,39
-5,0.3075,39
-3,0.485,21
-3,0.485,21
-6,-0.5475,21
-6,-0.5475,21
