13,-1.6,40
14,-1.7000000000000002,39
13,-1.6,40
14,-1.7999999999999998,39
14,-1.7999999999999998,39
13,-1.7000000000000002,40
11,-1.6,21
12,-1.7000000000000002,40
11,-1.6,39
12,-1.7999999999999998,39
9,-1.5,40
9,-1.5,21
10,-1.7000000000000002,40
10,-1.7000000000000002,39
10,-1.7000000000000002,39
10,-1.7000000000000002,40
14,-2.2,21
13,-2.1,40
15,-2.3,39
15,-2.3,39
15,-2.3,40
15,-2.3,21
16,-2.5,40
15,-2.4,39
15,-2.4,39
13,-2.2,40
12,-2.1,21
11,-2.0,40
9,-1.7999999999999998,39
9,-1.7999999999999998,39
10,-1.9,39
10,-1.9,21
10,-1.9,40
11,-2.0,39
13,-2.2,40
12,-2.1,39
13,-2.2,21
15,-2.4,40
15,-2.4,39
14,-2.3,40
15,-2.4,39
15,-2.4,39
14,-2.3,40
11,-2.0,21
9,-1.7999999999999998,40
10,-1.9,39
10,-1.9,39
8,-1.6,40
8,-1.6,21
8,-1.6,40
7,-1.5,39
7,-1.5,39
6,-1.2999999999999998,40
6,-1.2999999999999998,21
6,-1.2999999999999998,21
6,-1.2999999999999998,39
5,-1.1,40
6,-1.2000000000000002,39
6,-1.2000000000000002,21
5,-1.0,21
8,-1.2999999999999998,39
9,-1.4,40
9,-1.2999999999999998,39
10,-1.4,21
11,-1.5,40
10,-1.2999999999999998,39
12,-1.5,40
12,-1.5,40
11,-1.2999999999999998,21
12,-1.4,40
11,-1.2000000000000002,39
10,-1.1,40
9,-1.0,39
8,-0.8,39
7,-0.7,40
6,-0.5,40
4,-0.30000000000000004,40
3,-0.10000000000000009,39
3,-0.10000000000000009,39
3,-0.10000000000000009,40
3,0.0,21
5,-0.19999999999999996,40
4,0.0,39
4,0.0,39
6,-0.10000000000000009,39
5,0.0,21
4,0.19999999999999996,21
6,0.0,39
5,0.19999999999999996,39
4,0.30000000000000004,40
3,0.5,21
1,0.7,39
0,0.9,39
1,0.8,40
-1,0.9,39
-2,0.8,21
-2,0.8,40
-3,0.6,39
-4,0.5,40
-5,0.30000000000000004,40
-4,0.4,21
-6,0.09999999999999998,40
-6,0.09999999999999998,39
-5,0.09999999999999998,40
-5,0.09999999999999998,39
-5,0.09999999999999998,39
-4,0.09999999999999998,40
-5,-0.10000000000000009,39
-4,0.0,40
-3,0.09999999999999998,39
-4,-0.10000000000000009,21
-4,-0.10000000000000009,21
-6,-0.3999999999999999,39
-8,-0.6000000000000001,40
-10,-0.8999999999999999,39
-10,-0.8999999999999999,39
-11,-1.1,40
-13,-1.2999999999999998,21
-13,-1.4,40
-13,-1.4,39
-13,-1.4,39
-13,-1.5,39
-13,-1.5,39
-14,-1.7000000000000002,40
-13,-1.6,39
-13,-1.6,40
-14,-1.7999999999999998,39
-13,-1.7000000000000002,21
-13,-1.7000000000000002,40
-15,-2.0,39
-12,-1.7000000000000002,40
-12,-1.7000000000000002,39
-13,-1.9,39
-11,-1.7000000000000002,40
-10,-1.6,39
-9,-1.5,40
-10,-1.7000000000000002,40
-7,-1.4,21
-7,-1.4,40
-4,-1.2000000000000002,39
-2,-1.0,39
0,-0.8,39
2,-0.6000000000000001,21
5,-0.30000000000000004,40
5,-0.30000000000000004,40
12,0.30000000000000004,41
13,0.4,38
13,0.4,38
18,0.9,40
19,1.0,21
21,0.8,40
21,0.8,39
21,0.8,39
18,0.9,40
16,0.7,21
14,0.5,40
14,0.5,40
11,0.19999999999999996,21
8,-0.10000000000000009,40
8,-0.10000000000000009,40
10,0.09999999999999998,39
9,0.0,39
9,0.0,40
8,-0.10000000000000009,21
8,-0.10000000000000009,21
7,-0.19999999999999996,40
5,-0.3999999999999999,39
4,-0.5,40
4,-0.5,21
3,-0.6000000000000001,39
4,-0.3999999999999999,39
3,-0.5,39
4,-0.3999999999999999,40
6,-0.19999999999999996,40
6,-0.19999999999999996,39
10,0.30000000000000004,41
11,0.4,39
11,0.4,40
13,0.6,21
14,0.8,21
13,0.7,40
13,0.7,39
12,0.7,39
11,0.6,21
11,0.6,21
7,0.19999999999999996,40
5,0.09999999999999998,39
3,-0.10000000000000009,39
4,0.09999999999999998,39
3,0.0,39
4,0.09999999999999998,40
4,0.19999999999999996,39
6,0.4,39
7,0.5,40
8,0.7,40
7,0.6,40
8,0.8,39
6,0.6,40
7,0.8,40
7,0.8,40
4,0.5,40
5,0.7,40
2,0.4,40
1,0.4,39
-1,0.19999999999999996,40
1,0.5,40
2,0.6,40
3,0.8,41
5,1.0,39
7,0.7,40
8,0.6,40
10,0.30000000000000004,40
12,0.09999999999999998,40
13,-0.10000000000000009,39
14,-0.19999999999999996,40
17,-0.6000000000000001,40
16,-0.5,40
16,-0.6000000000000001,40
17,-0.7,39
16,-0.6000000000000001,40
14,-0.3999999999999999,40
14,-0.5,40
13,-0.3999999999999999,40
10,-0.19999999999999996,39
7,0.09999999999999998,40
6,0.09999999999999998,40
5,0.09999999999999998,40
5,0.09999999999999998,40
4,0.19999999999999996,40
5,0.0,40
5,0.0,40
6,-0.19999999999999996,40
8,-0.5,40
9,-0.6000000000000001,40
10,-0.8,40
9,-0.7,40
10,-0.8,40
10,-0.8999999999999999,40
8,-0.7,39
9,-0.8999999999999999,39
7,-0.7,40
7,-0.7,40
4,-0.5,40
3,-0.3999999999999999,40
3,-0.5,40
3,-0.5,40
3,-0.6000000000000001,40
3,-0.6000000000000001,40
6,-0.8999999999999999,39
7,-1.1,40
7,-1.1,40
11,-1.5,40
13,-1.7999999999999998,40
15,-2.0,40
15,-2.0,40
16,-2.2,40
16,-2.2,40
16,-2.2,39
17,-2.4,39
14,-2.1,40
14,-2.1,40
12,-1.9,40
12,-1.9,40
12,-2.0,40
12,-2.0,40
13,-2.1,40
13,-2.1,40
12,-2.0,40
14,-2.3,40
14,-2.3,40
13,-2.2,40
11,-2.0,40
10,-1.9,40
10,-1.9,40
12,-2.1,40
12,-2.1,40
11,-2.0,40
13,-2.2,40
13,-2.2,40
11,-2.0,40
11,-2.0,40
11,-2.0,40
11,-2.0,40
9,-1.7999999999999998,40
7,-1.6,40
6,-1.5,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
7,-1.6,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
7,-1.6,40
6,-1.4,40
5,-1.2999999999999998,40
6,-1.4,40
5,-1.2999999999999998,40
5,-1.2999999999999998,40
5,-1.2000000000000002,40
5,-1.2000000000000002,40
6,-1.2999999999999998,40
8,-1.5,40
9,-1.5,40
8,-1.4,40
8,-1.4,40
10,-1.6,40
9,-1.4,40
9,-1.4,40
8,-1.2999999999999998,40
8,-1.2000000000000002,40
8,-1.2000000000000002,40
5,-0.8,40
4,-0.7,40
4,-0.7,40
6,-0.8,40
5,-0.7,40
5,-0.7,40
6,-0.7,40
6,-0.7,40
5,-0.5,40
6,-0.6000000000000001,40
4,-0.30000000000000004,40
4,-0.30000000000000004,40
2,0.0,40
2,0.0,40
3,-0.10000000000000009,40
2,0.09999999999999998,40
2,0.09999999999999998,40
3,0.09999999999999998,40
4,0.0,40
4,0.09999999999999998,40
5,0.0,40
5,0.09999999999999998,40
6,0.0,40
7,0.0,40
7,0.0,40
5,0.30000000000000004,40
6,0.19999999999999996,40
6,0.30000000000000004,40
5,0.4,40
2,0.8,40
2,0.8,40
1,0.9,40
0,1.0,40
-1,0.8,40
-4,0.4,40
-3,0.5,40
-4,0.30000000000000004,40
-4,0.30000000000000004,40
-4,0.19999999999999996,40
-3,0.30000000000000004,40
-4,0.09999999999999998,40
-1,0.4,40
-2,0.19999999999999996,40
1,0.5,40
3,0.7,40
2,0.5,40
5,0.7,40
7,0.9,40
7,0.9,40
9,1.0,40
9,1.0,40
6,0.6,40
7,0.7,40
5,0.4,40
3,0.19999999999999996,40
0,-0.19999999999999996,40
-1,-0.30000000000000004,40
-2,-0.3999999999999999,40
-4,-0.7,40
-6,-0.8999999999999999,40
-6,-1.0,40
-4,-0.8,40
-5,-0.8999999999999999,40
-4,-0.8999999999999999,40
-1,-0.6000000000000001,40
-1,-0.6000000000000001,40
2,-0.30000000000000004,40
1,-0.5,40
4,-0.19999999999999996,40
6,0.0,40
8,0.09999999999999998,40
8,0.09999999999999998,40
10,0.30000000000000004,40
12,0.5,40
11,0.30000000000000004,40
13,0.5,40
14,0.6,40
11,0.30000000000000004,40
9,0.09999999999999998,40
8,0.0,40
5,-0.3999999999999999,40
3,-0.6000000000000001,40
0,-0.8999999999999999,40
-1,-1.0,40
0,-0.8999999999999999,40
-1,-1.0,40
0,-0.8999999999999999,40
1,-0.8,40
2,-0.7,40
2,-0.7,40
4,-0.5,40
4,-0.5,40
4,-0.5,39
5,-0.3999999999999999,40
4,-0.5,39
5,-0.3999999999999999,40
6,-0.30000000000000004,21
4,-0.5,39
2,-0.7,40
2,-0.7,39
1,-0.8,21
0,-0.8999999999999999,40
0,-0.8999999999999999,40
0,-0.8999999999999999,40
0,-0.8999999999999999,39
1,-0.7,39
1,-0.7,40
3,-0.5,39
4,-0.3999999999999999,40
6,-0.19999999999999996,39
7,0.0,39
9,0.19999999999999996,40
11,0.4,39
14,0.7,40
13,0.7,39
14,0.8,40
14,0.8,40
14,0.9,39
11,0.6,40
10,0.5,39
8,0.4,40
8,0.4,40
3,-0.10000000000000009,21
3,0.0,40
3,0.0,39
-1,-0.3999999999999999,40
0,-0.19999999999999996,40
0,-0.19999999999999996,21
0,-0.10000000000000009,40
-2,-0.30000000000000004,39
-1,-0.19999999999999996,40
-1,-0.10000000000000009,39
-1,-0.10000000000000009,39
1,0.19999999999999996,40
1,0.19999999999999996,39
1,0.30000000000000004,40
2,0.4,39
3,0.6,21
3,0.6,40
3,0.6,39
4,0.8,40
4,0.8,40
6,0.9,21
6,0.9,21
7,0.7,39
8,0.6,40
9,0.4,39
11,0.19999999999999996,39
12,0.0,39
14,-0.30000000000000004,39
15,-0.3999999999999999,21
15,-0.3999999999999999,21
13,-0.30000000000000004,39
15,-0.5,39
14,-0.3999999999999999,39
13,-0.30000000000000004,21
14,-0.5,21
10,-0.10000000000000009,39
9,-0.10000000000000009,40
7,0.09999999999999998,40
5,0.19999999999999996,40
3,0.30000000000000004,39
0,0.6,39
-3,0.9,40
-3,0.8,40
-2,0.6,40
-4,0.8,39
-4,0.8,39
-1,0.4,40
-2,0.5,40
-1,0.30000000000000004,40
3,-0.10000000000000009,38
5,-0.3999999999999999,39
5,-0.3999999999999999,39
9,-0.8999999999999999,39
9,-0.8999999999999999,39
10,-1.1,38
11,-1.2000000000000002,39
11,-1.2000000000000002,40
12,-1.4,39
12,-1.4,39
12,-1.5,38
11,-1.4,40
11,-1.4,40
10,-1.4,39
10,-1.4,39
11,-1.5,38
10,-1.5,39
7,-1.2000000000000002,39
7,-1.2000000000000002,39
7,-1.2999999999999998,39
4,-1.0,39
4,-1.0,39
1,-0.7,40
2,-0.8999999999999999,40
0,-0.7,39
-2,-0.5,40
-1,-0.7,40
-2,-0.6000000000000001,39
-3,-0.5,40
-3,-0.5,40
-4,-0.3999999999999999,40
-4,-0.3999999999999999,21
-2,-0.7,39
-2,-0.7,39
-2,-0.7,40
0,-0.8999999999999999,21
1,-1.0,40
2,-1.1,21
2,-1.1,21
4,-1.2999999999999998,39
4,-1.2999999999999998,39
5,-1.4,40
7,-1.6,21
7,-1.6,40
7,-1.6,39
7,-1.6,39
10,-1.9,40
9,-1.7999999999999998,21
12,-2.1,40
11,-2.0,39
10,-1.9,40
12,-2.1,39
12,-2.1,39
11,-2.0,40
11,-2.0,39
11,-2.0,40
10,-1.7999999999999998,39
11,-1.9,21
11,-1.9,40
11,-1.9,40
11,-1.9,21
13,-2.1,39
12,-1.9,39
10,-1.7000000000000002,40
12,-1.9,39
12,-1.9,40
11,-1.7000000000000002,40
10,-1.6,21
9,-1.5,40
10,-1.6,39
10,-1.5,40
9,-1.4,39
9,-1.4,39
10,-1.4,40
10,-1.4,40
6,-0.8999999999999999,40
6,-0.8999999999999999,39
6,-0.8999999999999999,39
5,-0.7,40
5,-0.7,39
4,-0.6000000000000001,40
5,-0.6000000000000001,39
7,-0.8,21
8,-0.8,39
8,-0.8,39
9,-0.8,40
8,-0.7,39
9,-0.8,40
8,-0.6000000000000001,39
8,-0.6000000000000001,21
5,-0.19999999999999996,40
5,-0.19999999999999996,39
3,0.09999999999999998,40
3,0.09999999999999998,40
1,0.4,21
0,0.5,40
-1,0.7,40
-1,0.7,40
1,0.6,39
2,0.5,21
2,0.6,40
2,0.6,39
3,0.6,40
4,0.5,39
2,0.8,21
