-2.9475303,-2.6077392,-2.5781236,-2.5576243,-2.5247343,-2.738704
-2.9462345,-2.5972478,-2.5759149,-2.5536535,-2.5264552,-2.72255
-2.9483511,-2.5834103,-2.5733304,-2.552421,-2.5281248,-2.7101316
-2.9526186,-2.5711532,-2.5720997,-2.55332,-2.5288093,-2.6982994
-2.956382,-2.557854,-2.5710697,-2.5598333,-2.5333064,-2.6892068
-2.9597135,-2.5474844,-2.5780218,-2.5673733,-2.5419295,-2.68279
-2.9625108,-2.5423753,-2.5870235,-2.5766113,-2.5515282,-2.6755536
-2.96465,-2.5384722,-2.5907054,-2.588235,-2.552857,-2.6683092
-2.9662259,-2.5419924,-2.5930626,-2.5990882,-2.5606995,-2.6583388
-2.9698126,-2.5496483,-2.595205,-2.61197,-2.5746057,-2.6512625
-2.972542,-2.553895,-2.5955212,-2.6232684,-2.5866344,-2.6454425
-2.9745684,-2.5588887,-2.5941901,-2.6355164,-2.598955,-2.6450832
-2.9780707,-2.5643013,-2.6001952,-2.6488802,-2.6125555,-2.6445222
-2.9807673,-2.5705614,-2.6113832,-2.661175,-2.6272702,-2.6496565
-2.9826798,-2.5806172,-2.6233912,-2.6769652,-2.6423457,-2.6586418
-2.9837,-2.5942647,-2.6363313,-2.6913333,-2.6559348,-2.6653123
-2.9837973,-2.60937,-2.6461296,-2.7027397,-2.6618826,-2.671381
-2.9857323,-2.6259637,-2.652502,-2.7125702,-2.6677063,-2.6799035
-2.9939702,-2.6432586,-2.6551428,-2.7204692,-2.6766105,-2.6852133
-3.0030951,-2.6603158,-2.6587322,-2.7254522,-2.6819894,-2.6928494
-3.0099356,-2.6760871,-2.6565735,-2.7243502,-2.6817808,-2.6947844
-3.014755,-2.6934593,-2.6494145,-2.725034,-2.673396,-2.6982753
-3.019522,-2.707046,-2.6433067,-2.7184405,-2.6610272,-2.704261
-3.0221791,-2.7120376,-2.6338649,-2.711694,-2.6419983,-2.7123168
-3.022849,-2.708988,-2.6231081,-2.7024963,-2.616356,-2.7205048
-3.0260487,-2.7067704,-2.6155126,-2.6917026,-2.595106,-2.7324529
-3.0315654,-2.7064986,-2.610473,-2.6832614,-2.5868785,-2.748232
-3.0364788,-2.7042518,-2.607246,-2.6830027,-2.576297,-2.7652416
-3.040674,-2.707856,-2.605104,-2.6810248,-2.5625165,-2.7812924
-3.0440524,-2.7142508,-2.6033685,-2.6766138,-2.5556374,-2.791993
-3.0467591,-2.7237806,-2.604029,-2.6760333,-2.5545866,-2.7994046
-3.048814,-2.73451,-2.6019106,-2.678964,-2.5557897,-2.8092787
-3.0503113,-2.740597,-2.598071,-2.68475,-2.5588398,-2.8213105
-3.0493233,-2.7469811,-2.599257,-2.6929984,-2.5594604,-2.829098
-3.0456738,-2.7512717,-2.6022658,-2.6986592,-2.5583785,-2.8337605
-3.0395617,-2.7649572,-2.6068122,-2.7076569,-2.5596051,-2.8370633
-3.0363884,-2.7800047,-2.6120574,-2.714283,-2.5702953,-2.8411427
-3.033324,-2.7927816,-2.6178885,-2.7212944,-2.585376,-2.8483279
-3.0302343,-2.8018785,-2.6225102,-2.7250073,-2.608126,-2.8505344
-3.0272267,-2.8066933,-2.6276405,-2.7266972,-2.627545,-2.8489766
-3.0244973,-2.8109035,-2.6367836,-2.7299573,-2.6490762,-2.8475711
-3.021076,-2.8120308,-2.6482835,-2.7320814,-2.6707306,-2.8433356
-3.0208256,-2.815448,-2.6636188,-2.734453,-2.6893253,-2.846631
-3.0232048,-2.8172467,-2.6805909,-2.737429,-2.7038853,-2.8496807
-3.0300393,-2.8167794,-2.702733,-2.7391105,-2.7173693,-2.8498023
-3.0361073,-2.8208265,-2.7216845,-2.7400877,-2.7264159,-2.8523464
-3.0412595,-2.8207939,-2.7314572,-2.7398543,-2.7439399,-2.8567665
-3.0472841,-2.815497,-2.734202,-2.7391386,-2.7501378,-2.8545876
-3.0531347,-2.8056643,-2.729611,-2.7370508,-2.7535963,-2.845436
-3.060427,-2.7949889,-2.721608,-2.7369711,-2.756331,-2.836853
-3.0662663,-2.7893515,-2.7071862,-2.7358305,-2.762719,-2.828044
-3.0732384,-2.7814295,-2.6952043,-2.7327662,-2.7619016,-2.8198063
-3.0782526,-2.7719138,-2.681062,-2.7239437,-2.7639182,-2.8113458
-3.0841246,-2.7606041,-2.6657321,-2.7154655,-2.756418,-2.8013709
-3.0908778,-2.7486775,-2.6541803,-2.7103107,-2.7453105,-2.7868001
-3.0962095,-2.737021,-2.6469147,-2.708179,-2.7286124,-2.774042
-3.0995488,-2.7261438,-2.6437705,-2.7058024,-2.7105546,-2.7652535
-3.105133,-2.7145445,-2.640258,-2.7035084,-2.6915903,-2.759328
-3.1114197,-2.7078235,-2.6447642,-2.7047288,-2.6730103,-2.752915
-3.1159747,-2.7028165,-2.6496062,-2.7067132,-2.6592484,-2.7550657
-3.1181374,-2.7035055,-2.6549222,-2.7057223,-2.645459,-2.7537935
-3.12104,-2.7026098,-2.6594443,-2.7076986,-2.6362894,-2.7552128
-3.1195283,-2.7025018,-2.6632445,-2.716246,-2.6309795,-2.756784
-3.116203,-2.7046595,-2.6651816,-2.7248635,-2.62625,-2.7574644
-3.1110742,-2.703293,-2.6656408,-2.7312064,-2.6198878,-2.7525167
-3.1058745,-2.6978712,-2.6649797,-2.741577,-2.6191058,-2.747589
-3.09937,-2.6926591,-2.6605973,-2.7486687,-2.619701,-2.741091
-3.092134,-2.6889694,-2.655348,-2.7548227,-2.6278012,-2.741347
-3.0868797,-2.6865075,-2.649404,-2.759739,-2.632934,-2.7409458
-3.0836093,-2.6851897,-2.643743,-2.7659757,-2.6452184,-2.7394302
-3.0820763,-2.6844592,-2.635184,-2.7701316,-2.6575086,-2.7391279
-3.0795271,-2.6832645,-2.6273086,-2.7726607,-2.6639102,-2.7435787
-3.078932,-2.680282,-2.6213105,-2.7739277,-2.6765387,-2.7554214
-3.080117,-2.6792006,-2.6232836,-2.7766943,-2.690711,-2.7667031
-3.0808103,-2.682362,-2.6284435,-2.778095,-2.7016323,-2.7782528
-3.0815623,-2.6858027,-2.6376932,-2.7820897,-2.716816,-2.787368
-3.0848095,-2.6916714,-2.6458764,-2.787795,-2.731677,-2.7923667
-3.0882907,-2.696854,-2.6528263,-2.795501,-2.7443268,-2.796898
-3.091364,-2.706504,-2.6603296,-2.802421,-2.7540035,-2.8024054
-3.0939498,-2.7148545,-2.6631181,-2.811001,-2.763942,-2.8096528
-3.0958908,-2.715425,-2.6675203,-2.8174624,-2.7766309,-2.8122015
-3.1001797,-2.723227,-2.6714575,-2.826561,-2.786456,-2.8172052
-3.1035664,-2.7271597,-2.6731412,-2.8333585,-2.7907345,-2.8242207
-3.1081967,-2.727165,-2.6710885,-2.837752,-2.7988327,-2.8289661
-3.111372,-2.7227519,-2.663764,-2.835867,-2.8014293,-2.8268569
-3.1167438,-2.7184365,-2.6568208,-2.8397872,-2.8010514,-2.8273516
-3.1210601,-2.7167108,-2.6551511,-2.845988,-2.8007915,-2.832367
-3.1237676,-2.7086537,-2.6484542,-2.8485954,-2.7953868,-2.8343744
-3.1279795,-2.7080853,-2.6413805,-2.8455648,-2.7837005,-2.837244
-3.130975,-2.7113044,-2.6397405,-2.84165,-2.7724552,-2.845144
-3.135632,-2.721639,-2.6389163,-2.8378086,-2.7627902,-2.8576038
-3.1388917,-2.7339966,-2.6430135,-2.8351436,-2.7545822,-2.8726192
-3.1405087,-2.7433608,-2.6464841,-2.833989,-2.7441423,-2.8842869
-3.1434348,-2.756509,-2.6485546,-2.8313355,-2.7394853,-2.888559
-3.1447346,-2.7648287,-2.6498127,-2.8269708,-2.7352693,-2.8967915
-3.1440873,-2.7681587,-2.6478648,-2.8177695,-2.7266474,-2.897098
-3.1450434,-2.7688205,-2.653142,-2.8088274,-2.7207236,-2.8954778
-3.1442769,-2.7688677,-2.655795,-2.7991486,-2.7089028,-2.8896503
-3.1460614,-2.7703533,-2.6585035,-2.7909088,-2.7021227,-2.8816915
-3.1449993,-2.770696,-2.6605132,-2.7836416,-2.7084951,-2.875788
-3.1505492,-2.7686155,-2.6653717,-2.7769556,-2.712778,-2.8686965
-3.153988,-2.7619054,-2.667922,-2.7706904,-2.7200212,-2.862702
-3.155603,-2.7577097,-2.6718018,-2.7658803,-2.726116,-2.8575442
-3.1555734,-2.7550442,-2.6784816,-2.759753,-2.7291117,-2.8560715
-3.1527371,-2.756708,-2.6865177,-2.7547688,-2.7333703,-2.8521147
-3.148726,-2.756327,-2.6885855,-2.748275,-2.7443783,-2.854681
-3.1411037,-2.7498417,-2.6878333,-2.7462566,-2.7552483,-2.8547611
-3.1357605,-2.742815,-2.6904414,-2.7527957,-2.7639139,-2.8547528
-3.1297777,-2.7346416,-2.694938,-2.764325,-2.7638743,-2.853133
-3.123405,-2.7296631,-2.7014053,-2.7736938,-2.7673368,-2.8504868
-3.1157565,-2.7263968,-2.7046564,-2.7810442,-2.7689862,-2.8386538
-3.1082418,-2.725604,-2.7058904,-2.7905424,-2.768755,-2.8317056
-3.0997593,-2.7197042,-2.7036145,-2.8008056,-2.7678554,-2.8230076
-3.086507,-2.709293,-2.7018042,-2.8072457,-2.7663338,-2.8133929
-3.0745306,-2.7059567,-2.7000422,-2.812636,-2.764674,-2.8044288
-3.064013,-2.70296,-2.6948638,-2.8232002,-2.7658777,-2.8008704
-3.054945,-2.6999786,-2.688616,-2.8323376,-2.7632987,-2.8043087
-3.0474207,-2.7066941,-2.6892383,-2.8402584,-2.756184,-2.8077924
-3.0386996,-2.7126343,-2.696948,-2.845763,-2.749631,-2.81363
-3.0342321,-2.7207284,-2.6996758,-2.8525736,-2.7440798,-2.8181365
-3.0330265,-2.722693,-2.6981304,-2.8561244,-2.738796,-2.8193367
-3.0330853,-2.721731,-2.7049081,-2.864754,-2.7418222,-2.8210897
-3.0306396,-2.7199016,-2.7087693,-2.8743722,-2.7396934,-2.8273282
-3.029602,-2.7214787,-2.7149208,-2.8802052,-2.7422664,-2.836965
-3.032258,-2.7290325,-2.7200954,-2.8828316,-2.7393847,-2.844519
-3.0346246,-2.7320116,-2.7283564,-2.8854432,-2.73316,-2.8490424
-3.034038,-2.733416,-2.73389,-2.890517,-2.7344534,-2.8511136
-3.033517,-2.7319427,-2.738609,-2.8982105,-2.732709,-2.8582146
-3.0332165,-2.7397652,-2.749391,-2.9080307,-2.732754,-2.8737605
-3.0330098,-2.7511742,-2.7595797,-2.9188526,-2.7309508,-2.8942757
-3.0329165,-2.7621064,-2.7713103,-2.9374316,-2.7322164,-2.9158885
-3.0329614,-2.7689283,-2.7855163,-2.958133,-2.734692,-2.949016
-3.0386202,-2.7738092,-2.8014483,-2.976098,-2.7394068,-2.977131
-3.0480583,-2.7767146,-2.8159254,-2.9907274,-2.7478304,-3.002911
-3.0562215,-2.7783685,-2.8298955,-3.0008562,-2.7650456,-3.021377
-3.065917,-2.773699,-2.837278,-3.0058243,-2.7861598,-3.0351646
-3.0767963,-2.7679553,-2.8433435,-3.0111153,-2.7998738,-3.039836
-3.082529,-2.7581186,-2.841704,-3.012578,-2.8087382,-3.0377245
-3.0864022,-2.7562475,-2.8346305,-3.0116327,-2.8183076,-3.0302317
-3.095375,-2.7562332,-2.8231525,-3.0080707,-2.8282506,-3.0208523
-3.1026752,-2.750188,-2.8057334,-2.998973,-2.83099,-3.002775
-3.1102822,-2.7422678,-2.786612,-2.9855335,-2.8199403,-2.9776955
-3.112709,-2.7392018,-2.7722595,-2.971415,-2.8136735,-2.9552033
-3.113533,-2.7387426,-2.762176,-2.9600472,-2.80563,-2.9333777
-3.112501,-2.7328756,-2.7520583,-2.948399,-2.7947068,-2.9229388
-3.1127436,-2.7179735,-2.7459645,-2.9357011,-2.7829776,-2.9167001
-3.111137,-2.704741,-2.7405386,-2.923096,-2.771983,-2.9091678
-3.1124887,-2.6940084,-2.7387178,-2.9100442,-2.7600129,-2.9061825
-3.113763,-2.689096,-2.742066,-2.895541,-2.748814,-2.9024796
-3.1133296,-2.68672,-2.7477095,-2.888913,-2.7432113,-2.8998268
-3.1111357,-2.684496,-2.7514148,-2.882475,-2.7340863,-2.897273
-3.1079967,-2.679742,-2.7499735,-2.87499,-2.725461,-2.8928432
-3.1036687,-2.6827712,-2.7460935,-2.8691168,-2.7187655,-2.8929548
-3.1054149,-2.690888,-2.7470644,-2.8658123,-2.7139559,-2.8931227
-3.1056807,-2.7005138,-2.749182,-2.8676314,-2.7169259,-2.9000828
-3.104347,-2.7080894,-2.7501726,-2.868715,-2.723858,-2.906882
-3.1017375,-2.7197707,-2.7562532,-2.8735924,-2.7311938,-2.9124014
-3.0980892,-2.7353804,-2.7708354,-2.879531,-2.738924,-2.9203315
-3.099232,-2.7463171,-2.7858112,-2.8865821,-2.7503211,-2.9293418
-3.0987594,-2.7557724,-2.796894,-2.8954685,-2.7628903,-2.9347131
-3.0969915,-2.7644894,-2.8070827,-2.9066596,-2.774114,-2.9456716
-3.0970585,-2.7724016,-2.8243208,-2.9204779,-2.7899494,-2.9569173
-3.095825,-2.7832818,-2.8427608,-2.935078,-2.815963,-2.9687066
-3.0960026,-2.7876525,-2.852562,-2.9436862,-2.835632,-2.9739304
-3.0945103,-2.796549,-2.8510149,-2.948617,-2.85383,-2.9725673
-3.0903857,-2.7973957,-2.838336,-2.9488306,-2.861761,-2.9647388
-3.0852468,-2.8036594,-2.8198078,-2.9497378,-2.8660574,-2.9522977
-3.081441,-2.8060303,-2.7953262,-2.9471543,-2.8628898,-2.9352226
-3.074238,-2.8053606,-2.784181,-2.9384587,-2.8553264,-2.9175436
-3.067207,-2.8012996,-2.7709944,-2.9235704,-2.8518956,-2.9021702
-3.0628512,-2.7939973,-2.7540796,-2.9070141,-2.8431942,-2.8827298
-3.0582216,-2.7847073,-2.7367342,-2.8916473,-2.8355057,-2.8596013
-3.0536804,-2.7778802,-2.7223332,-2.8818614,-2.8343272,-2.8454065
-3.0519686,-2.7709823,-2.7141721,-2.8737864,-2.8340948,-2.8354049
-3.0501008,-2.76709,-2.7120304,-2.8697722,-2.8329625,-2.828148
-3.0484512,-2.7603607,-2.7164955,-2.8688607,-2.8292625,-2.8205268
-3.0469468,-2.7528741,-2.7194517,-2.8646986,-2.8254817,-2.8109472
-3.045747,-2.7495396,-2.7269726,-2.863352,-2.8306348,-2.8002584
-3.0506842,-2.747851,-2.7384632,-2.865114,-2.8399143,-2.7912557
-3.057794,-2.74579,-2.7494652,-2.869771,-2.8471594,-2.7842312
-3.0642214,-2.7455866,-2.763876,-2.878682,-2.8581753,-2.7799644
-3.0696576,-2.747236,-2.772339,-2.883237,-2.868219,-2.7748058
-3.0741546,-2.7537293,-2.7812836,-2.8845537,-2.8763375,-2.7708411
-3.0777428,-2.7604153,-2.7891853,-2.888657,-2.892145,-2.764784
-3.0803564,-2.7711124,-2.7935262,-2.8926156,-2.901798,-2.7582917
-3.0821178,-2.7847931,-2.7983024,-2.8957882,-2.912865,-2.7550373
-3.083085,-2.8010216,-2.8052125,-2.8994792,-2.9174573,-2.7590754
-3.0832682,-2.815048,-2.817666,-2.9003704,-2.9192436,-2.7654371
-3.082812,-2.8335412,-2.8391023,-2.9016163,-2.920708,-2.7710547
-3.0843842,-2.8455455,-2.8524587,-2.9005105,-2.9180984,-2.7731733
-3.085141,-2.8591087,-2.8638813,-2.8998015,-2.9182951,-2.784841
-3.088228,-2.8693924,-2.8686502,-2.9021688,-2.920333,-2.7931757
-3.0900812,-2.8747182,-2.8666656,-2.9025047,-2.9229841,-2.8006525
-3.090837,-2.8726518,-2.8594282,-2.9100544,-2.925259,-2.8083658
-3.0907776,-2.8808165,-2.8599946,-2.9206488,-2.9258661,-2.8199341
-3.0896769,-2.88726,-2.8526464,-2.9256887,-2.9226644,-2.8284202
-3.087901,-2.892586,-2.8476715,-2.933146,-2.9258783,-2.842643
-3.0882728,-2.8924286,-2.8407748,-2.9373393,-2.9256635,-2.8526056
-3.0901341,-2.8907115,-2.8521252,-2.942766,-2.9289162,-2.8658278
-3.096295,-2.8833618,-2.8527913,-2.9434865,-2.928339,-2.873337
-3.1019378,-2.8733616,-2.8509405,-2.944301,-2.9239876,-2.8786507
-3.105719,-2.8618908,-2.8394935,-2.9443665,-2.9186068,-2.8810549
-3.110658,-2.8470426,-2.8226998,-2.9409351,-2.90834,-2.8779135
-3.113605,-2.830278,-2.7988806,-2.9364939,-2.8982797,-2.8734736
-3.112099,-2.8020847,-2.7731647,-2.9340851,-2.8903646,-2.8651235
-3.1121938,-2.772531,-2.7499363,-2.9292598,-2.8780324,-2.8529074
-3.113308,-2.7566915,-2.729296,-2.9246068,-2.8678482,-2.8453426
-3.117477,-2.7405577,-2.7100067,-2.9166455,-2.8612099,-2.8390465
-3.119874,-2.7276328,-2.693954,-2.9150562,-2.851465,-2.83856
-3.1206386,-2.7177775,-2.6811957,-2.9162579,-2.8464983,-2.8412867
-3.1186357,-2.7144392,-2.669274,-2.9197817,-2.8421538,-2.8457842
-3.1154623,-2.7101834,-2.6631746,-2.922777,-2.8386612,-2.8562624
-3.1112862,-2.7138696,-2.661255,-2.9252057,-2.8345993,-2.868592
-3.109036,-2.725092,-2.6655388,-2.9236183,-2.8308203,-2.874009
-3.106124,-2.737199,-2.6713877,-2.9271994,-2.831673,-2.8752487
-3.0996993,-2.7448723,-2.6778908,-2.929094,-2.8317828,-2.8699172
-3.09572,-2.7564898,-2.6894298,-2.9332633,-2.8336847,-2.8641467
-3.0911005,-2.76699,-2.703381,-2.9323595,-2.8295424,-2.855781
-3.0860386,-2.7761784,-2.717811,-2.9313982,-2.8229356,-2.8452063
-3.085686,-2.7838554,-2.7339528,-2.930268,-2.8133059,-2.8311777
-3.084638,-2.7898664,-2.7448115,-2.9366987,-2.80947,-2.8190882
-3.0830352,-2.7962265,-2.763022,-2.9457188,-2.8080316,-2.8164089
-3.0809035,-2.8055155,-2.780983,-2.9525821,-2.8063269,-2.8214417
-3.0782793,-2.8167787,-2.7909348,-2.9594634,-2.8034937,-2.8244
-3.075284,-2.8303475,-2.8003004,-2.9635868,-2.7970006,-2.827157
-3.0725887,-2.8400316,-2.8093834,-2.9719343,-2.7885222,-2.8328485
-3.070223,-2.8527038,-2.818074,-2.979051,-2.7853184,-2.8399968
-3.0682251,-2.8700066,-2.8273528,-2.9930286,-2.783776,-2.8503432
-3.0665724,-2.8880088,-2.8388042,-3.006035,-2.7836988,-2.8592646
-3.0652523,-2.902009,-2.8470933,-3.0161648,-2.7867644,-2.8639185
-3.0642729,-2.910313,-2.856768,-3.0209045,-2.7876348,-2.8696926
-3.0636575,-2.9193397,-2.8692424,-3.0319433,-2.7897284,-2.8809676
-3.0633473,-2.9269059,-2.878173,-3.0380127,-2.7911944,-2.8859963
-3.0604312,-2.935433,-2.8826466,-3.0399835,-2.7921264,-2.8857324
-3.058055,-2.9439697,-2.888235,-3.0397701,-2.7949424,-2.8827271
-3.056308,-2.9524837,-2.8858821,-3.0382502,-2.7975667,-2.8875656
-3.0551693,-2.9576468,-2.8867848,-3.0356903,-2.798033,-2.8932538
-3.0546083,-2.9630857,-2.8890553,-3.035614,-2.8098483,-2.8976252
-3.0545802,-2.964186,-2.898331,-3.0341675,-2.8239944,-2.9017138
-3.0550299,-2.9558442,-2.8974814,-3.028387,-2.8378909,-2.9042976
-3.0559008,-2.941882,-2.8924139,-3.0208027,-2.8525171,-2.907396
-3.0550578,-2.9283965,-2.8889434,-3.0137677,-2.8634906,-2.9075654
-3.0535629,-2.9127042,-2.8820662,-3.0056555,-2.8799064,-2.905389
-3.052721,-2.8953109,-2.8765576,-2.9944398,-2.8988578,-2.8971868
-3.0524824,-2.8778195,-2.8735938,-2.9897296,-2.9138963,-2.8857877
-3.0555677,-2.8688638,-2.8744385,-2.989037,-2.9207382,-2.8811755
-3.0615594,-2.8580527,-2.8685784,-2.9831843,-2.9208913,-2.8727946
-3.0700521,-2.8531764,-2.8767667,-2.983868,-2.9226296,-2.8662539
-3.0806205,-2.8480918,-2.8859954,-2.9811854,-2.9238982,-2.8623059
-3.0900376,-2.8441947,-2.89696,-2.9765363,-2.926167,-2.866257
-3.0981936,-2.8441238,-2.9060578,-2.9761424,-2.9259083,-2.8667822
-3.1049683,-2.8464432,-2.9092188,-2.9743435,-2.9143581,-2.865206
-3.110383,-2.8426096,-2.9139452,-2.9769835,-2.900052,-2.862873
-3.1143935,-2.8416927,-2.9129481,-2.9725058,-2.8880816,-2.857412
-3.125836,-2.8403296,-2.9080985,-2.9680548,-2.8807588,-2.8520756
-3.1349854,-2.8389513,-2.907183,-2.9669662,-2.870898,-2.8450317
-3.1392088,-2.840654,-2.9047148,-2.9627547,-2.8592534,-2.83941
-3.1439242,-2.8459399,-2.9036636,-2.9594026,-2.8455586,-2.836732
-3.1464732,-2.8443403,-2.898791,-2.9517665,-2.8303,-2.8262331
-3.1471598,-2.8405573,-2.8886952,-2.9447722,-2.8136249,-2.8216975
-3.146305,-2.8402395,-2.882836,-2.9422998,-2.799068,-2.8228817
-3.1438863,-2.8341882,-2.8738256,-2.9368885,-2.7867851,-2.8206868
-3.1402886,-2.8319578,-2.866229,-2.9334373,-2.784323,-2.820363
-3.1386726,-2.8314445,-2.8695285,-2.9337604,-2.7836666,-2.8249385
-3.1382804,-2.8276718,-2.8746603,-2.9352562,-2.7825522,-2.8347187
-3.1366022,-2.828605,-2.8813686,-2.938053,-2.7829638,-2.846346
-3.1337683,-2.8314028,-2.885655,-2.9416614,-2.7893746,-2.8596036
-3.129968,-2.8380547,-2.8881617,-2.9544587,-2.7943263,-2.8723717
-3.1252892,-2.8404036,-2.8871965,-2.9659326,-2.8000264,-2.8852944
-3.1197026,-2.8451054,-2.882307,-2.9753366,-2.8007889,-2.8918405
-3.1136854,-2.850487,-2.8756676,-2.9839902,-2.8053424,-2.9017878
-3.1061985,-2.8540633,-2.8696408,-2.9950595,-2.803102,-2.906257
-3.0987809,-2.8612778,-2.8676016,-3.009048,-2.8054426,-2.9102898
-3.0915465,-2.8668203,-2.864616,-3.0185647,-2.8073165,-2.9178586
-3.0846493,-2.8733218,-2.8667455,-3.0276122,-2.8070555,-2.9230294
-3.0784297,-2.8813095,-2.874178,-3.0369694,-2.8137937,-2.9296153
-3.0757914,-2.889766,-2.8822584,-3.0451827,-2.820973,-2.9330654
-3.0764582,-2.9008062,-2.892857,-3.0517359,-2.8289323,-2.9315598
-3.0772617,-2.9196024,-2.903569,-3.061855,-2.8364575,-2.935904
-3.078114,-2.9347334,-2.9114192,-3.0697045,-2.8382087,-2.9411707
-3.081948,-2.9554842,-2.9178808,-3.0797105,-2.839864,-2.946206
-3.0884235,-2.976601,-2.9289918,-3.0881548,-2.8369775,-2.9538615
-3.0962105,-2.9965906,-2.9365153,-3.0917966,-2.842111,-2.9597971
-3.1029599,-3.0190463,-2.9399536,-3.089185,-2.8407989,-2.9655867
-3.108581,-3.0334842,-2.9377651,-3.0783892,-2.843569,-2.974481
