"[['206', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '207', '1', 2], ['210', '197', '2', 2]]",0,205,209,40,0.1482682228088379
"[['206', '210', '0', 4.5], ['206', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '207', '1', 2]]",3,205,209,40,0.15255999565124512
"[['210', '210', '4', 3.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 2], ['210', '209', '-2', 2]]",1,209,209,40,0.15861773490905762
"[['210', '197', '1', 3.5], ['210', '210', '4', 3.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 2]]",1,209,196,40,0.15882039070129395
"[['210', '207', '1', 3.5], ['210', '197', '1', 3.5], ['210', '210', '4', 3.5], ['206', '210', '0', 4.5]]",1,209,206,40,0.16419458389282227
"[['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '197', '1', 3.5], ['210', '210', '4', 3.5]]",1,209,206,21,0.13281917572021484
"[['210', '202', '2', 4.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '197', '1', 3.5]]",3,209,201,21,0.15017104148864746
"[['210', '199', '0', 6], ['210', '202', '2', 4.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5]]",4,209,198,38,0.1669008731842041
"[['210', '210', '-4', 3.5], ['210', '199', '0', 6], ['210', '202', '2', 4.5], ['210', '207', '2', 3.5]]",1,209,209,40,0.16715312004089355
"[['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '199', '0', 6], ['210', '202', '2', 4.5]]",1,195,209,39,0.13404154777526855
"[['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '199', '0', 6]]",1,195,209,39,0.13289880752563477
"[['202', '210', '-1', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",0,201,209,40,0.13422012329101562
"[['208', '210', '-3', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5]]",0,207,209,39,0.1341714859008789
"[['192', '210', '-6', 6], ['208', '210', '-3', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 3.5]]",4,191,209,40,0.16420602798461914
"[['198', '210', '-7', 2], ['192', '210', '-6', 6], ['208', '210', '-3', 2], ['202', '210', '-1', 2]]",0,197,209,39,0.13468647003173828
"[['196', '210', '-8', 2], ['198', '210', '-7', 2], ['192', '210', '-6', 6], ['208', '210', '-3', 2]]",0,195,209,40,0.16562390327453613
"[['182', '210', '-6', 3.5], ['196', '210', '-8', 2], ['198', '210', '-7', 2], ['192', '210', '-6', 6]]",1,181,209,39,0.1491560935974121
"[['189', '210', '-7', 3.5], ['182', '210', '-6', 3.5], ['196', '210', '-8', 2], ['198', '210', '-7', 2]]",1,188,209,40,0.1506330966949463
"[['185', '210', '-9', 3.5], ['189', '210', '-7', 3.5], ['182', '210', '-6', 3.5], ['196', '210', '-8', 2]]",1,184,209,39,0.13244032859802246
"[['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5], ['189', '210', '-7', 3.5], ['182', '210', '-6', 3.5]]",1,177,209,40,0.15003538131713867
"[['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5], ['189', '210', '-7', 3.5]]",1,177,209,40,0.11708354949951172
"[['198', '210', '-6', 2], ['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5]]",0,197,209,40,0.1663823127746582
"[['198', '210', '-6', 2], ['198', '210', '-6', 2], ['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5]]",0,197,209,40,0.1505582332611084
"[['198', '210', '-3', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 2], ['178', '210', '-6', 3.5]]",0,197,209,40,0.11687946319580078
"[['204', '210', '-4', 2], ['198', '210', '-3', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 2]]",0,203,209,40,0.1666104793548584
"[['196', '210', '-7', 3.5], ['204', '210', '-4', 2], ['198', '210', '-3', 2], ['198', '210', '-6', 2]]",1,195,209,40,0.16285276412963867
"[['185', '210', '-14', 3.5], ['196', '210', '-7', 3.5], ['204', '210', '-4', 2], ['198', '210', '-3', 2]]",1,184,209,40,0.15298938751220703
"[['161', '210', '-11', 3.5], ['185', '210', '-14', 3.5], ['196', '210', '-7', 3.5], ['204', '210', '-4', 2]]",1,160,209,40,0.13320446014404297
"[['171', '210', '-8', 3.5], ['161', '210', '-11', 3.5], ['185', '210', '-14', 3.5], ['196', '210', '-7', 3.5]]",1,170,209,40,0.14981746673583984
"[['194', '210', '-4', 2], ['171', '210', '-8', 3.5], ['161', '210', '-11', 3.5], ['185', '210', '-14', 3.5]]",0,193,209,40,0.16494178771972656
"[['196', '210', '-5', 3.5], ['194', '210', '-4', 2], ['171', '210', '-8', 3.5], ['161', '210', '-11', 3.5]]",1,195,209,40,0.15260553359985352
"[['192', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['194', '210', '-4', 2], ['171', '210', '-8', 3.5]]",1,191,209,41,0.16668033599853516
"[['203', '210', '0', 3.5], ['192', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['194', '210', '-4', 2]]",1,202,209,40,0.16442561149597168
"[['210', '210', '-2', 3.5], ['203', '210', '0', 3.5], ['192', '210', '-2', 3.5], ['196', '210', '-5', 3.5]]",1,209,209,39,0.15027713775634766
"[['206', '210', '-6', 2], ['210', '210', '-2', 3.5], ['203', '210', '0', 3.5], ['192', '210', '-2', 3.5]]",0,205,209,21,0.11760926246643066
"[['198', '210', '-6', 2], ['206', '210', '-6', 2], ['210', '210', '-2', 3.5], ['203', '210', '0', 3.5]]",0,197,209,40,0.14872956275939941
"[['197', '210', '-9', 2], ['198', '210', '-6', 2], ['206', '210', '-6', 2], ['210', '210', '-2', 3.5]]",0,196,209,39,0.1346139907836914
"[['197', '210', '-11', 3.5], ['197', '210', '-9', 2], ['198', '210', '-6', 2], ['206', '210', '-6', 2]]",1,177,209,21,0.11555933952331543
"[['171', '210', '-9', 3.5], ['197', '210', '-11', 3.5], ['197', '210', '-9', 2], ['198', '210', '-6', 2]]",1,170,209,40,0.15369439125061035
"[['178', '210', '-7', 3.5], ['171', '210', '-9', 3.5], ['197', '210', '-11', 3.5], ['197', '210', '-9', 2]]",1,177,209,39,0.13295316696166992
"[['195', '210', '-10', 2], ['178', '210', '-7', 3.5], ['171', '210', '-9', 3.5], ['197', '210', '-11', 3.5]]",0,194,209,40,0.16357135772705078
"[['189', '210', '-5', 2], ['195', '210', '-10', 2], ['178', '210', '-7', 3.5], ['171', '210', '-9', 3.5]]",0,188,209,39,0.13545536994934082
"[['189', '210', '-10', 4], ['189', '210', '-5', 2], ['195', '210', '-10', 2], ['178', '210', '-7', 3.5]]",2,188,209,40,0.1651933193206787
"[['164', '210', '-5', 4.5], ['189', '210', '-10', 4], ['189', '210', '-5', 2], ['195', '210', '-10', 2]]",3,163,209,39,0.1333611011505127
"[['192', '210', '-3', 3.5], ['164', '210', '-5', 4.5], ['189', '210', '-10', 4], ['189', '210', '-5', 2]]",1,191,209,40,0.16659092903137207
"[['199', '210', '0', 3.5], ['192', '210', '-3', 3.5], ['164', '210', '-5', 4.5], ['189', '210', '-10', 4]]",1,198,209,39,0.135467529296875
"[['209', '210', '3', 3.5], ['199', '210', '0', 3.5], ['192', '210', '-3', 3.5], ['164', '210', '-5', 4.5]]",1,208,209,40,0.16468048095703125
"[['210', '206', '0', 2], ['209', '210', '3', 3.5], ['199', '210', '0', 3.5], ['192', '210', '-3', 3.5]]",0,209,205,39,0.1342930793762207
"[['209', '210', '-6', 2], ['210', '206', '0', 2], ['209', '210', '3', 3.5], ['199', '210', '0', 3.5]]",0,208,209,40,0.16555047035217285
"[['197', '210', '-3', 2], ['209', '210', '-6', 2], ['210', '206', '0', 2], ['209', '210', '3', 3.5]]",0,196,209,39,0.1335124969482422
"[['203', '210', '-2', 2], ['197', '210', '-3', 2], ['209', '210', '-6', 2], ['210', '206', '0', 2]]",0,202,209,40,0.16565728187561035
"[['205', '210', '-6', 2], ['203', '210', '-2', 2], ['197', '210', '-3', 2], ['209', '210', '-6', 2]]",0,204,209,40,0.15066957473754883
"[['197', '210', '-7', 2], ['205', '210', '-6', 2], ['203', '210', '-2', 2], ['197', '210', '-3', 2]]",0,196,209,40,0.16483592987060547
"[['195', '210', '-13', 2], ['197', '210', '-7', 2], ['205', '210', '-6', 2], ['203', '210', '-2', 2]]",0,194,209,40,0.16826462745666504
"[['157', '210', '-13', 4], ['195', '210', '-13', 2], ['197', '210', '-7', 2], ['205', '210', '-6', 2]]",2,156,209,40,0.15024900436401367
"[['164', '210', '-7', 3.5], ['157', '210', '-13', 4], ['195', '210', '-13', 2], ['197', '210', '-7', 2]]",1,163,209,40,0.16643142700195312
"[['185', '210', '-2', 3.5], ['164', '210', '-7', 3.5], ['157', '210', '-13', 4], ['195', '210', '-13', 2]]",1,184,209,40,0.1660311222076416
"[['202', '210', '-2', 3.5], ['185', '210', '-2', 3.5], ['164', '210', '-7', 3.5], ['157', '210', '-13', 4]]",1,201,209,40,0.15078997611999512
"[['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['185', '210', '-2', 3.5], ['164', '210', '-7', 3.5]]",1,201,209,40,0.133866548538208
"[['205', '210', '2', 2], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['185', '210', '-2', 3.5]]",0,204,209,40,0.14925456047058105
"[['210', '205', '0', 3.5], ['205', '210', '2', 2], ['202', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",1,209,204,39,0.13471364974975586
"[['209', '210', '-10', 3.5], ['210', '205', '0', 3.5], ['205', '210', '2', 2], ['202', '210', '-2', 3.5]]",1,208,209,40,0.16411972045898438
"[['189', '210', '-8', 2], ['209', '210', '-10', 3.5], ['210', '205', '0', 3.5], ['205', '210', '2', 2]]",0,188,209,39,0.13544392585754395
"[['193', '210', '0', 2], ['189', '210', '-8', 2], ['209', '210', '-10', 3.5], ['210', '205', '0', 3.5]]",0,192,209,39,0.16601324081420898
"[['209', '210', '0', 2], ['193', '210', '0', 2], ['189', '210', '-8', 2], ['209', '210', '-10', 3.5]]",0,208,209,40,0.16339349746704102
"[['209', '210', '-8', 2], ['209', '210', '0', 2], ['193', '210', '0', 2], ['189', '210', '-8', 2]]",0,208,209,21,0.15319418907165527
"[['193', '210', '-12', 2], ['209', '210', '-8', 2], ['209', '210', '0', 2], ['193', '210', '0', 2]]",0,192,209,40,0.14937400817871094
"[['185', '210', '-8', 2], ['193', '210', '-12', 2], ['209', '210', '-8', 2], ['209', '210', '0', 2]]",0,184,209,21,0.14957785606384277
"[['137', '210', '0', 9], ['185', '210', '-8', 2], ['193', '210', '-12', 2], ['209', '210', '-8', 2]]",5,136,209,40,0.1500847339630127
"[['209', '210', '4', 4], ['137', '210', '0', 9], ['185', '210', '-8', 2], ['193', '210', '-12', 2]]",2,208,209,40,0.19939112663269043
"[['210', '198', '0', 3.5], ['209', '210', '4', 4], ['137', '210', '0', 9], ['185', '210', '-8', 2]]",1,209,197,21,0.1496570110321045
"[['209', '210', '-1', 3.5], ['210', '198', '0', 3.5], ['209', '210', '4', 4], ['137', '210', '0', 9]]",1,208,209,40,0.14869093894958496
"[['207', '210', '-1', 2], ['209', '210', '-1', 3.5], ['210', '198', '0', 3.5], ['209', '210', '4', 4]]",0,206,209,21,0.15246319770812988
"[['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 3.5], ['210', '198', '0', 3.5]]",0,206,209,40,0.14980196952819824
"[['209', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 3.5]]",0,208,209,21,0.14986300468444824
"[['209', '210', '-2', 2], ['209', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2]]",0,208,209,40,0.14830660820007324
"[['205', '210', '1', 2], ['209', '210', '-2', 2], ['209', '210', '0', 2], ['207', '210', '0', 2]]",0,204,209,21,0.15107178688049316
"[['210', '210', '5', 2], ['205', '210', '1', 2], ['209', '210', '-2', 2], ['209', '210', '0', 2]]",0,209,209,40,0.16669249534606934
"[['210', '202', '1', 2], ['210', '210', '5', 2], ['205', '210', '1', 2], ['209', '210', '-2', 2]]",0,209,201,40,0.15031719207763672
"[['210', '210', '2', 2], ['210', '202', '1', 2], ['210', '210', '5', 2], ['205', '210', '1', 2]]",0,209,209,40,0.16579127311706543
"[['210', '205', '2', 3.5], ['210', '210', '2', 2], ['210', '202', '1', 2], ['210', '210', '5', 2]]",1,209,204,40,0.16606473922729492
"[['210', '208', '0', 2], ['210', '205', '2', 3.5], ['210', '210', '2', 2], ['210', '202', '1', 2]]",0,209,207,40,0.1512918472290039
"[['209', '210', '0', 2], ['210', '208', '0', 2], ['210', '205', '2', 3.5], ['210', '210', '2', 2]]",0,208,209,40,0.16547608375549316
"[['209', '210', '7', 2], ['209', '210', '0', 2], ['210', '208', '0', 2], ['210', '205', '2', 3.5]]",0,208,209,41,0.15181827545166016
"[['210', '198', '6', 2], ['209', '210', '7', 2], ['209', '210', '0', 2], ['210', '208', '0', 2]]",0,209,197,40,0.16439294815063477
"[['210', '200', '7', 2], ['210', '198', '6', 2], ['209', '210', '7', 2], ['209', '210', '0', 2]]",0,209,199,40,0.16782760620117188
"[['210', '198', '5', 2], ['210', '200', '7', 2], ['210', '198', '6', 2], ['209', '210', '7', 2]]",0,209,197,40,0.15140342712402344
"[['210', '202', '3', 2], ['210', '198', '5', 2], ['210', '200', '7', 2], ['210', '198', '6', 2]]",0,209,201,40,0.1656951904296875
"[['210', '206', '0', 2], ['210', '202', '3', 2], ['210', '198', '5', 2], ['210', '200', '7', 2]]",0,209,205,41,0.16353368759155273
"[['209', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '3', 2], ['210', '198', '5', 2]]",0,208,209,39,0.1528306007385254
"[['207', '210', '-3', 2], ['209', '210', '-1', 2], ['210', '206', '0', 2], ['210', '202', '3', 2]]",0,206,209,39,0.16598916053771973
"[['203', '210', '0', 2], ['207', '210', '-3', 2], ['209', '210', '-1', 2], ['210', '206', '0', 2]]",0,202,209,40,0.14734435081481934
