"[['145', '45', '-28'], ['145', '45', '-29'], ['145', '45', '-29'], ['75', '45', '-33']]",0,109,209,40,0.040903568267822266
"[['75', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-29'], ['145', '45', '-29']]",0,109,209,40,0.0381011962890625
"[['75', '45', '-24'], ['75', '45', '-25'], ['145', '45', '-28'], ['145', '45', '-29']]",4,179,209,40,0.043872833251953125
"[['145', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-25'], ['145', '45', '-28']]",0,109,209,40,0.03989982604980469
"[['145', '45', '-20'], ['145', '45', '-22'], ['75', '45', '-24'], ['75', '45', '-25']]",0,109,209,40,0.040882110595703125
"[['145', '45', '-17'], ['145', '45', '-20'], ['145', '45', '-22'], ['75', '45', '-24']]",4,179,209,40,0.04095149040222168
"[['75', '45', '-15'], ['145', '45', '-17'], ['145', '45', '-20'], ['145', '45', '-22']]",4,179,209,40,0.041887521743774414
"[['145', '45', '-14'], ['75', '45', '-15'], ['145', '45', '-17'], ['145', '45', '-20']]",4,179,209,40,0.03989434242248535
"[['145', '45', '-13'], ['145', '45', '-14'], ['75', '45', '-15'], ['145', '45', '-17']]",4,179,209,40,0.04188728332519531
"[['75', '45', '-11'], ['145', '45', '-13'], ['145', '45', '-14'], ['75', '45', '-15']]",4,179,209,40,0.03691291809082031
"[['75', '45', '-10'], ['75', '45', '-11'], ['145', '45', '-13'], ['145', '45', '-14']]",1,129,209,40,0.036890506744384766
"[['75', '45', '-9'], ['75', '45', '-10'], ['75', '45', '-11'], ['145', '45', '-13']]",0,109,209,40,0.03009653091430664
"[['125', '45', '-10'], ['75', '45', '-9'], ['75', '45', '-10'], ['75', '45', '-11']]",0,109,209,40,0.040874481201171875
"[['125', '45', '-9'], ['125', '45', '-10'], ['75', '45', '-9'], ['75', '45', '-10']]",0,109,209,40,0.03888344764709473
"[['145', '45', '-9'], ['125', '45', '-9'], ['125', '45', '-10'], ['75', '45', '-9']]",4,179,209,40,0.03889751434326172
"[['145', '45', '-10'], ['145', '45', '-9'], ['125', '45', '-9'], ['125', '45', '-10']]",4,179,209,40,0.040917396545410156
"[['75', '45', '-5'], ['145', '45', '-10'], ['145', '45', '-9'], ['125', '45', '-9']]",15,209,129,40,0.03988361358642578
"[['75', '45', '-3'], ['75', '45', '-5'], ['145', '45', '-10'], ['145', '45', '-9']]",0,109,209,40,0.03789830207824707
"[['45', '125', '0'], ['75', '45', '-3'], ['75', '45', '-5'], ['145', '45', '-10']]",0,109,209,40,0.04287242889404297
"[['45', '125', '0'], ['45', '125', '0'], ['75', '45', '-3'], ['75', '45', '-5']]",0,109,209,40,0.052072763442993164
"[['145', '45', '0'], ['45', '125', '0'], ['45', '125', '0'], ['75', '45', '-3']]",0,109,209,40,0.04088854789733887
"[['145', '45', '0'], ['145', '45', '0'], ['45', '125', '0'], ['45', '125', '0']]",16,209,109,40,0.039895057678222656
"[['145', '45', '1'], ['145', '45', '0'], ['145', '45', '0'], ['45', '125', '0']]",4,179,209,40,0.03789067268371582
"[['145', '45', '5'], ['145', '45', '1'], ['145', '45', '0'], ['145', '45', '0']]",4,179,209,40,0.038428306579589844
"[['75', '45', '8'], ['145', '45', '5'], ['145', '45', '1'], ['145', '45', '0']]",4,179,209,40,0.03915071487426758
"[['75', '45', '9'], ['75', '45', '8'], ['145', '45', '5'], ['145', '45', '1']]",4,179,209,40,0.05551028251647949
"[['75', '45', '8'], ['75', '45', '9'], ['75', '45', '8'], ['145', '45', '5']]",0,109,209,40,0.039894819259643555
"[['75', '45', '7'], ['75', '45', '8'], ['75', '45', '9'], ['75', '45', '8']]",4,179,209,40,0.04088735580444336
"[['75', '45', '8'], ['75', '45', '7'], ['75', '45', '8'], ['75', '45', '9']]",4,179,209,40,0.04291367530822754
"[['75', '45', '10'], ['75', '45', '8'], ['75', '45', '7'], ['75', '45', '8']]",0,109,209,40,0.04032564163208008
"[['75', '45', '13'], ['75', '45', '10'], ['75', '45', '8'], ['75', '45', '7']]",0,109,209,40,0.04188847541809082
"[['145', '45', '14'], ['75', '45', '13'], ['75', '45', '10'], ['75', '45', '8']]",0,109,209,40,0.043991804122924805
"[['145', '45', '17'], ['145', '45', '14'], ['75', '45', '13'], ['75', '45', '10']]",2,149,209,40,0.037667274475097656
"[['145', '45', '20'], ['145', '45', '17'], ['145', '45', '14'], ['75', '45', '13']]",4,179,209,40,0.03957343101501465
"[['145', '45', '24'], ['145', '45', '20'], ['145', '45', '17'], ['145', '45', '14']]",4,179,209,40,0.053914785385131836
"[['105', '45', '30'], ['145', '45', '24'], ['145', '45', '20'], ['145', '45', '17']]",12,209,179,40,0.048856258392333984
"[['75', '45', '33'], ['105', '45', '30'], ['145', '45', '24'], ['145', '45', '20']]",4,179,209,40,0.042320966720581055
"[['75', '45', '36'], ['75', '45', '33'], ['105', '45', '30'], ['145', '45', '24']]",0,109,209,40,0.04088926315307617
"[['75', '45', '38'], ['75', '45', '36'], ['75', '45', '33'], ['105', '45', '30']]",0,109,209,40,0.03690171241760254
"[['75', '45', '43'], ['75', '45', '38'], ['75', '45', '36'], ['75', '45', '33']]",4,179,209,40,0.03799772262573242
"[['145', '45', '44'], ['75', '45', '43'], ['75', '45', '38'], ['75', '45', '36']]",4,179,209,40,0.04361724853515625
"[['145', '45', '45'], ['145', '45', '44'], ['75', '45', '43'], ['75', '45', '38']]",16,209,109,40,0.03700852394104004
"[['145', '45', '49'], ['145', '45', '45'], ['145', '45', '44'], ['75', '45', '43']]",4,179,209,40,0.04189157485961914
"[['45', '145', '54'], ['145', '45', '49'], ['145', '45', '45'], ['145', '45', '44']]",4,179,209,40,0.04021048545837402
"[['45', '145', '57'], ['45', '145', '54'], ['145', '45', '49'], ['145', '45', '45']]",0,109,209,40,0.0400087833404541
"[['75', '45', '58'], ['45', '145', '57'], ['45', '145', '54'], ['145', '45', '49']]",0,109,209,40,0.03900623321533203
"[['75', '45', '58'], ['75', '45', '58'], ['45', '145', '57'], ['45', '145', '54']]",0,109,209,39,0.04188847541809082
"[['145', '45', '58'], ['75', '45', '58'], ['75', '45', '58'], ['45', '145', '57']]",14,209,149,21,0.040846824645996094
"[['145', '45', '57'], ['145', '45', '58'], ['75', '45', '58'], ['75', '45', '58']]",0,109,209,21,0.03728294372558594
"[['45', '105', '60'], ['145', '45', '57'], ['145', '45', '58'], ['75', '45', '58']]",0,109,209,39,0.037900686264038086
"[['45', '105', '61'], ['45', '105', '60'], ['145', '45', '57'], ['145', '45', '58']]",0,109,209,21,0.054932594299316406
"[['145', '45', '62'], ['45', '105', '61'], ['45', '105', '60'], ['145', '45', '57']]",0,109,209,21,0.03728675842285156
"[['145', '45', '62'], ['145', '45', '62'], ['45', '105', '61'], ['45', '105', '60']]",0,109,209,40,0.042708635330200195
"[['145', '45', '67'], ['145', '45', '62'], ['145', '45', '62'], ['45', '105', '61']]",4,179,209,40,0.03787565231323242
"[['145', '45', '68'], ['145', '45', '67'], ['145', '45', '62'], ['145', '45', '62']]",0,109,209,39,0.041854143142700195
"[['75', '45', '72'], ['145', '45', '68'], ['145', '45', '67'], ['145', '45', '62']]",4,179,209,40,0.0399017333984375
"[['145', '45', '72'], ['75', '45', '72'], ['145', '45', '68'], ['145', '45', '67']]",4,179,209,21,0.05500984191894531
"[['145', '45', '77'], ['145', '45', '72'], ['75', '45', '72'], ['145', '45', '68']]",4,179,209,40,0.04188942909240723
"[['75', '45', '76'], ['145', '45', '77'], ['145', '45', '72'], ['75', '45', '72']]",4,179,209,40,0.04089069366455078
"[['75', '45', '79'], ['75', '45', '76'], ['145', '45', '77'], ['145', '45', '72']]",14,209,149,21,0.04089164733886719
"[['75', '45', '79'], ['75', '45', '79'], ['75', '45', '76'], ['145', '45', '77']]",14,209,149,39,0.04174685478210449
"[['75', '45', '75'], ['75', '45', '79'], ['75', '45', '79'], ['75', '45', '76']]",0,109,209,40,0.03752255439758301
"[['45', '105', '80'], ['75', '45', '75'], ['75', '45', '79'], ['75', '45', '79']]",14,209,149,39,0.05126810073852539
"[['45', '105', '78'], ['45', '105', '80'], ['75', '45', '75'], ['75', '45', '79']]",14,209,149,39,0.03789830207824707
"[['145', '45', '80'], ['45', '105', '78'], ['45', '105', '80'], ['75', '45', '75']]",0,109,209,21,0.0388948917388916
"[['45', '105', '77'], ['145', '45', '80'], ['45', '105', '78'], ['45', '105', '80']]",4,179,209,21,0.04388022422790527
"[['45', '105', '80'], ['45', '105', '77'], ['145', '45', '80'], ['45', '105', '78']]",14,209,149,40,0.039032936096191406
"[['145', '45', '74'], ['45', '105', '80'], ['45', '105', '77'], ['145', '45', '80']]",0,109,209,21,0.037970781326293945
"[['75', '45', '80'], ['145', '45', '74'], ['45', '105', '80'], ['45', '105', '77']]",4,179,209,40,0.04188871383666992
"[['45', '105', '77'], ['75', '45', '80'], ['145', '45', '74'], ['45', '105', '80']]",14,209,149,40,0.04187297821044922
"[['145', '45', '80'], ['45', '105', '77'], ['75', '45', '80'], ['145', '45', '74']]",14,209,149,39,0.038294076919555664
"[['145', '45', '81'], ['145', '45', '80'], ['45', '105', '77'], ['75', '45', '80']]",4,179,209,21,0.04088926315307617
"[['45', '105', '83'], ['145', '45', '81'], ['145', '45', '80'], ['45', '105', '77']]",4,179,209,21,0.03895282745361328
"[['75', '45', '79'], ['45', '105', '83'], ['145', '45', '81'], ['145', '45', '80']]",14,209,149,39,0.040891408920288086
"[['75', '45', '82'], ['75', '45', '79'], ['45', '105', '83'], ['145', '45', '81']]",0,109,209,21,0.05179643630981445
"[['75', '45', '80'], ['75', '45', '82'], ['75', '45', '79'], ['45', '105', '83']]",14,209,149,21,0.0401759147644043
"[['145', '45', '81'], ['75', '45', '80'], ['75', '45', '82'], ['75', '45', '79']]",14,209,149,21,0.04288673400878906
"[['145', '45', '81'], ['145', '45', '81'], ['75', '45', '80'], ['75', '45', '82']]",4,179,209,40,0.05493617057800293
"[['45', '105', '83'], ['145', '45', '81'], ['145', '45', '81'], ['75', '45', '80']]",4,179,209,21,0.044446706771850586
"[['75', '45', '84'], ['45', '105', '83'], ['145', '45', '81'], ['145', '45', '81']]",7,204,209,39,0.036901235580444336
"[['75', '45', '84'], ['75', '45', '84'], ['45', '105', '83'], ['145', '45', '81']]",0,109,209,21,0.04123401641845703
"[['50', '45', '83'], ['75', '45', '84'], ['75', '45', '84'], ['45', '105', '83']]",14,209,149,21,0.037891387939453125
"[['145', '45', '79'], ['50', '45', '83'], ['75', '45', '84'], ['75', '45', '84']]",14,209,149,39,0.0402679443359375
"[['145', '45', '80'], ['145', '45', '79'], ['50', '45', '83'], ['75', '45', '84']]",4,179,209,21,0.05468392372131348
"[['45', '105', '82'], ['145', '45', '80'], ['145', '45', '79'], ['50', '45', '83']]",3,169,209,21,0.036318063735961914
"[['75', '45', '80'], ['45', '105', '82'], ['145', '45', '80'], ['145', '45', '79']]",14,209,149,21,0.03938460350036621
"[['75', '45', '77'], ['75', '45', '80'], ['45', '105', '82'], ['145', '45', '80']]",0,109,209,40,0.040921688079833984
"[['85', '45', '75'], ['75', '45', '77'], ['75', '45', '80'], ['45', '105', '82']]",14,209,149,21,0.04188799858093262
"[['45', '105', '73'], ['85', '45', '75'], ['75', '45', '77'], ['75', '45', '80']]",14,209,149,40,0.050750732421875
"[['45', '105', '71'], ['45', '105', '73'], ['85', '45', '75'], ['75', '45', '77']]",14,209,149,40,0.04191279411315918
"[['45', '105', '71'], ['45', '105', '71'], ['45', '105', '73'], ['85', '45', '75']]",0,109,209,21,0.048467397689819336
"[['45', '105', '70'], ['45', '105', '71'], ['45', '105', '71'], ['45', '105', '73']]",4,179,209,40,0.03823232650756836
"[['45', '105', '68'], ['45', '105', '70'], ['45', '105', '71'], ['45', '105', '71']]",14,209,149,21,0.0388951301574707
"[['145', '45', '68'], ['45', '105', '68'], ['45', '105', '70'], ['45', '105', '71']]",14,209,149,40,0.04229092597961426
"[['75', '45', '65'], ['145', '45', '68'], ['45', '105', '68'], ['45', '105', '70']]",4,179,209,21,0.0438838005065918
"[['45', '105', '64'], ['75', '45', '65'], ['145', '45', '68'], ['45', '105', '68']]",14,209,149,40,0.03844904899597168
"[['75', '45', '64'], ['45', '105', '64'], ['75', '45', '65'], ['145', '45', '68']]",14,209,149,21,0.03889608383178711
"[['75', '45', '63'], ['75', '45', '64'], ['45', '105', '64'], ['75', '45', '65']]",4,179,209,40,0.04189920425415039
"[['45', '105', '62'], ['75', '45', '63'], ['75', '45', '64'], ['45', '105', '64']]",14,209,149,40,0.037450313568115234
"[['75', '45', '59'], ['45', '105', '62'], ['75', '45', '63'], ['75', '45', '64']]",14,209,149,21,0.04008650779724121
"[['75', '45', '58'], ['75', '45', '59'], ['45', '105', '62'], ['75', '45', '63']]",0,109,209,40,0.04779171943664551
"[['45', '105', '57'], ['75', '45', '58'], ['75', '45', '59'], ['45', '105', '62']]",14,209,149,40,0.03955078125
"[['45', '105', '57'], ['45', '105', '57'], ['75', '45', '58'], ['75', '45', '59']]",14,209,149,21,0.04993915557861328
"[['145', '45', '57'], ['45', '105', '57'], ['45', '105', '57'], ['75', '45', '58']]",0,109,209,40,0.03982257843017578
"[['45', '105', '58'], ['145', '45', '57'], ['45', '105', '57'], ['45', '105', '57']]",4,179,209,21,0.03889727592468262
"[['45', '105', '58'], ['45', '105', '58'], ['145', '45', '57'], ['45', '105', '57']]",0,109,209,40,0.0416865348815918
"[['145', '45', '60'], ['45', '105', '58'], ['45', '105', '58'], ['145', '45', '57']]",0,109,209,21,0.04487943649291992
"[['145', '45', '61'], ['145', '45', '60'], ['45', '105', '58'], ['45', '105', '58']]",0,109,209,39,0.0388948917388916
"[['145', '45', '63'], ['145', '45', '61'], ['145', '45', '60'], ['45', '105', '58']]",4,179,209,40,0.04087948799133301
"[['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61'], ['145', '45', '60']]",4,179,209,21,0.04688072204589844
"[['75', '45', '63'], ['145', '45', '63'], ['145', '45', '63'], ['145', '45', '61']]",0,109,209,39,0.038275957107543945
"[['75', '45', '66'], ['75', '45', '63'], ['145', '45', '63'], ['145', '45', '63']]",14,209,149,40,0.0418248176574707
"[['75', '45', '64'], ['75', '45', '66'], ['75', '45', '63'], ['145', '45', '63']]",14,209,149,21,0.041304588317871094
"[['145', '45', '65'], ['75', '45', '64'], ['75', '45', '66'], ['75', '45', '63']]",14,209,149,40,0.040891408920288086
"[['145', '45', '64'], ['145', '45', '65'], ['75', '45', '64'], ['75', '45', '66']]",4,179,209,39,0.05385780334472656
"[['45', '105', '65'], ['145', '45', '64'], ['145', '45', '65'], ['75', '45', '64']]",4,179,209,39,0.025942325592041016
"[['75', '45', '63'], ['45', '105', '65'], ['145', '45', '64'], ['145', '45', '65']]",4,179,209,40,0.040902137756347656
"[['75', '45', '63'], ['75', '45', '63'], ['45', '105', '65'], ['145', '45', '64']]",0,109,209,21,0.046692609786987305
"[['75', '45', '60'], ['75', '45', '63'], ['75', '45', '63'], ['45', '105', '65']]",14,209,149,40,0.04290127754211426
"[['75', '45', '63'], ['75', '45', '60'], ['75', '45', '63'], ['75', '45', '63']]",14,209,149,39,0.031900644302368164
"[['145', '45', '61'], ['75', '45', '63'], ['75', '45', '60'], ['75', '45', '63']]",14,209,149,40,0.04127693176269531
"[['45', '105', '65'], ['145', '45', '61'], ['75', '45', '63'], ['75', '45', '60']]",4,179,209,21,0.04769706726074219
"[['45', '105', '66'], ['45', '105', '65'], ['145', '45', '61'], ['75', '45', '63']]",14,209,149,40,0.036910295486450195
"[['45', '105', '65'], ['45', '105', '66'], ['45', '105', '65'], ['145', '45', '61']]",0,109,209,39,0.03788876533508301
"[['75', '45', '65'], ['45', '105', '65'], ['45', '105', '66'], ['45', '105', '65']]",0,109,209,40,0.04288482666015625
"[['145', '45', '64'], ['75', '45', '65'], ['45', '105', '65'], ['45', '105', '66']]",14,209,149,40,0.03987765312194824
"[['145', '45', '63'], ['145', '45', '64'], ['75', '45', '65'], ['45', '105', '65']]",4,179,209,39,0.047410011291503906
"[['145', '45', '61'], ['145', '45', '63'], ['145', '45', '64'], ['75', '45', '65']]",15,209,129,21,0.052858829498291016
"[['75', '45', '63'], ['145', '45', '61'], ['145', '45', '63'], ['145', '45', '64']]",4,179,209,21,0.030927658081054688
"[['75', '45', '63'], ['75', '45', '63'], ['145', '45', '61'], ['145', '45', '63']]",4,179,209,40,0.04126787185668945
"[['45', '125', '65'], ['75', '45', '63'], ['75', '45', '63'], ['145', '45', '61']]",4,179,209,39,0.053856611251831055
"[['75', '45', '65'], ['45', '125', '65'], ['75', '45', '63'], ['75', '45', '63']]",4,179,209,40,0.03593564033508301
"[['75', '45', '63'], ['75', '45', '65'], ['45', '125', '65'], ['75', '45', '63']]",0,109,209,21,0.029921770095825195
"[['75', '45', '61'], ['75', '45', '63'], ['75', '45', '65'], ['45', '125', '65']]",14,209,149,40,0.03725838661193848
"[['145', '45', '57'], ['75', '45', '61'], ['75', '45', '63'], ['75', '45', '65']]",14,209,149,40,0.04580378532409668
"[['45', '105', '58'], ['145', '45', '57'], ['75', '45', '61'], ['75', '45', '63']]",4,179,209,21,0.040709733963012695
"[['45', '105', '58'], ['45', '105', '58'], ['145', '45', '57'], ['75', '45', '61']]",14,209,149,40,0.04226350784301758
"[['45', '105', '57'], ['45', '105', '58'], ['45', '105', '58'], ['145', '45', '57']]",0,109,209,21,0.04192161560058594
"[['75', '45', '56'], ['45', '105', '57'], ['45', '105', '58'], ['45', '105', '58']]",0,109,209,39,0.038895368576049805
"[['75', '45', '55'], ['75', '45', '56'], ['45', '105', '57'], ['45', '105', '58']]",14,209,149,21,0.04045915603637695
"[['145', '45', '55'], ['75', '45', '55'], ['75', '45', '56'], ['45', '105', '57']]",1,129,209,21,0.040422677993774414
"[['45', '105', '56'], ['145', '45', '55'], ['75', '45', '55'], ['75', '45', '56']]",4,179,209,21,0.040764808654785156
"[['45', '105', '59'], ['45', '105', '56'], ['145', '45', '55'], ['75', '45', '55']]",1,129,209,39,0.04072856903076172
"[['125', '45', '60'], ['45', '105', '59'], ['45', '105', '56'], ['145', '45', '55']]",0,109,209,39,0.0418856143951416
"[['75', '45', '58'], ['125', '45', '60'], ['45', '105', '59'], ['45', '105', '56']]",0,109,209,40,0.03859734535217285
"[['125', '45', '57'], ['75', '45', '58'], ['125', '45', '60'], ['45', '105', '59']]",14,209,149,21,0.04085826873779297
"[['145', '45', '59'], ['125', '45', '57'], ['75', '45', '58'], ['125', '45', '60']]",4,179,209,40,0.05405473709106445
"[['145', '45', '58'], ['145', '45', '59'], ['125', '45', '57'], ['75', '45', '58']]",4,179,209,39,0.03987836837768555
"[['45', '105', '60'], ['145', '45', '58'], ['145', '45', '59'], ['125', '45', '57']]",4,179,209,40,0.0408930778503418
"[['45', '105', '61'], ['45', '105', '60'], ['145', '45', '58'], ['145', '45', '59']]",14,209,149,39,0.03789782524108887
"[['75', '45', '61'], ['45', '105', '61'], ['45', '105', '60'], ['145', '45', '58']]",0,109,209,40,0.04388928413391113
"[['75', '45', '62'], ['75', '45', '61'], ['45', '105', '61'], ['45', '105', '60']]",0,109,209,40,0.037917375564575195
"[['75', '45', '62'], ['75', '45', '62'], ['75', '45', '61'], ['45', '105', '61']]",14,209,149,39,0.041863441467285156
"[['145', '45', '61'], ['75', '45', '62'], ['75', '45', '62'], ['75', '45', '61']]",14,209,149,40,0.039891958236694336
"[['145', '45', '63'], ['145', '45', '61'], ['75', '45', '62'], ['75', '45', '62']]",4,179,209,39,0.04089069366455078
"[['145', '45', '62'], ['145', '45', '63'], ['145', '45', '61'], ['75', '45', '62']]",4,179,209,40,0.039894819259643555
"[['75', '45', '65'], ['145', '45', '62'], ['145', '45', '63'], ['145', '45', '61']]",4,179,209,39,0.04029989242553711
"[['75', '45', '64'], ['75', '45', '65'], ['145', '45', '62'], ['145', '45', '63']]",14,209,149,40,0.03947734832763672
"[['75', '45', '62'], ['75', '45', '64'], ['75', '45', '65'], ['145', '45', '62']]",4,179,209,40,0.041886329650878906
"[['75', '45', '61'], ['75', '45', '62'], ['75', '45', '64'], ['75', '45', '65']]",14,209,149,40,0.04020857810974121
"[['75', '45', '59'], ['75', '45', '61'], ['75', '45', '62'], ['75', '45', '64']]",14,209,149,40,0.042977333068847656
"[['75', '45', '58'], ['75', '45', '59'], ['75', '45', '61'], ['75', '45', '62']]",4,179,209,40,0.03864622116088867
"[['45', '105', '57'], ['75', '45', '58'], ['75', '45', '59'], ['75', '45', '61']]",14,209,149,40,0.04089164733886719
"[['75', '45', '56'], ['45', '105', '57'], ['75', '45', '58'], ['75', '45', '59']]",14,209,149,40,0.03989434242248535
"[['45', '105', '55'], ['75', '45', '56'], ['45', '105', '57'], ['75', '45', '58']]",0,109,209,40,0.04090452194213867
"[['45', '105', '53'], ['45', '105', '55'], ['75', '45', '56'], ['45', '105', '57']]",3,169,209,40,0.04089164733886719
"[['45', '105', '52'], ['45', '105', '53'], ['45', '105', '55'], ['75', '45', '56']]",14,209,149,40,0.04385113716125488
"[['85', '45', '49'], ['45', '105', '52'], ['45', '105', '53'], ['45', '105', '55']]",0,109,209,40,0.03842926025390625
"[['45', '105', '48'], ['85', '45', '49'], ['45', '105', '52'], ['45', '105', '53']]",6,199,209,40,0.04163479804992676
"[['45', '105', '48'], ['45', '105', '48'], ['85', '45', '49'], ['45', '105', '52']]",14,209,149,40,0.05406999588012695
"[['145', '45', '46'], ['45', '105', '48'], ['45', '105', '48'], ['85', '45', '49']]",0,109,209,40,0.04588675498962402
"[['55', '45', '44'], ['145', '45', '46'], ['45', '105', '48'], ['45', '105', '48']]",0,109,209,40,0.041886329650878906
"[['45', '105', '44'], ['55', '45', '44'], ['145', '45', '46'], ['45', '105', '48']]",11,209,189,40,0.038275957107543945
"[['145', '45', '41'], ['45', '105', '44'], ['55', '45', '44'], ['145', '45', '46']]",4,179,209,40,0.03690338134765625
"[['145', '45', '40'], ['145', '45', '41'], ['45', '105', '44'], ['55', '45', '44']]",4,179,209,40,0.04197072982788086
"[['45', '65', '40'], ['145', '45', '40'], ['145', '45', '41'], ['45', '105', '44']]",4,179,209,40,0.038912057876586914
"[['75', '45', '40'], ['45', '65', '40'], ['145', '45', '40'], ['145', '45', '41']]",14,209,149,40,0.042885541915893555
"[['75', '45', '41'], ['75', '45', '40'], ['45', '65', '40'], ['145', '45', '40']]",0,109,209,40,0.04089045524597168
"[['45', '105', '40'], ['75', '45', '41'], ['75', '45', '40'], ['45', '65', '40']]",14,209,149,40,0.04870963096618652
"[['45', '105', '40'], ['45', '105', '40'], ['75', '45', '41'], ['75', '45', '40']]",4,179,209,40,0.03989529609680176
