60,0.33333333333333337,40
56,0.37777777777777777,40
56,0.37777777777777777,40
58,0.3555555555555555,40
57,0.3666666666666667,40
57,0.3666666666666667,40
56,0.37777777777777777,40
54,0.4,40
53,0.4111111111111111,40
53,0.4111111111111111,40
54,0.4,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
52,0.4222222222222223,40
49,0.4555555555555556,40
47,0.47777777777777775,40
45,0.5,40
45,0.5,40
44,0.5111111111111111,40
46,0.48888888888888893,40
45,0.5,40
43,0.5222222222222221,40
42,0.5333333333333333,40
39,0.5666666666666667,40
38,0.5777777777777777,40
37,0.5888888888888889,40
37,0.5888888888888889,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
37,0.5888888888888889,40
36,0.6,40
34,0.6222222222222222,40
33,0.6333333333333333,40
35,0.6111111111111112,40
35,0.6111111111111112,40
38,0.5777777777777777,40
40,0.5555555555555556,40
37,0.5888888888888889,40
35,0.6111111111111112,40
33,0.6333333333333333,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
30,0.6666666666666667,40
29,0.6777777777777778,40
28,0.6888888888888889,40
29,0.6777777777777778,40
30,0.6666666666666667,40
32,0.6444444444444444,40
31,0.6555555555555556,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
29,0.6777777777777778,40
28,0.6888888888888889,40
