"[[97, 217, -13, 3.5, 9], [37, 215, -18, 3.5, 9], [37, 215, -32, 3.5, 9], [80, 214, -36, 3.5, 9]]",1,162,218,40,0.04131269454956055,9
"[[97, 217, -3, 3.5, 9], [97, 217, -13, 3.5, 9], [37, 215, -18, 3.5, 9], [37, 215, -32, 3.5, 9]]",1,180,219,40,0.045578718185424805,10
"[[162, 218, 12, 3.5, 9], [97, 217, -3, 3.5, 9], [97, 217, -13, 3.5, 9], [37, 215, -18, 3.5, 9]]",1,213,219,40,0.04135251045227051,10
"[[162, 218, 10, 3.5, 9], [162, 218, 12, 3.5, 9], [97, 217, -3, 3.5, 9], [97, 217, -13, 3.5, 9]]",1,220,172,40,0.04313063621520996,11
"[[180, 219, 22, 3.5, 9], [162, 218, 10, 3.5, 9], [162, 218, 12, 3.5, 9], [97, 217, -3, 3.5, 9]]",1,221,184,40,0.04188799858093262,12
"[[213, 219, 23, 3.5, 9], [180, 219, 22, 3.5, 9], [162, 218, 10, 3.5, 9], [162, 218, 12, 3.5, 9]]",1,221,142,40,0.04152202606201172,12
"[[220, 172, 30, 3.5, 9], [213, 219, 23, 3.5, 9], [180, 219, 22, 3.5, 9], [162, 218, 10, 3.5, 9]]",1,222,143,40,0.0408933162689209,13
"[[221, 142, 34, 3.5, 9], [220, 172, 30, 3.5, 9], [213, 219, 23, 3.5, 9], [180, 219, 22, 3.5, 9]]",1,223,118,40,0.03681755065917969,14
"[[221, 142, 37, 3.5, 8], [221, 142, 34, 3.5, 9], [220, 172, 30, 3.5, 9], [213, 219, 23, 3.5, 9]]",1,223,105,40,0.04289960861206055,14
"[[223, 118, 38, 3.5, 8], [221, 142, 37, 3.5, 8], [221, 142, 34, 3.5, 9], [220, 172, 30, 3.5, 9]]",1,224,96,40,0.04388618469238281,15
"[[223, 118, 36, 4, 8], [223, 118, 38, 3.5, 8], [221, 142, 37, 3.5, 8], [221, 142, 34, 3.5, 9]]",2,224,76,40,0.042760372161865234,15
"[[224, 96, 34, 4.5, 7], [223, 118, 36, 4, 8], [223, 118, 38, 3.5, 8], [221, 142, 37, 3.5, 8]]",3,225,70,40,0.041887760162353516,16
"[[224, 76, 30, 6, 7], [224, 96, 34, 4.5, 7], [223, 118, 36, 4, 8], [223, 118, 38, 3.5, 8]]",4,225,36,40,0.03789687156677246,16
"[[225, 70, 24, 6, 7], [224, 76, 30, 6, 7], [224, 96, 34, 4.5, 7], [223, 118, 36, 4, 8]]",4,226,57,40,0.04488039016723633,17
"[[225, 70, 21, 6, 7], [225, 70, 24, 6, 7], [224, 76, 30, 6, 7], [224, 96, 34, 4.5, 7]]",4,226,97,40,0.0388948917388916,17
"[[226, 57, 12, 6, 7], [225, 70, 21, 6, 7], [225, 70, 24, 6, 7], [224, 76, 30, 6, 7]]",4,226,114,40,0.04587841033935547,17
"[[226, 57, 9, 6, 7], [226, 57, 12, 6, 7], [225, 70, 21, 6, 7], [225, 70, 24, 6, 7]]",4,227,173,40,0.0400393009185791,18
"[[226, 97, 3, 9, 6], [226, 57, 9, 6, 7], [226, 57, 12, 6, 7], [225, 70, 21, 6, 7]]",5,227,160,40,0.040891408920288086,18
"[[226, 114, -2, 2, 6], [226, 97, 3, 9, 6], [226, 57, 9, 6, 7], [226, 57, 12, 6, 7]]",0,221,227,40,0.04468870162963867,18
"[[227, 173, -7, 2, 6], [226, 114, -2, 2, 6], [226, 97, 3, 9, 6], [226, 57, 9, 6, 7]]",0,209,227,40,0.07304787635803223,18
"[[227, 160, -12, 2, 6], [227, 173, -7, 2, 6], [226, 114, -2, 2, 6], [226, 97, 3, 9, 6]]",0,198,228,40,0.021942615509033203,19
"[[221, 227, -13, 9, 7], [227, 160, -12, 2, 6], [227, 173, -7, 2, 6], [226, 114, -2, 2, 6]]",5,105,228,40,0.03900313377380371,19
"[[221, 227, -14, 4.5, 7], [221, 227, -13, 9, 7], [227, 160, -12, 2, 6], [227, 173, -7, 2, 6]]",3,153,228,40,0.03797006607055664,19
"[[198, 228, -17, 4.5, 7], [221, 227, -14, 4.5, 7], [221, 227, -13, 9, 7], [227, 160, -12, 2, 6]]",3,152,228,40,0.045050621032714844,19
"[[198, 228, -15, 4.5, 7], [198, 228, -17, 4.5, 7], [221, 227, -14, 4.5, 7], [221, 227, -13, 9, 7]]",3,139,228,40,0.036192893981933594,19
"[[105, 228, -13, 9, 7], [198, 228, -15, 4.5, 7], [198, 228, -17, 4.5, 7], [221, 227, -14, 4.5, 7]]",5,84,228,40,0.03857159614562988,19
"[[152, 228, -9, 3.5, 7], [105, 228, -13, 9, 7], [198, 228, -15, 4.5, 7], [198, 228, -17, 4.5, 7]]",1,176,228,40,0.03490567207336426,19
"[[139, 228, -6, 3.5, 7], [152, 228, -9, 3.5, 7], [105, 228, -13, 9, 7], [198, 228, -15, 4.5, 7]]",1,194,228,40,0.043882131576538086,19
"[[84, 228, -5, 2, 7], [139, 228, -6, 3.5, 7], [152, 228, -9, 3.5, 7], [105, 228, -13, 9, 7]]",0,214,228,40,0.03813934326171875,19
"[[84, 228, -3, 3.5, 7], [84, 228, -5, 2, 7], [139, 228, -6, 3.5, 7], [152, 228, -9, 3.5, 7]]",1,208,228,40,0.04198622703552246,19
"[[194, 228, -2, 3.5, 7], [84, 228, -3, 3.5, 7], [84, 228, -5, 2, 7], [139, 228, -6, 3.5, 7]]",1,216,228,40,0.038718461990356445,19
"[[214, 228, 4, 3.5, 7], [194, 228, -2, 3.5, 7], [84, 228, -3, 3.5, 7], [84, 228, -5, 2, 7]]",1,218,228,40,0.04188871383666992,19
"[[208, 228, 4, 3.5, 7], [214, 228, 4, 3.5, 7], [194, 228, -2, 3.5, 7], [84, 228, -3, 3.5, 7]]",1,228,216,40,0.04587912559509277,19
"[[216, 228, 5, 3.5, 7], [208, 228, 4, 3.5, 7], [214, 228, 4, 3.5, 7], [194, 228, -2, 3.5, 7]]",1,228,218,41,0.03989553451538086,19
"[[218, 228, 4, 3.5, 7], [216, 228, 5, 3.5, 7], [208, 228, 4, 3.5, 7], [214, 228, 4, 3.5, 7]]",1,228,215,39,0.045867919921875,19
"[[228, 216, 4, 3.5, 7], [218, 228, 4, 3.5, 7], [216, 228, 5, 3.5, 7], [208, 228, 4, 3.5, 7]]",1,228,222,40,0.06886124610900879,19
"[[228, 218, 8, 3.5, 7], [228, 216, 4, 3.5, 7], [218, 228, 4, 3.5, 7], [216, 228, 5, 3.5, 7]]",1,228,222,39,0.04072427749633789,19
"[[228, 218, 8, 2, 7], [228, 218, 8, 3.5, 7], [228, 216, 4, 3.5, 7], [218, 228, 4, 3.5, 7]]",0,228,217,39,0.04072427749633789,19
"[[228, 222, 6, 4, 7], [228, 218, 8, 2, 7], [228, 218, 8, 3.5, 7], [228, 216, 4, 3.5, 7]]",2,228,201,21,0.05289196968078613,19
"[[228, 222, 11, 2, 7], [228, 222, 6, 4, 7], [228, 218, 8, 2, 7], [228, 218, 8, 3.5, 7]]",0,228,222,39,0.04387307167053223,19
"[[228, 222, 6, 2, 7], [228, 222, 11, 2, 7], [228, 222, 6, 4, 7], [228, 218, 8, 2, 7]]",0,228,209,21,0.04886984825134277,19
"[[228, 201, 10, 2, 7], [228, 222, 6, 2, 7], [228, 222, 11, 2, 7], [228, 222, 6, 4, 7]]",0,227,220,39,0.03900647163391113,18
"[[228, 222, 10, 2, 7], [228, 201, 10, 2, 7], [228, 222, 6, 2, 7], [228, 222, 11, 2, 7]]",0,227,212,40,0.03528571128845215,18
"[[227, 220, 7, 2, 7], [228, 222, 10, 2, 7], [228, 201, 10, 2, 7], [228, 222, 6, 2, 7]]",0,227,213,39,0.03136634826660156,18
"[[227, 220, 12, 2, 7], [227, 220, 7, 2, 7], [228, 222, 10, 2, 7], [228, 201, 10, 2, 7]]",0,227,221,40,0.03238487243652344,18
"[[227, 212, 7, 3.5, 7], [227, 220, 12, 2, 7], [227, 220, 7, 2, 7], [228, 222, 10, 2, 7]]",1,226,191,39,0.04188799858093262,17
"[[227, 213, 8, 3.5, 7], [227, 212, 7, 3.5, 7], [227, 220, 12, 2, 7], [227, 220, 7, 2, 7]]",1,226,213,21,0.04220223426818848,17
"[[227, 221, -2, 3.5, 7], [227, 213, 8, 3.5, 7], [227, 212, 7, 3.5, 7], [227, 220, 12, 2, 7]]",1,226,207,40,0.0396113395690918,17
"[[226, 191, 1, 3.5, 7], [227, 221, -2, 3.5, 7], [227, 213, 8, 3.5, 7], [227, 212, 7, 3.5, 7]]",1,204,225,21,0.04091453552246094,16
"[[226, 213, -2, 3.5, 7], [226, 191, 1, 3.5, 7], [227, 221, -2, 3.5, 7], [227, 213, 8, 3.5, 7]]",1,219,225,21,0.04120993614196777,16
"[[226, 207, 4, 3.5, 7], [226, 213, -2, 3.5, 7], [226, 191, 1, 3.5, 7], [227, 221, -2, 3.5, 7]]",1,211,224,39,0.0430140495300293,15
"[[204, 225, -2, 6, 7], [226, 207, 4, 3.5, 7], [226, 213, -2, 3.5, 7], [226, 191, 1, 3.5, 7]]",4,224,199,40,0.03889584541320801,15
"[[211, 224, 3, 6, 7], [204, 225, -2, 6, 7], [226, 207, 4, 3.5, 7], [226, 213, -2, 3.5, 7]]",4,205,223,40,0.03889608383178711,14
"[[211, 224, -3, 2, 7], [211, 224, 3, 6, 7], [204, 225, -2, 6, 7], [226, 207, 4, 3.5, 7]]",0,221,223,40,0.04609370231628418,14
"[[224, 199, 4, 2, 7], [211, 224, -3, 2, 7], [211, 224, 3, 6, 7], [204, 225, -2, 6, 7]]",0,206,222,40,0.035968780517578125,13
"[[205, 223, -2, 2, 6], [224, 199, 4, 2, 7], [211, 224, -3, 2, 7], [211, 224, 3, 6, 7]]",0,222,219,40,0.03975987434387207,13
"[[221, 223, 3, 3.5, 7], [205, 223, -2, 2, 6], [224, 199, 4, 2, 7], [211, 224, -3, 2, 7]]",1,204,221,40,0.04270029067993164,12
"[[206, 222, -3, 3.5, 6], [221, 223, 3, 3.5, 7], [205, 223, -2, 2, 6], [224, 199, 4, 2, 7]]",1,221,216,40,0.03995037078857422,12
"[[222, 219, 2, 3.5, 7], [206, 222, -3, 3.5, 6], [221, 223, 3, 3.5, 7], [205, 223, -2, 2, 6]]",1,200,220,40,0.04231739044189453,11
"[[204, 221, 0, 3.5, 6], [222, 219, 2, 3.5, 7], [206, 222, -3, 3.5, 6], [221, 223, 3, 3.5, 7]]",1,219,218,40,0.04089069366455078,10
"[[221, 216, 4, 3.5, 6], [204, 221, 0, 3.5, 6], [222, 219, 2, 3.5, 7], [206, 222, -3, 3.5, 6]]",1,211,219,40,0.039904117584228516,10
"[[200, 220, 0, 2, 6], [221, 216, 4, 3.5, 6], [204, 221, 0, 3.5, 6], [222, 219, 2, 3.5, 7]]",0,218,215,40,0.04090452194213867,9
"[[219, 218, 6, 2, 6], [200, 220, 0, 2, 6], [221, 216, 4, 3.5, 6], [204, 221, 0, 3.5, 6]]",0,209,217,40,0.04227590560913086,8
"[[211, 219, 0, 2, 6], [219, 218, 6, 2, 6], [200, 220, 0, 2, 6], [221, 216, 4, 3.5, 6]]",0,216,209,40,0.03889799118041992,7
"[[218, 215, 5, 2, 6], [211, 219, 0, 2, 6], [219, 218, 6, 2, 6], [200, 220, 0, 2, 6]]",0,206,216,40,0.04284071922302246,7
"[[209, 217, 1, 2, 6], [218, 215, 5, 2, 6], [211, 219, 0, 2, 6], [219, 218, 6, 2, 6]]",0,215,211,40,0.040903329849243164,6
"[[206, 216, 9, 2, 6], [209, 217, 1, 2, 6], [218, 215, 5, 2, 6], [211, 219, 0, 2, 6]]",0,206,214,40,0.04043984413146973,5
"[[206, 216, 6, 2, 6], [206, 216, 9, 2, 6], [209, 217, 1, 2, 6], [218, 215, 5, 2, 6]]",0,213,201,40,0.0438847541809082,4
"[[215, 211, 15, 2, 6], [206, 216, 6, 2, 6], [206, 216, 9, 2, 6], [209, 217, 1, 2, 6]]",0,213,210,40,0.040798187255859375,4
"[[206, 214, 9, 2, 6], [215, 211, 15, 2, 6], [206, 216, 6, 2, 6], [206, 216, 9, 2, 6]]",0,212,185,40,0.044403791427612305,3
"[[213, 201, 17, 3.5, 6], [206, 214, 9, 2, 6], [215, 211, 15, 2, 6], [206, 216, 6, 2, 6]]",1,211,188,40,0.04162406921386719,2
"[[213, 210, 13, 3.5, 6], [213, 201, 17, 3.5, 6], [206, 214, 9, 2, 6], [215, 211, 15, 2, 6]]",1,210,154,40,0.04488039016723633,1
"[[212, 185, 19, 4.5, 6], [213, 210, 13, 3.5, 6], [213, 201, 17, 3.5, 6], [206, 214, 9, 2, 6]]",3,210,161,40,0.040467023849487305,1
"[[211, 188, 16, 2, 6], [212, 185, 19, 4.5, 6], [213, 210, 13, 3.5, 6], [213, 201, 17, 3.5, 6]]",0,209,173,40,0.04491472244262695,0
"[[211, 188, 16, 2, 6], [211, 188, 16, 2, 6], [212, 185, 19, 4.5, 6], [213, 210, 13, 3.5, 6]]",0,209,186,40,0.04491472244262695,0
"[[210, 154, 15, 2, 5], [211, 188, 16, 2, 6], [211, 188, 16, 2, 6], [212, 185, 19, 4.5, 6]]",0,209,186,40,0.06866860389709473,0
"[[209, 173, 13, 2, 5], [210, 154, 15, 2, 5], [211, 188, 16, 2, 6], [211, 188, 16, 2, 6]]",0,209,184,40,0.03890228271484375,0
"[[209, 173, 19, 2, 5], [209, 173, 13, 2, 5], [210, 154, 15, 2, 5], [211, 188, 16, 2, 6]]",0,208,196,40,0.03834080696105957,-1
"[[209, 186, 17, 2, 5], [209, 173, 19, 2, 5], [209, 173, 13, 2, 5], [210, 154, 15, 2, 5]]",0,207,177,40,0.028301715850830078,-2
"[[209, 184, 9, 2, 5], [209, 186, 17, 2, 5], [209, 173, 19, 2, 5], [209, 173, 13, 2, 5]]",0,207,183,40,0.03829383850097656,-2
"[[209, 184, 14, 2, 5], [209, 184, 9, 2, 5], [209, 186, 17, 2, 5], [209, 173, 19, 2, 5]]",0,206,200,40,0.03891277313232422,-3
"[[207, 177, 14, 2, 5], [209, 184, 14, 2, 5], [209, 184, 9, 2, 5], [209, 186, 17, 2, 5]]",0,206,185,40,0.041617393493652344,-3
"[[207, 183, 8, 2, 5], [207, 177, 14, 2, 5], [209, 184, 14, 2, 5], [209, 184, 9, 2, 5]]",0,205,187,40,0.04011678695678711,-4
"[[207, 183, 13, 2, 5], [207, 183, 8, 2, 5], [207, 177, 14, 2, 5], [209, 184, 14, 2, 5]]",0,205,202,40,0.0395207405090332,-4
"[[206, 185, 14, 2, 4], [207, 183, 13, 2, 5], [207, 183, 8, 2, 5], [207, 177, 14, 2, 5]]",0,204,182,40,0.03889608383178711,-5
"[[205, 187, 8, 3.5, 4], [206, 185, 14, 2, 4], [207, 183, 13, 2, 5], [207, 183, 8, 2, 5]]",1,204,162,40,0.03992104530334473,-5
"[[204, 182, 13, 3.5, 4], [205, 187, 8, 3.5, 4], [206, 185, 14, 2, 4], [207, 183, 13, 2, 5]]",1,203,181,40,0.04188132286071777,-6
"[[204, 182, 11, 3.5, 4], [204, 182, 13, 3.5, 4], [205, 187, 8, 3.5, 4], [206, 185, 14, 2, 4]]",1,202,162,40,0.04320359230041504,-7
"[[203, 181, 12, 3.5, 4], [204, 182, 11, 3.5, 4], [204, 182, 13, 3.5, 4], [205, 187, 8, 3.5, 4]]",1,202,171,40,0.0393214225769043,-7
"[[202, 162, 11, 3.5, 4], [203, 181, 12, 3.5, 4], [204, 182, 11, 3.5, 4], [204, 182, 13, 3.5, 4]]",1,201,163,40,0.04506993293762207,-8
"[[202, 162, 9, 3.5, 4], [202, 162, 11, 3.5, 4], [203, 181, 12, 3.5, 4], [204, 182, 11, 3.5, 4]]",1,200,169,40,0.03662276268005371,-9
"[[202, 171, 9, 3.5, 4], [202, 162, 9, 3.5, 4], [202, 162, 11, 3.5, 4], [203, 181, 12, 3.5, 4]]",1,200,176,40,0.03857254981994629,-9
"[[200, 169, 7, 2, 4], [202, 171, 9, 3.5, 4], [202, 162, 9, 3.5, 4], [202, 162, 11, 3.5, 4]]",0,199,189,40,0.03992438316345215,-10
"[[200, 169, 7, 4, 4], [200, 169, 7, 2, 4], [202, 171, 9, 3.5, 4], [202, 162, 9, 3.5, 4]]",2,198,177,40,0.04445314407348633,-11
"[[199, 189, 4, 2, 4], [200, 169, 7, 4, 4], [200, 169, 7, 2, 4], [202, 171, 9, 3.5, 4]]",0,197,192,40,0.040615081787109375,-12
"[[198, 177, 2, 2, 4], [199, 189, 4, 2, 4], [200, 169, 7, 4, 4], [200, 169, 7, 2, 4]]",0,197,197,40,0.03593182563781738,-12
"[[197, 192, 2, 2, 4], [198, 177, 2, 2, 4], [199, 189, 4, 2, 4], [200, 169, 7, 4, 4]]",0,192,196,40,0.0359039306640625,-13
"[[197, 192, 0, 2, 4], [197, 192, 2, 2, 4], [198, 177, 2, 2, 4], [199, 189, 4, 2, 4]]",0,194,196,40,0.047872066497802734,-13
"[[197, 197, 1, 2, 4], [197, 192, 0, 2, 4], [197, 192, 2, 2, 4], [198, 177, 2, 2, 4]]",0,189,195,40,0.03594088554382324,-14
"[[192, 196, 2, 3.5, 4], [197, 197, 1, 2, 4], [197, 192, 0, 2, 4], [197, 192, 2, 2, 4]]",1,192,194,40,0.04288482666015625,-15
"[[189, 195, 1, 3.5, 4], [192, 196, 2, 3.5, 4], [197, 197, 1, 2, 4], [197, 192, 0, 2, 4]]",1,194,193,40,0.04484391212463379,-15
"[[189, 195, 3, 3.5, 4], [189, 195, 1, 3.5, 4], [192, 196, 2, 3.5, 4], [197, 197, 1, 2, 4]]",1,194,194,40,0.04066300392150879,-15
"[[194, 193, 6, 3.5, 4], [189, 195, 3, 3.5, 4], [189, 195, 1, 3.5, 4], [192, 196, 2, 3.5, 4]]",1,193,186,40,0.04091668128967285,-16
"[[194, 193, 7, 3.5, 3], [194, 193, 6, 3.5, 4], [189, 195, 3, 3.5, 4], [189, 195, 1, 3.5, 4]]",1,193,174,40,0.037901878356933594,-16
"[[193, 186, 10, 3.5, 3], [194, 193, 7, 3.5, 3], [194, 193, 6, 3.5, 4], [189, 195, 3, 3.5, 4]]",1,192,170,40,0.03789806365966797,-17
"[[193, 186, 10, 3.5, 3], [193, 186, 10, 3.5, 3], [194, 193, 7, 3.5, 3], [194, 193, 6, 3.5, 4]]",1,192,160,21,0.049340009689331055,-17
"[[193, 174, 10, 3.5, 3], [193, 186, 10, 3.5, 3], [193, 186, 10, 3.5, 3], [194, 193, 7, 3.5, 3]]",1,192,159,39,0.04033493995666504,-17
"[[192, 170, 13, 2, 3], [193, 174, 10, 3.5, 3], [193, 186, 10, 3.5, 3], [193, 186, 10, 3.5, 3]]",0,191,174,21,0.04089164733886719,-18
"[[192, 159, 14, 2, 3], [192, 170, 13, 2, 3], [193, 174, 10, 3.5, 3], [193, 186, 10, 3.5, 3]]",0,191,168,39,0.03989243507385254,-18
"[[192, 159, 12, 2, 3], [192, 159, 14, 2, 3], [192, 170, 13, 2, 3], [193, 174, 10, 3.5, 3]]",0,191,166,39,0.04443812370300293,-18
"[[191, 174, 15, 2, 3], [192, 159, 12, 2, 3], [192, 159, 14, 2, 3], [192, 170, 13, 2, 3]]",0,190,170,40,0.03947257995605469,-19
"[[191, 168, 13, 2, 3], [191, 174, 15, 2, 3], [192, 159, 12, 2, 3], [192, 159, 14, 2, 3]]",0,190,164,40,0.04620504379272461,-19
"[[191, 168, 15, 3.5, 3], [191, 168, 13, 2, 3], [191, 174, 15, 2, 3], [192, 159, 12, 2, 3]]",1,190,149,39,0.03609776496887207,-19
"[[190, 170, 13, 3.5, 3], [191, 168, 15, 3.5, 3], [191, 168, 13, 2, 3], [191, 174, 15, 2, 3]]",1,190,140,40,0.05876517295837402,-19
"[[190, 170, 12, 3.5, 2], [190, 170, 13, 3.5, 3], [191, 168, 15, 3.5, 3], [191, 168, 13, 2, 3]]",1,190,148,40,0.04159212112426758,-19
"[[190, 149, 13, 3.5, 2], [190, 170, 12, 3.5, 2], [190, 170, 13, 3.5, 3], [191, 168, 15, 3.5, 3]]",1,190,153,40,0.039446353912353516,-19
"[[190, 140, 13, 3.5, 2], [190, 149, 13, 3.5, 2], [190, 170, 12, 3.5, 2], [190, 170, 13, 3.5, 3]]",1,190,148,39,0.03895998001098633,-19
"[[190, 140, 12, 3.5, 2], [190, 140, 13, 3.5, 2], [190, 149, 13, 3.5, 2], [190, 170, 12, 3.5, 2]]",1,190,148,39,0.04089760780334473,-19
"[[190, 153, 12, 3.5, 2], [190, 140, 12, 3.5, 2], [190, 140, 13, 3.5, 2], [190, 149, 13, 3.5, 2]]",1,190,152,40,0.039385080337524414,-19
"[[190, 148, 13, 3.5, 2], [190, 153, 12, 3.5, 2], [190, 140, 12, 3.5, 2], [190, 140, 13, 3.5, 2]]",1,190,151,40,0.0408017635345459,-19
"[[190, 148, 11, 3.5, 2], [190, 148, 13, 3.5, 2], [190, 153, 12, 3.5, 2], [190, 140, 12, 3.5, 2]]",1,190,148,40,0.04193520545959473,-19
"[[190, 152, 12, 3.5, 2], [190, 148, 11, 3.5, 2], [190, 148, 13, 3.5, 2], [190, 153, 12, 3.5, 2]]",1,190,156,39,0.038331031799316406,-19
"[[190, 151, 14, 3.5, 2], [190, 152, 12, 3.5, 2], [190, 148, 11, 3.5, 2], [190, 148, 13, 3.5, 2]]",1,190,151,39,0.040427207946777344,-19
"[[190, 151, 13, 3.5, 2], [190, 151, 14, 3.5, 2], [190, 152, 12, 3.5, 2], [190, 148, 11, 3.5, 2]]",1,190,143,40,0.040889739990234375,-19
"[[190, 156, 12, 4.5, 2], [190, 151, 13, 3.5, 2], [190, 151, 14, 3.5, 2], [190, 152, 12, 3.5, 2]]",3,190,134,40,0.0380406379699707,-19
"[[190, 151, 13, 4.5, 1], [190, 156, 12, 4.5, 2], [190, 151, 13, 3.5, 2], [190, 151, 14, 3.5, 2]]",3,190,138,40,0.038118600845336914,-19
"[[190, 151, 10, 4.5, 1], [190, 151, 13, 4.5, 1], [190, 156, 12, 4.5, 2], [190, 151, 13, 3.5, 2]]",3,190,133,39,0.04305863380432129,-19
"[[190, 134, 9, 6, 1], [190, 151, 10, 4.5, 1], [190, 151, 13, 4.5, 1], [190, 156, 12, 4.5, 2]]",4,190,134,39,0.041283369064331055,-19
"[[190, 138, 8, 6, 1], [190, 134, 9, 6, 1], [190, 151, 10, 4.5, 1], [190, 151, 13, 4.5, 1]]",4,190,141,40,0.039400577545166016,-19
"[[190, 138, 8, 2, 1], [190, 138, 8, 6, 1], [190, 134, 9, 6, 1], [190, 151, 10, 4.5, 1]]",0,190,179,40,0.0388944149017334,-19
"[[190, 134, 6, 2, 1], [190, 138, 8, 2, 1], [190, 138, 8, 6, 1], [190, 134, 9, 6, 1]]",0,190,179,40,0.04411649703979492,-19
"[[190, 141, 4, 2, 1], [190, 134, 6, 2, 1], [190, 138, 8, 2, 1], [190, 138, 8, 6, 1]]",0,190,183,39,0.03603696823120117,-19
"[[190, 141, 2, 2, 1], [190, 141, 4, 2, 1], [190, 134, 6, 2, 1], [190, 138, 8, 2, 1]]",0,190,187,39,0.04265403747558594,-19
"[[190, 179, 0, 6, 1], [190, 141, 2, 2, 1], [190, 141, 4, 2, 1], [190, 134, 6, 2, 1]]",4,190,184,40,0.03980898857116699,-19
"[[190, 183, -2, 2, 1], [190, 179, 0, 6, 1], [190, 141, 2, 2, 1], [190, 141, 4, 2, 1]]",0,185,191,40,0.03789854049682617,-18
"[[190, 183, -2, 2, 1], [190, 183, -2, 2, 1], [190, 179, 0, 6, 1], [190, 141, 2, 2, 1]]",0,182,191,40,0.038542985916137695,-18
"[[185, 191, -4, 2, 1], [190, 183, -2, 2, 1], [190, 183, -2, 2, 1], [190, 179, 0, 6, 1]]",0,183,191,39,0.041889190673828125,-18
"[[185, 191, -3, 2, 1], [185, 191, -4, 2, 1], [190, 183, -2, 2, 1], [190, 183, -2, 2, 1]]",0,180,191,40,0.042832136154174805,-18
"[[182, 191, -5, 2, 1], [185, 191, -3, 2, 1], [185, 191, -4, 2, 1], [190, 183, -2, 2, 1]]",0,183,191,40,0.038983821868896484,-18
"[[182, 191, -8, 2, 1], [182, 191, -5, 2, 1], [185, 191, -3, 2, 1], [185, 191, -4, 2, 1]]",0,179,192,40,0.04027080535888672,-17
"[[183, 191, -7, 2, 1], [182, 191, -8, 2, 1], [182, 191, -5, 2, 1], [185, 191, -3, 2, 1]]",0,172,192,39,0.037682533264160156,-17
"[[183, 191, -8, 2, 1], [183, 191, -7, 2, 1], [182, 191, -8, 2, 1], [182, 191, -5, 2, 1]]",0,176,192,40,0.03789877891540527,-17
"[[179, 192, -11, 4.5, 1], [183, 191, -8, 2, 1], [183, 191, -7, 2, 1], [182, 191, -8, 2, 1]]",3,154,193,40,0.038330078125,-16
"[[172, 192, -10, 4.5, 1], [179, 192, -11, 4.5, 1], [183, 191, -8, 2, 1], [183, 191, -7, 2, 1]]",3,141,193,40,0.03804755210876465,-16
