"[['178', '210', '-23', 4], ['202', '210', '-8', 4], ['210', '175', '-2', 9], ['210', '175', '4', 9]]",2,177,209,40,0.14596247673034668
"[['178', '210', '-35', 4], ['178', '210', '-23', 4], ['202', '210', '-8', 4], ['210', '175', '-2', 9]]",2,117,209,40,0.09948086738586426
"[['110', '210', '-28', 4], ['178', '210', '-35', 4], ['178', '210', '-23', 4], ['202', '210', '-8', 4]]",2,109,209,39,0.1342313289642334
"[['110', '210', '3', 4], ['110', '210', '-28', 4], ['178', '210', '-35', 4], ['178', '210', '-23', 4]]",2,109,209,39,0.19471216201782227
"[['210', '184', '23', 9], ['110', '210', '3', 4], ['110', '210', '-28', 4], ['178', '210', '-35', 4]]",5,209,183,40,0.13747358322143555
"[['210', '110', '28', 9], ['210', '184', '23', 9], ['110', '210', '3', 4], ['110', '210', '-28', 4]]",5,209,109,39,0.1357419490814209
"[['210', '110', '26', 4], ['210', '110', '28', 9], ['210', '184', '23', 9], ['110', '210', '3', 4]]",2,209,109,21,0.1361980438232422
"[['210', '110', '26', 4], ['210', '110', '26', 4], ['210', '110', '28', 9], ['210', '184', '23', 9]]",2,209,109,40,0.1275322437286377
"[['210', '110', '28', 9], ['210', '110', '26', 4], ['210', '110', '26', 4], ['210', '110', '28', 9]]",5,209,109,39,0.13408303260803223
"[['10', '110', '35', 9], ['210', '110', '28', 9], ['210', '110', '26', 4], ['210', '110', '26', 4]]",5,209,109,38,0.10055327415466309
"[['210', '110', '40', 9], ['10', '110', '35', 9], ['210', '110', '28', 9], ['210', '110', '26', 4]]",5,209,109,39,0.13185763359069824
"[['210', '110', '11', 9], ['210', '110', '40', 9], ['10', '110', '35', 9], ['210', '110', '28', 9]]",5,209,109,39,0.13540315628051758
"[['210', '166', '-2', 4], ['210', '110', '11', 9], ['210', '110', '40', 9], ['10', '110', '35', 9]]",2,209,165,38,0.12947630882263184
"[['193', '210', '-14', 9], ['210', '166', '-2', 4], ['210', '110', '11', 9], ['210', '110', '40', 9]]",5,192,209,21,0.12363696098327637
"[['110', '210', '-21', 9], ['193', '210', '-14', 9], ['210', '166', '-2', 4], ['210', '110', '11', 9]]",5,109,209,39,0.1415562629699707
"[['110', '210', '-26', 9], ['110', '210', '-21', 9], ['193', '210', '-14', 9], ['210', '166', '-2', 4]]",5,109,209,39,0.1397843360900879
"[['110', '210', '-29', 9], ['110', '210', '-26', 9], ['110', '210', '-21', 9], ['193', '210', '-14', 9]]",5,109,209,21,0.13026666641235352
"[['110', '210', '-32', 4], ['110', '210', '-29', 9], ['110', '210', '-26', 9], ['110', '210', '-21', 9]]",2,109,209,39,0.13494539260864258
"[['110', '210', '-35', 4], ['110', '210', '-32', 4], ['110', '210', '-29', 9], ['110', '210', '-26', 9]]",2,109,209,40,0.16103267669677734
"[['110', '210', '-31', 4], ['110', '210', '-35', 4], ['110', '210', '-32', 4], ['110', '210', '-29', 9]]",2,109,209,40,0.1492917537689209
"[['110', '210', '-23', 4], ['110', '210', '-31', 4], ['110', '210', '-35', 4], ['110', '210', '-32', 4]]",2,109,209,40,0.12765860557556152
"[['118', '210', '-15', 4], ['110', '210', '-23', 4], ['110', '210', '-31', 4], ['110', '210', '-35', 4]]",2,117,209,39,0.1558225154876709
"[['150', '210', '-5', 4], ['118', '210', '-15', 4], ['110', '210', '-23', 4], ['110', '210', '-31', 4]]",2,149,209,39,0.16556382179260254
"[['190', '210', '10', 4], ['150', '210', '-5', 4], ['118', '210', '-15', 4], ['110', '210', '-23', 4]]",2,189,209,39,0.15192008018493652
"[['210', '171', '26', 4], ['190', '210', '10', 4], ['150', '210', '-5', 4], ['118', '210', '-15', 4]]",2,209,170,40,0.15588665008544922
"[['210', '110', '39', 4], ['210', '171', '26', 4], ['190', '210', '10', 4], ['150', '210', '-5', 4]]",2,209,109,40,0.13492202758789062
"[['210', '110', '63', 9], ['210', '110', '39', 4], ['210', '171', '26', 4], ['190', '210', '10', 4]]",5,209,109,40,0.16621828079223633
"[['210', '110', '51', 9], ['210', '110', '63', 9], ['210', '110', '39', 4], ['210', '171', '26', 4]]",5,209,109,40,0.14284658432006836
"[['210', '110', '37', 9], ['210', '110', '51', 9], ['210', '110', '63', 9], ['210', '110', '39', 4]]",5,209,109,40,0.1510329246520996
"[['210', '110', '48', 9], ['210', '110', '37', 9], ['210', '110', '51', 9], ['210', '110', '63', 9]]",5,209,109,38,0.13155889511108398
"[['210', '110', '28', 9], ['210', '110', '48', 9], ['210', '110', '37', 9], ['210', '110', '51', 9]]",5,209,109,21,0.11805939674377441
"[['210', '110', '6', 9], ['210', '110', '28', 9], ['210', '110', '48', 9], ['210', '110', '37', 9]]",5,209,109,40,0.14807581901550293
"[['210', '156', '-7', 9], ['210', '110', '6', 9], ['210', '110', '28', 9], ['210', '110', '48', 9]]",5,209,155,39,0.13387775421142578
"[['148', '210', '-20', 9], ['210', '156', '-7', 9], ['210', '110', '6', 9], ['210', '110', '28', 9]]",5,147,209,40,0.15800762176513672
"[['110', '210', '-31', 9], ['148', '210', '-20', 9], ['210', '156', '-7', 9], ['210', '110', '6', 9]]",5,109,209,39,0.14346051216125488
"[['110', '210', '-35', 9], ['110', '210', '-31', 9], ['148', '210', '-20', 9], ['210', '156', '-7', 9]]",5,109,209,40,0.1540679931640625
"[['0', '210', '-36', 4], ['110', '210', '-35', 9], ['110', '210', '-31', 9], ['148', '210', '-20', 9]]",2,109,209,40,0.10467958450317383
"[['110', '210', '-24', 4], ['0', '210', '-36', 4], ['110', '210', '-35', 9], ['110', '210', '-31', 9]]",2,109,209,39,0.14168643951416016
"[['110', '210', '-12', 9], ['110', '210', '-24', 4], ['0', '210', '-36', 4], ['110', '210', '-35', 9]]",5,109,209,40,0.15137290954589844
"[['163', '210', '2', 4], ['110', '210', '-12', 9], ['110', '210', '-24', 4], ['0', '210', '-36', 4]]",2,162,209,39,0.1484830379486084
"[['210', '202', '5', 4], ['163', '210', '2', 4], ['110', '210', '-12', 9], ['110', '210', '-24', 4]]",2,209,201,40,0.13527417182922363
"[['210', '190', '1', 4], ['210', '202', '5', 4], ['163', '210', '2', 4], ['110', '210', '-12', 9]]",2,209,189,40,0.12082266807556152
"[['210', '206', '-7', 4], ['210', '190', '1', 4], ['210', '202', '5', 4], ['163', '210', '2', 4]]",2,209,205,40,0.11977362632751465
"[['183', '210', '-16', 4], ['210', '206', '-7', 4], ['210', '190', '1', 4], ['210', '202', '5', 4]]",2,182,209,40,0.1743631362915039
"[['147', '210', '-20', 4], ['183', '210', '-16', 4], ['210', '206', '-7', 4], ['210', '190', '1', 4]]",2,146,209,40,0.12456679344177246
"[['110', '210', '-14', 9], ['147', '210', '-20', 4], ['183', '210', '-16', 4], ['210', '206', '-7', 4]]",5,109,209,40,0.14242029190063477
"[['110', '210', '-2', 9], ['110', '210', '-14', 9], ['147', '210', '-20', 4], ['183', '210', '-16', 4]]",5,109,209,40,0.11611461639404297
"[['192', '210', '12', 9], ['110', '210', '-2', 9], ['110', '210', '-14', 9], ['147', '210', '-20', 4]]",5,191,209,40,0.11965012550354004
"[['210', '110', '23', 9], ['192', '210', '12', 9], ['110', '210', '-2', 9], ['110', '210', '-14', 9]]",5,209,109,40,0.12060070037841797
"[['210', '118', '30', 4], ['210', '110', '23', 9], ['192', '210', '12', 9], ['110', '210', '-2', 9]]",2,209,117,40,0.17394733428955078
"[['0', '0', '43', 4], ['210', '118', '30', 4], ['210', '110', '23', 9], ['192', '210', '12', 9]]",2,209,109,40,0.15075898170471191
"[['0', '0', '68', 9], ['0', '0', '43', 4], ['210', '118', '30', 4], ['210', '110', '23', 9]]",5,209,109,40,0.116607666015625
"[['0', '0', '95', 9], ['0', '0', '68', 9], ['0', '0', '43', 4], ['210', '118', '30', 4]]",5,209,109,40,0.11879563331604004
"[['0', '0', '108', 9], ['0', '0', '95', 9], ['0', '0', '68', 9], ['0', '0', '43', 4]]",5,209,109,40,0.16591238975524902
"[['0', '0', '118', 4], ['0', '0', '108', 9], ['0', '0', '95', 9], ['0', '0', '68', 9]]",2,209,109,39,0.16563105583190918
"[['0', '0', '123', 4], ['0', '0', '118', 4], ['0', '0', '108', 9], ['0', '0', '95', 9]]",2,209,109,40,0.1505599021911621
"[['0', '0', '131', 4], ['0', '0', '123', 4], ['0', '0', '118', 4], ['0', '0', '108', 9]]",2,209,109,39,0.13534927368164062
"[['0', '0', '130', 4], ['0', '0', '131', 4], ['0', '0', '123', 4], ['0', '0', '118', 4]]",2,209,109,21,0.13312578201293945
"[['0', '0', '156', 9], ['0', '0', '130', 4], ['0', '0', '131', 4], ['0', '0', '123', 4]]",5,209,109,40,0.15102529525756836
"[['0', '0', '163', 4], ['0', '0', '156', 9], ['0', '0', '130', 4], ['0', '0', '131', 4]]",2,209,109,39,0.121307373046875
"[['0', '0', '152', 9], ['0', '0', '163', 4], ['0', '0', '156', 9], ['0', '0', '130', 4]]",5,209,109,40,0.17373323440551758
"[['0', '0', '144', 9], ['0', '0', '152', 9], ['0', '0', '163', 4], ['0', '0', '156', 9]]",5,209,109,39,0.11982846260070801
"[['0', '0', '140', 9], ['0', '0', '144', 9], ['0', '0', '152', 9], ['0', '0', '163', 4]]",5,209,109,21,0.13294506072998047
"[['0', '0', '137', 9], ['0', '0', '140', 9], ['0', '0', '144', 9], ['0', '0', '152', 9]]",5,209,109,40,0.13570737838745117
"[['0', '0', '128', 9], ['0', '0', '137', 9], ['0', '0', '140', 9], ['0', '0', '144', 9]]",5,209,109,39,0.13720369338989258
"[['0', '0', '113', 9], ['0', '0', '128', 9], ['0', '0', '137', 9], ['0', '0', '140', 9]]",5,209,109,21,0.12717843055725098
"[['0', '0', '107', 9], ['0', '0', '113', 9], ['0', '0', '128', 9], ['0', '0', '137', 9]]",5,209,109,40,0.1520676612854004
"[['0', '0', '112', 9], ['0', '0', '107', 9], ['0', '0', '113', 9], ['0', '0', '128', 9]]",5,209,109,40,0.12166881561279297
"[['0', '0', '117', 9], ['0', '0', '112', 9], ['0', '0', '107', 9], ['0', '0', '113', 9]]",5,209,109,40,0.14166045188903809
"[['0', '0', '118', 4], ['0', '0', '117', 9], ['0', '0', '112', 9], ['0', '0', '107', 9]]",2,209,109,40,0.16561675071716309
"[['0', '0', '118', 4], ['0', '0', '118', 4], ['0', '0', '117', 9], ['0', '0', '112', 9]]",2,209,109,40,0.15033793449401855
"[['0', '0', '118', 9], ['0', '0', '118', 4], ['0', '0', '118', 4], ['0', '0', '117', 9]]",5,209,109,40,0.11601114273071289
"[['0', '0', '119', 9], ['0', '0', '118', 9], ['0', '0', '118', 4], ['0', '0', '118', 4]]",5,209,109,40,0.12344908714294434
"[['0', '0', '115', 9], ['0', '0', '119', 9], ['0', '0', '118', 9], ['0', '0', '118', 4]]",5,209,109,40,0.11811709403991699
"[['0', '0', '109', 9], ['0', '0', '115', 9], ['0', '0', '119', 9], ['0', '0', '118', 9]]",5,209,109,40,0.15789222717285156
"[['0', '0', '102', 9], ['0', '0', '109', 9], ['0', '0', '115', 9], ['0', '0', '119', 9]]",5,209,109,40,0.16948962211608887
"[['0', '0', '125', 9], ['0', '0', '102', 9], ['0', '0', '109', 9], ['0', '0', '115', 9]]",5,209,109,40,0.1664426326751709
"[['0', '0', '-165', 4], ['0', '0', '125', 9], ['0', '0', '102', 9], ['0', '0', '109', 9]]",2,209,109,39,0.11019754409790039
"[['0', '0', '-155', 9], ['0', '0', '-165', 4], ['0', '0', '125', 9], ['0', '0', '102', 9]]",5,109,209,39,0.1573781967163086
"[['0', '0', '-164', 9], ['0', '0', '-155', 9], ['0', '0', '-165', 4], ['0', '0', '125', 9]]",5,109,209,40,0.1465604305267334
"[['0', '0', '-167', 2], ['0', '0', '-164', 9], ['0', '0', '-155', 9], ['0', '0', '-165', 4]]",0,109,209,39,0.13452792167663574
"[['0', '0', '-161', 2], ['0', '0', '-167', 2], ['0', '0', '-164', 9], ['0', '0', '-155', 9]]",0,109,209,21,0.11909842491149902
"[['0', '0', '-153', 2], ['0', '0', '-161', 2], ['0', '0', '-167', 2], ['0', '0', '-164', 9]]",0,109,209,40,0.15316438674926758
"[['0', '0', '-142', 2], ['0', '0', '-153', 2], ['0', '0', '-161', 2], ['0', '0', '-167', 2]]",0,109,209,39,0.12703394889831543
"[['0', '0', '-134', 2], ['0', '0', '-142', 2], ['0', '0', '-153', 2], ['0', '0', '-161', 2]]",0,109,209,39,0.11815977096557617
"[['0', '0', '-125', 2], ['0', '0', '-134', 2], ['0', '0', '-142', 2], ['0', '0', '-153', 2]]",0,109,209,21,0.11844778060913086
"[['0', '0', '-117', 2], ['0', '0', '-125', 2], ['0', '0', '-134', 2], ['0', '0', '-142', 2]]",0,109,209,40,0.13225436210632324
"[['0', '0', '-115', 2], ['0', '0', '-117', 2], ['0', '0', '-125', 2], ['0', '0', '-134', 2]]",0,109,209,39,0.14458727836608887
"[['0', '0', '-115', 2], ['0', '0', '-115', 2], ['0', '0', '-117', 2], ['0', '0', '-125', 2]]",0,109,209,21,0.12125420570373535
"[['0', '0', '-114', 2], ['0', '0', '-115', 2], ['0', '0', '-115', 2], ['0', '0', '-117', 2]]",0,109,209,39,0.1790757179260254
"[['0', '0', '-108', 2], ['0', '0', '-114', 2], ['0', '0', '-115', 2], ['0', '0', '-115', 2]]",0,109,209,40,0.15308642387390137
"[['0', '0', '-101', 2], ['0', '0', '-108', 2], ['0', '0', '-114', 2], ['0', '0', '-115', 2]]",0,109,209,21,0.15504813194274902
"[['0', '0', '-89', 2], ['0', '0', '-101', 2], ['0', '0', '-108', 2], ['0', '0', '-114', 2]]",0,109,209,40,0.1580638885498047
"[['0', '0', '-85', 2], ['0', '0', '-89', 2], ['0', '0', '-101', 2], ['0', '0', '-108', 2]]",0,109,209,40,0.11837315559387207
"[['0', '0', '-82', 2], ['0', '0', '-85', 2], ['0', '0', '-89', 2], ['0', '0', '-101', 2]]",0,109,209,40,0.1322786808013916
"[['0', '0', '-77', 2], ['0', '0', '-82', 2], ['0', '0', '-85', 2], ['0', '0', '-89', 2]]",0,109,209,40,0.1692962646484375
"[['0', '0', '-71', 2], ['0', '0', '-77', 2], ['0', '0', '-82', 2], ['0', '0', '-85', 2]]",0,109,209,40,0.11952924728393555
"[['0', '0', '-67', 2], ['0', '0', '-71', 2], ['0', '0', '-77', 2], ['0', '0', '-82', 2]]",0,109,209,40,0.1507868766784668
"[['0', '0', '-80', 2], ['0', '0', '-67', 2], ['0', '0', '-71', 2], ['0', '0', '-77', 2]]",0,109,209,40,0.15085983276367188
"[['0', '0', '-90', 2], ['0', '0', '-80', 2], ['0', '0', '-67', 2], ['0', '0', '-71', 2]]",0,109,209,40,0.15884613990783691
"[['0', '0', '-91', 2], ['0', '0', '-90', 2], ['0', '0', '-80', 2], ['0', '0', '-67', 2]]",0,109,209,40,0.15055346488952637
"[['0', '0', '-80', 2], ['0', '0', '-91', 2], ['0', '0', '-90', 2], ['0', '0', '-80', 2]]",0,109,209,40,0.15617871284484863
"[['0', '0', '-69', 2], ['0', '0', '-80', 2], ['0', '0', '-91', 2], ['0', '0', '-90', 2]]",0,109,209,21,0.14473915100097656
"[['0', '0', '-68', 2], ['0', '0', '-69', 2], ['0', '0', '-80', 2], ['0', '0', '-91', 2]]",0,109,209,40,0.1556687355041504
"[['0', '0', '-71', 2], ['0', '0', '-68', 2], ['0', '0', '-69', 2], ['0', '0', '-80', 2]]",0,109,209,21,0.1352248191833496
"[['0', '0', '-74', 2], ['0', '0', '-71', 2], ['0', '0', '-68', 2], ['0', '0', '-69', 2]]",0,109,209,21,0.1426248550415039
"[['0', '0', '-75', 2], ['0', '0', '-74', 2], ['0', '0', '-71', 2], ['0', '0', '-68', 2]]",0,109,209,21,0.1185922622680664
"[['0', '0', '-73', 2], ['0', '0', '-75', 2], ['0', '0', '-74', 2], ['0', '0', '-71', 2]]",0,109,209,40,0.13573336601257324
"[['0', '0', '-67', 2], ['0', '0', '-73', 2], ['0', '0', '-75', 2], ['0', '0', '-74', 2]]",0,109,209,39,0.15108513832092285
"[['0', '0', '-54', 2], ['0', '0', '-67', 2], ['0', '0', '-73', 2], ['0', '0', '-75', 2]]",0,109,209,40,0.15005850791931152
"[['0', '0', '-44', 2], ['0', '0', '-54', 2], ['0', '0', '-67', 2], ['0', '0', '-73', 2]]",0,109,209,39,0.1431565284729004
"[['0', '0', '-42', 2], ['0', '0', '-44', 2], ['0', '0', '-54', 2], ['0', '0', '-67', 2]]",0,122,209,21,0.11725592613220215
"[['0', '0', '-51', 2], ['0', '0', '-42', 2], ['0', '0', '-44', 2], ['0', '0', '-54', 2]]",0,125,209,40,0.15073657035827637
"[['0', '0', '-77', 2], ['0', '0', '-51', 2], ['0', '0', '-42', 2], ['0', '0', '-44', 2]]",0,109,209,38,0.1348729133605957
"[['0', '0', '-127', 2], ['0', '0', '-77', 2], ['0', '0', '-51', 2], ['0', '0', '-42', 2]]",0,109,209,39,0.1664116382598877
"[['0', '0', '-170', 2], ['0', '0', '-127', 2], ['0', '0', '-77', 2], ['0', '0', '-51', 2]]",0,109,209,39,0.12876558303833008
"[['0', '0', '167', 2], ['0', '0', '-170', 2], ['0', '0', '-127', 2], ['0', '0', '-77', 2]]",0,109,209,21,0.11893701553344727
"[['0', '0', '154', 2], ['0', '0', '167', 2], ['0', '0', '-170', 2], ['0', '0', '-127', 2]]",0,209,109,40,0.13531851768493652
"[['0', '0', '145', 9], ['0', '0', '154', 2], ['0', '0', '167', 2], ['0', '0', '-170', 2]]",5,209,109,40,0.18082594871520996
"[['0', '0', '155', 9], ['0', '0', '145', 9], ['0', '0', '154', 2], ['0', '0', '167', 2]]",5,209,109,40,0.15110039710998535
"[['0', '0', '173', 9], ['0', '0', '155', 9], ['0', '0', '145', 9], ['0', '0', '154', 2]]",5,209,109,40,0.15091633796691895
"[['0', '0', '-178', 9], ['0', '0', '173', 9], ['0', '0', '155', 9], ['0', '0', '145', 9]]",5,209,109,40,0.131378173828125
"[['0', '0', '170', 9], ['0', '0', '-178', 9], ['0', '0', '173', 9], ['0', '0', '155', 9]]",5,109,209,40,0.1478865146636963
"[['0', '0', '161', 9], ['0', '0', '170', 9], ['0', '0', '-178', 9], ['0', '0', '173', 9]]",5,209,109,41,0.13459563255310059
"[['0', '0', '161', 9], ['0', '0', '161', 9], ['0', '0', '170', 9], ['0', '0', '-178', 9]]",5,209,109,40,0.1507565975189209
"[['0', '0', '169', 9], ['0', '0', '161', 9], ['0', '0', '161', 9], ['0', '0', '170', 9]]",5,209,109,40,0.16349124908447266
"[['0', '0', '176', 9], ['0', '0', '169', 9], ['0', '0', '161', 9], ['0', '0', '161', 9]]",5,209,109,40,0.12036919593811035
"[['0', '0', '174', 9], ['0', '0', '176', 9], ['0', '0', '169', 9], ['0', '0', '161', 9]]",5,209,109,40,0.11945247650146484
"[['0', '0', '171', 9], ['0', '0', '174', 9], ['0', '0', '176', 9], ['0', '0', '169', 9]]",5,209,109,40,0.11508393287658691
"[['0', '0', '172', 9], ['0', '0', '171', 9], ['0', '0', '174', 9], ['0', '0', '176', 9]]",5,209,109,38,0.14603662490844727
"[['0', '0', '176', 9], ['0', '0', '172', 9], ['0', '0', '171', 9], ['0', '0', '174', 9]]",5,209,109,40,0.16560792922973633
"[['0', '0', '-178', 9], ['0', '0', '176', 9], ['0', '0', '172', 9], ['0', '0', '171', 9]]",5,209,109,38,0.13568973541259766
"[['0', '0', '-174', 9], ['0', '0', '-178', 9], ['0', '0', '176', 9], ['0', '0', '172', 9]]",5,109,209,40,0.15287566184997559
"[['0', '0', '-174', 9], ['0', '0', '-174', 9], ['0', '0', '-178', 9], ['0', '0', '176', 9]]",5,109,209,38,0.150651216506958
"[['0', '0', '-170', 2], ['0', '0', '-174', 9], ['0', '0', '-174', 9], ['0', '0', '-178', 9]]",0,109,209,40,0.15340209007263184
"[['0', '0', '-169', 2], ['0', '0', '-170', 2], ['0', '0', '-174', 9], ['0', '0', '-174', 9]]",0,109,209,39,0.14138460159301758
"[['0', '0', '-173', 2], ['0', '0', '-169', 2], ['0', '0', '-170', 2], ['0', '0', '-174', 9]]",0,109,209,21,0.1346900463104248
"[['0', '0', '-177', 2], ['0', '0', '-173', 2], ['0', '0', '-169', 2], ['0', '0', '-170', 2]]",0,109,209,40,0.11726832389831543
"[['0', '0', '-179', 2], ['0', '0', '-177', 2], ['0', '0', '-173', 2], ['0', '0', '-169', 2]]",0,109,209,40,0.13359546661376953
"[['0', '0', '-178', 2], ['0', '0', '-179', 2], ['0', '0', '-177', 2], ['0', '0', '-173', 2]]",0,109,209,40,0.15003395080566406
"[['0', '0', '-174', 2], ['0', '0', '-178', 2], ['0', '0', '-179', 2], ['0', '0', '-177', 2]]",0,109,209,40,0.11946821212768555
"[['0', '0', '-171', 2], ['0', '0', '-174', 2], ['0', '0', '-178', 2], ['0', '0', '-179', 2]]",0,109,209,40,0.11693024635314941
"[['0', '0', '-168', 2], ['0', '0', '-171', 2], ['0', '0', '-174', 2], ['0', '0', '-178', 2]]",0,109,209,40,0.1183176040649414
"[['0', '0', '-166', 2], ['0', '0', '-168', 2], ['0', '0', '-171', 2], ['0', '0', '-174', 2]]",0,109,209,40,0.13464808464050293
"[['0', '0', '-168', 2], ['0', '0', '-166', 2], ['0', '0', '-168', 2], ['0', '0', '-171', 2]]",0,109,209,40,0.11033868789672852
"[['0', '0', '-177', 2], ['0', '0', '-168', 2], ['0', '0', '-166', 2], ['0', '0', '-168', 2]]",0,109,209,40,0.15542817115783691
"[['0', '0', '172', 2], ['0', '0', '-177', 2], ['0', '0', '-168', 2], ['0', '0', '-166', 2]]",0,109,209,40,0.13448691368103027
"[['0', '0', '165', 2], ['0', '0', '172', 2], ['0', '0', '-177', 2], ['0', '0', '-168', 2]]",0,209,109,40,0.15735650062561035
"[['0', '0', '162', 3.5], ['0', '0', '165', 2], ['0', '0', '172', 2], ['0', '0', '-177', 2]]",1,209,109,40,0.12119007110595703
"[['0', '0', '168', 9], ['0', '0', '162', 3.5], ['0', '0', '165', 2], ['0', '0', '172', 2]]",5,209,109,40,0.1508195400238037
"[['0', '0', '176', 9], ['0', '0', '168', 9], ['0', '0', '162', 3.5], ['0', '0', '165', 2]]",5,209,109,40,0.11867356300354004
"[['0', '0', '-177', 9], ['0', '0', '176', 9], ['0', '0', '168', 9], ['0', '0', '162', 3.5]]",5,209,109,40,0.11877703666687012
"[['0', '0', '-171', 9], ['0', '0', '-177', 9], ['0', '0', '176', 9], ['0', '0', '168', 9]]",5,109,209,40,0.12810611724853516
"[['0', '0', '-161', 9], ['0', '0', '-171', 9], ['0', '0', '-177', 9], ['0', '0', '176', 9]]",5,109,209,39,0.16565871238708496
"[['0', '0', '-153', 2], ['0', '0', '-161', 9], ['0', '0', '-171', 9], ['0', '0', '-177', 9]]",0,109,209,40,0.13504815101623535
"[['0', '0', '-152', 2], ['0', '0', '-153', 2], ['0', '0', '-161', 9], ['0', '0', '-171', 9]]",0,109,209,39,0.13439130783081055
"[['0', '0', '-157', 2], ['0', '0', '-152', 2], ['0', '0', '-153', 2], ['0', '0', '-161', 9]]",0,109,209,21,0.12093782424926758
"[['0', '0', '-165', 2], ['0', '0', '-157', 2], ['0', '0', '-152', 2], ['0', '0', '-153', 2]]",0,109,209,40,0.1401045322418213
"[['0', '0', '-165', 2], ['0', '0', '-165', 2], ['0', '0', '-157', 2], ['0', '0', '-152', 2]]",0,109,209,39,0.13363265991210938
"[['0', '0', '-161', 2], ['0', '0', '-165', 2], ['0', '0', '-165', 2], ['0', '0', '-157', 2]]",0,109,209,21,0.12285780906677246
"[['0', '0', '-155', 2], ['0', '0', '-161', 2], ['0', '0', '-165', 2], ['0', '0', '-165', 2]]",0,109,209,40,0.14378595352172852
"[['0', '0', '-150', 2], ['0', '0', '-155', 2], ['0', '0', '-161', 2], ['0', '0', '-165', 2]]",0,109,209,39,0.14865636825561523
"[['0', '0', '-153', 2], ['0', '0', '-150', 2], ['0', '0', '-155', 2], ['0', '0', '-161', 2]]",0,109,209,40,0.1499795913696289
"[['0', '0', '-156', 2], ['0', '0', '-153', 2], ['0', '0', '-150', 2], ['0', '0', '-155', 2]]",0,109,209,39,0.1342771053314209
"[['0', '0', '-164', 2], ['0', '0', '-156', 2], ['0', '0', '-153', 2], ['0', '0', '-150', 2]]",0,109,209,21,0.14175844192504883
"[['0', '0', '176', 2], ['0', '0', '-164', 2], ['0', '0', '-156', 2], ['0', '0', '-153', 2]]",0,109,209,40,0.1428689956665039
"[['0', '0', '179', 2], ['0', '0', '176', 2], ['0', '0', '-164', 2], ['0', '0', '-156', 2]]",0,209,109,39,0.1159815788269043
"[['0', '0', '-161', 9], ['0', '0', '179', 2], ['0', '0', '176', 2], ['0', '0', '-164', 2]]",5,209,109,40,0.14169716835021973
"[['0', '0', '-129', 9], ['0', '0', '-161', 9], ['0', '0', '179', 2], ['0', '0', '176', 2]]",5,109,209,40,0.17432951927185059
"[['0', '0', '-103', 9], ['0', '0', '-129', 9], ['0', '0', '-161', 9], ['0', '0', '179', 2]]",5,109,209,40,0.15064620971679688
"[['0', '0', '-67', 2], ['0', '0', '-103', 9], ['0', '0', '-129', 9], ['0', '0', '-161', 9]]",0,109,209,40,0.11998820304870605
"[['0', '0', '-34', 2], ['0', '0', '-67', 2], ['0', '0', '-103', 9], ['0', '0', '-129', 9]]",0,109,209,40,0.163895845413208
