0.7578202,1.6344486,3.6076305,0.018919634,0.14085622,0.044926565,3.4147453,1.5493635
2.9082203,0.0030687517,0.849345,1.4898456,3.5091832,0.0010748681,0.5214619,0.8470875
50.0,0.07416496,7.5252504,1.243957,0.9810595,0.28513396,0.42619666,6.147344
0.3248421,3.4776897,1.307941,0.00035814205,1.2241137,0.09596591,0.5616624,0.0014470326
1.0009795,7.739682,3.9869428,0.39637667,5.6138134,2.5455701,1.2402734,0.31756246
2.7444706,4.3265605,0.08591487,2.8501468,0.03805438,0.9165873,5.6939316,4.5497637
10.7898035,0.030217616,0.0011848012,0.43501806,3.0681384,50.0,0.011634058,0.06766604
0.2694305,0.7363295,50.0,0.0032744345,2.3344767,1.6147311,0.023388064,0.032928925
0.20189524,11.501234,7.275515e-06,0.48093197,50.0,0.9898924,3.2130456,1.2103097
3.89232,6.532552,50.0,4.119473,0.013630423,1.4640409,0.008252821,1.8897008
0.34545806,0.102366745,1.1686527,0.22387075,6.1523814,0.39443174,28.504095,0.64282167
4.492401,0.43648323,0.13766548,33.963345,0.27161643,1.889389,1.1122525,1.6756417
0.40139586,0.9359757,0.13624406,3.0275352,0.12928234,0.0036788383,3.6239533,50.0
0.07376143,0.22824803,0.20812166,1.3469559,2.392575,0.030686622,0.20159183,5.4541297
6.9714594,6.5500884,0.0735591,0.3047032,0.00034870813,0.031254712,0.11048468,0.028753657
10.982264,0.45013696,6.515002,0.4361454,2.095825,3.1521776,0.5394654,0.010000673
5.198178,1.8123964,23.856665,0.10566896,0.648871,0.7083537,0.9029458,0.529205
0.16928656,0.3324574,0.12913491,1.4763683,0.0018968404,1.7044464,2.7866626,0.00037085454
1.7693272,0.017844876,0.485687,0.5426065,1.6776785,0.14401208,50.0,1.954819
0.30236378,2.8995044,0.38954675,4.5266967,0.012666196,1.2803307,0.07475747,11.652408
0.7067261,0.0045882873,10.925395,0.02665462,2.3964877,0.98429775,7.8699822,0.18406478
2.6416223,1.7529789,0.23549716,1.6294495,50.0,50.0,3.8251457,0.21535079
0.008438397,0.12263832,2.2639394,0.26771754,50.0,0.9984562,1.8825768,0.71227807
2.0245674,2.327007,0.48151436,50.0,0.009796645,0.35404453,0.17301345,1.7930449
0.103785776,10.930835,0.34707084,1.558669,50.0,3.5562437,0.14893712,0.3671467
0.6444282,0.12899277,1.2011064,1.536513,0.065803796,0.15585352,0.5188102,0.78857565
0.43777528,1.0602012,0.43777528,0.16968982,0.29447463,0.32571724,5.68002,0.20536819
0.03408061,0.02839233,1.8935963,0.4021177,6.766378,2.7459257,0.39445296,0.060910054
0.5345363,1.5071908,8.505908,0.98740715,6.1633276e-05,0.2650503,50.0,0.18249688
0.5368884,50.0,1.2146347,1.0852338,1.2435696,2.9729917,50.0,11.670632
0.45675236,0.01679654,22.377203,0.27006704,0.0021426391,0.31405088,0.4008061,0.017439825
0.23809174,0.8834055,0.0054048304,50.0,0.3911415,50.0,0.051719397,0.3650883
5.4106064,6.1539135,0.3671993,2.0558784,0.011578435,0.51901525,0.015420745,11.042022
1.9602873,0.46693084,0.40468898,0.059192,0.20436357,0.79859537,0.6262824,0.0016946926
0.21017611,3.5644467,7.383615,0.0041529858,0.054833103,2.0841825,0.36113974,2.352108
8.274487,0.039072037,0.688626,0.039742544,0.065814935,0.8889335,4.1071715,2.1193762
1.5809287,0.06226678,0.86051667,0.5974741,0.34344456,1.6915318,0.22533429,0.4483129
1.1606593,0.21055011,15.458382,2.8688972,1.7835916,6.2933316,1.4217132,0.000463449
3.3030484,0.007260186,0.2498986,0.11856152,0.054454114,2.1317506,0.2878458,0.34394243
2.1534975,0.087507665,0.9862567,1.8775556e-05,0.5616045,0.8368288,0.76006496,0.48377043
4.2230964,4.1372285,1.4288679,0.02679266,0.04690858,4.0447574,50.0,4.005058
0.87681,50.0,0.020679763,0.73872465,0.12560645,0.5424217,0.33480132,1.6658432
0.057698876,1.3011125,2.2660162,0.95511895,0.22813277,50.0,50.0,0.022502238
1.7749026,27.927488,2.7375205,1.9058136,12.888992,0.44269928,0.4036276,0.00017149831
4.1911283,50.0,0.2899985,25.199837,0.0129007865,22.694292,0.003927577,1.0218557
0.0036124126,0.0037461647,0.02044796,0.20963891,0.7564263,1.2742229,1.4884648,0.0022011048
0.08239878,0.030656202,0.47394037,0.049214497,0.069639556,0.3313482,45.261272,2.335531
2.3990133,0.047783162,0.3848119,0.28451076,0.05820417,9.554424,0.50115424,0.1133824
0.0103265885,0.3522008,0.013853853,0.29044303,0.26475972,2.1205776,2.1205776,4.908923
1.2086711e-05,3.7320862,0.3141591,0.023923138,0.11049431,0.3719661,0.10300379,0.19713427
0.7836087,2.0671785,4.475047,0.11953046,1.520531,0.11132188,0.010422426,1.1223512
50.0,0.110967174,0.8414612,0.05938351,0.17947929,0.2030764,0.9829387,0.4500657
7.8736444,2.060018,5.088365,0.10168244,3.7227483,1.3818436,0.3429866,0.67197055
0.045563944,0.96339875,0.20529823,6.848771,1.6742365,0.008104889,50.0,2.216706
3.6718483,0.2939564,0.066835165,0.12632915,7.495028,0.7977117,0.83126754,0.03317455
2.9269295,2.1533065,0.30090094,1.1077788,2.7614355,0.7092921,3.3540103,2.7776444
0.2910935,1.1108382,0.21527468,0.819091,0.19354086,0.38585126,1.4808863,0.45469695
0.012233343,0.46081814,0.0028269915,0.009474572,1.5619116,0.16045694,0.06974529,0.46081814
2.3238282,30.652597,0.40347123,1.6212801,0.040173694,0.22338472,0.0013091486,2.4172761
0.080861636,0.52452576,0.11522746,1.3849139,1.2496682,0.015626354,0.19409315,6.2856474
0.31648114,50.0,33.104095,0.13619955,0.98326397,3.9857,0.525949,0.0124364495
2.3161552,0.4040845,0.21176076,0.7048816,0.13146888,0.0010097589,0.97439414,0.67663807
0.0046868655,0.041668035,0.57356805,0.6544177,4.0814655e-05,1.1639783,18.905642,0.024624528
0.0014067518,0.86976665,18.821253,0.66324365,0.0714156,1.2018999,0.29553345,0.18655944
0.13700207,2.306699,0.4078722,0.0016800251,0.008443274,1.2038208,1.5463017,0.17493954
0.04363101,0.1787176,8.564495e-06,0.001547848,0.017240312,0.24845703,0.07415445,0.45814592
0.053229243,0.6263168,9.523099,2.7980316,3.0395951,0.13469009,10.602061,0.149293
50.0,3.4254894,9.4859085,0.28144345,0.7731681,0.035826992,0.30411485,2.9608903
0.020249726,0.153962,0.49645478,0.21352747,4.555251,0.015962303,0.20539443,0.34106487
3.647396,2.065153,3.1615312,0.06209472,0.56502694,1.108307,0.54030216,1.4047054
0.06326045,0.55777085,0.35229245,0.08754907,0.46961528,1.8536444,0.14939743,0.23884106
0.51706,0.11881087,0.789986,0.052182414,1.3841588,0.6513142,2.287469,0.27228326
1.3113315,0.32495487,0.24413109,5.406443,0.25948787,0.46493483,2.4957294,1.0845603
0.00750855,0.038156107,1.747942,0.15326415,0.040004622,0.015760547,1.6309096,1.6869599
1.1133722,10.027409,1.9404753,0.2812566,5.0067782,0.0016041637,6.723839,0.38649595
0.22694741,5.2306714,0.004618079,14.68867,7.00505,4.5977383,4.9101205,2.9419153
0.004774481,0.81797343,1.9667782,2.0914056,0.04089452,0.0003720635,0.571279,0.02675792
0.50154716,0.36130506,3.532452,4.8989,0.0016512737,4.4736743,1.0917934,0.6985316
0.001501874,0.7849291,6.085731,0.6814473,3.3978517,0.07406907,0.0018899117,2.001073
0.058747914,1.4179529,2.5143256,0.066905044,0.83980656,0.048691373,0.9310851,0.689932
50.0,8.364757,5.2125335,6.398413,6.725597,1.3128127,2.8398674,1.4993402
0.27694342,0.20920388,0.38232255,5.180986,0.11392572,5.18727,0.48903027,4.989076
0.7035373,0.57701194,0.80140066,0.5031854,0.885334,50.0,0.5237328,0.4320189
0.42182612,1.9804579,0.00024238373,0.00042591078,0.0048072115,0.18523005,1.0420111,0.673415
0.6378985,0.030619884,1.0570735,1.2765115,0.43648005,2.9505622,0.04555879,1.269282
0.12452457,12.69903,0.40511575,0.5254907,0.15208389,0.34975097,13.1429,0.44501066
0.4323615,0.28166875,1.7429345,1.5333266,0.19498277,5.550416,10.730369,0.08733218
2.5079334,2.053686,1.3357733,3.3822682,0.08987437,0.76324433,5.6820326,0.27461216
0.053629655,0.9116694,0.40540144,0.026088877,0.7800589,0.06564917,1.3389596,0.076607905
2.7352057,0.07709079,0.20403211,2.771789,0.50397295,0.48823425,1.0804436,0.40347433
4.236195,1.4112211,2.8893743,0.15998182,3.4577599,1.4112211,0.40847954,2.6519845
0.014650452,0.0034819462,0.46476373,0.2712695,0.114963904,0.40058923,0.063963875,0.0009915949
0.9022719,2.2568805,3.7764924,50.0,4.6132298,1.095967,0.0050871805,1.7443968
0.957162,4.5559306,0.83078367,0.13195047,1.6004333,0.3975471,1.6004333,1.2825811
0.71187294,15.119295,13.820876,0.386268,0.37031993,1.4831479,0.32877013,0.058612324
0.7061299,1.0689884,0.092733465,2.1929625e-05,0.013198989,1.6639693,0.021642031,0.4760921
0.037688162,0.40593925,0.24316409,2.5562284,0.36869788,0.0003896719,1.2214831,3.4774556
0.28077826,3.0118887,9.697423,2.0085266,0.47965452,3.0235736,0.036324643,0.6425741
0.38363943,1.005513,0.54139155,0.020216094,0.00033470505,2.5391307,0.011245965,0.41504675
4.045514,0.01620893,3.77278,1.9339609,0.3626434,0.7046305,0.91331494,5.7656236
0.1793301,4.4925547,0.7719106,0.010723586,1.7309376,0.029801344,50.0,0.8586869
0.03286241,0.012957297,1.4421533,0.038630735,0.52667016,0.013463064,0.36367422,0.19261007
1.384051,0.9036383,0.0023009134,0.16091536,1.0741682,0.048805367,0.3818513,1.1259785
2.6487167,4.5600514,0.025569692,8.877245,0.3189344,0.12927888,31.028814,3.078594
0.91419125,1.422726,2.1379266,4.2245736,1.8315125,1.1035017,1.3157114,0.34750304
0.0012470513,5.3765845,5.658237,0.045128275,0.12553464,2.9153178,6.1140585,3.0415893
0.7319718,3.2857513,0.25220025,0.16454749,0.43299946,6.4263825,1.059764,50.0
2.017879,0.08886751,0.1300103,0.008913417,1.6847985,0.08886751,0.8468876,0.32728884
0.009206432,0.18139982,0.01549934,0.700182,0.0002015919,1.0390235,50.0,0.051671125
3.509653,2.3549135,5.5902867,1.0147612,5.0868416,3.2011895,1.4202062,2.0679624
0.008631417,2.8418844,11.534362,3.4088185,2.2542572,6.1652546,1.513257,0.3942045
3.124115,1.1901637,0.3797045,0.23613451,0.58685464,0.14647625,0.88098985,0.5576411
0.009369189,0.15548895,0.18681796,3.5785356,8.4230385,2.567141,1.4189471,0.3507476
2.0764158,1.8346287,5.9744225,2.3857658,50.0,4.672571,3.4959984,4.40904
5.897889,10.406811,4.916944,5.911725,23.343384,1.9088324,2.4182966,2.569252
11.445132,0.042175844,0.05414715,0.00097449945,0.9458563,0.017627671,0.08605071,50.0
0.4738042,0.07434247,3.2152252,0.014520501,2.8346817,2.190633,1.1593237,1.7654654
4.7413654,1.1331941,4.224534,3.3223608,50.0,7.1148286,4.7123795,0.73261184
0.020472808,0.4063944,48.42921,0.012300146,1.1627592,0.8056914,0.27834943,1.0749085
2.6916728,1.6918644,0.27128455,1.9021949,8.730524,0.39109024,1.4019103,5.5931163
0.87756014,0.017328491,8.157671,0.47691813,0.013523037,5.5328894,0.022110919,4.48964
0.08358171,50.0,21.673773,0.39897832,0.00072417146,0.25747624,0.6462927,0.5878679
50.0,1.8954827,0.3579744,3.5489404,0.34331733,0.46231958,0.018330278,0.0017649295
0.5846647,48.013252,0.022070756,0.013130891,3.1243284,0.46088693,6.172949,2.4080572
0.62871724,10.884575,0.06512108,0.47965118,0.08919145,0.1569546,0.031741988,0.004816584
1.5735115,0.8629982,0.5125454,3.3545406,1.560766,0.061651826,0.19943546,0.41442212
2.135352,0.2765855,1.6335173,0.15326698,0.43626967,0.12799476,2.3224456,0.25205728
0.28305587,1.5232694,0.5373163,0.0016463753,3.369307,0.12517928,0.33002743,1.8688246
2.572695,2.7504492,0.013891931,2.3030875,3.4317703,3.3789856,0.0062206616,0.52316374
0.37575436,0.78823715,2.5495827,1.1995311,50.0,0.6811785,0.4966826,1.6837212
0.07756579,0.004291566,0.6450868,0.3434615,0.73030084,43.158245,1.2642422,0.65043837
4.5178103,0.19942899,0.019148638,0.0005215706,0.19766809,1.0766201,9.924262,0.15916263
1.6514416,0.41193467,0.5917292,0.15536053,50.0,0.037868235,0.1787278,4.2182336
0.76097804,14.724477,1.9024044,1.4533237,0.38750154,0.33717033,0.9699077,0.47070715
0.0041922587,3.170426,2.0862172,1.1903585,0.06990339,1.1079615,0.9760715,0.1814029
0.4773681,2.5923755,0.20267868,25.30185,1.3652797,2.269395,3.3978157,2.3738928
2.4540403,1.8005866,1.1229442,3.7370064,0.39825937,0.22753625,0.13184881,6.4127383
0.68931085,0.7291508,1.2922683e-07,0.3586792,0.41600475,2.0207863,2.4989321,0.6168556
0.96786064,3.0504065,0.8564974,0.79115725,0.5058141,0.100923754,0.38168433,1.8069893
0.0017807765,2.1820142,1.6584466,3.1393104,0.3005543,0.15859716,0.23926571,0.1916055
3.123194,0.008045917,10.006333,0.04676969,37.644356,4.1450644,0.801513,0.11154578
0.044577464,4.259875,0.42286727,50.0,2.377686,7.5898776,1.8769206,2.5538528
0.27132982,0.055413138,0.2588357,0.83955014,3.492057,2.0465906,0.0144984145,3.4630737
0.0078023793,0.03591564,0.60165876,1.8864651,1.9670489,0.9869133,0.0008074641,4.693032
0.41518664,5.872043,2.3701622,4.445947,6.155302,3.0699136,3.2848504,3.6515167
0.15018739,4.732093,10.53071,1.1662961,19.625687,5.403089,0.023072561,1.6219437
0.26934782,3.2209988,6.573326,1.596846,0.60058874,0.86174804,1.2275809,0.24299517
1.5369138,0.09562987,0.7247118,45.499535,4.976345,0.61677605,1.8216976,0.3068324
5.0696616,0.39114755,0.06282551,5.7694125,6.3653426,38.56448,2.1997483,3.0762153
1.9742291,0.09894081,0.00028115755,1.9975046,0.0029143726,0.16627641,4.649169,5.6718407
1.66722,3.889845,0.7302513,0.20419998,0.5022377,0.34001175,3.6039836,4.942839
0.0003426972,0.90689796,2.6673295,0.6635129,1.720466,0.111716665,50.0,0.12362545
3.151655,0.0023176086,2.818376,0.31973878,0.004312771,0.17112997,0.63998127,0.0066506634
5.842976,3.1580057,0.8860788,0.01549934,0.40452012,0.6200165,1.2331954,3.0791357
2.1650124,43.8863,3.223502,7.7546306,0.5159399,1.4690721,8.43,7.1482863
0.24385698,2.7674928,3.455508,1.4910798,0.57534546,0.02070961,0.012831822,0.015593799
0.23228846,4.2673674,0.048908826,0.3930753,6.108273,5.0361133,0.15611461,2.2314222
4.1388774,49.96452,1.6955506,1.3273157,5.0299644,0.63992727,50.0,0.32635507
0.22469798,1.1105331,11.699134,0.24339734,23.13956,1.4615897,0.82023996,0.8103281
3.0935042,0.003202765,0.8476338,50.0,2.4342532,0.0029295005,0.08919577,0.15769528
0.71738166,0.049990397,0.86233044,11.609935,0.65905535,34.88154,33.091644,0.24487312
0.15437312,0.007857459,0.2910987,0.15366867,0.21418129,0.5430082,50.0,0.12025223
4.0047917,1.1342679,0.8031554,0.54701215,2.4870698,0.32244292,0.044563204,0.010377893
0.5890376,18.847582,0.07228996,1.5366565,0.024668466,1.1931239,0.16110317,0.580286
0.0009947884,2.3818805,0.49764886,0.006380758,0.83751315,0.24113396,0.09307174,0.7459627
0.7870039,3.4174652,1.9184309,2.4632633,0.8070607,6.9683113,3.9805963,4.6218877
0.0148038715,2.10183,0.2467535,3.592835,1.252221,0.22625373,50.0,1.02188
0.19737858,0.15810752,1.5122422,0.43541595,0.69937474,0.31620163,0.14422825,1.8875389
2.9601347,1.8039616,5.137201,1.5343605,0.78996456,1.20506,50.0,0.8745162
1.6688776,0.3894082,1.0526379,1.4217075,0.80383444,1.3235825,2.1094968,0.5014891
0.008233107,0.6327103,2.1192005,0.37756673,50.0,0.010503866,0.0003282918,0.5896525
1.9164599,1.4410814,0.56325465,3.2053,3.365694,2.4735277,0.120108366,0.5281314
0.0421174,0.3671262,3.4223912,0.0011712209,4.3948164,3.290835,50.0,0.031347763
0.026817152,0.0142369885,1.0956589,0.0006665441,0.22300859,0.39411664,1.405123,0.009856435
0.510692,2.1425571,0.1405232,0.6469057,0.88169193,0.58202225,0.07067864,0.6684311
0.02951217,0.09376342,0.4480222,0.5566903,2.2829063,0.5614165,3.0651047,0.13719682
0.00034118033,0.40493456,0.0026736562,0.24038577,1.12365,2.151013,0.38867685,0.3201236
50.0,0.20651563,0.55976546,0.000785134,0.017371073,0.0122648515,0.027948523,0.15896247
1.915458,0.1450954,0.1231695,0.12961741,0.76205176,0.12116589,0.5835141,1.7383095
7.848217,0.045029923,0.10249338,0.033683594,0.039982427,0.3046526,0.08218838,0.973375
0.09760817,0.012309781,1.8059193,0.07771906,0.0234767,0.0066015655,0.603779,0.002534546
0.056131046,0.13213633,1.0380301,7.8147287,0.19280706,0.24703641,50.0,0.0081767235
0.22997795,3.004482,1.5550985,1.0333896,0.14741404,0.42045146,1.4801582,0.92086077
0.09775143,0.8422138,7.922877,0.01748765,0.09452128,13.362393,0.4590085,13.362393
11.9494095,50.0,9.127267,8.485079,5.8288717,50.0,50.0,8.253346
0.7133576,4.1686997,11.003398,2.3740156,1.9510899,0.28705934,0.29926345,2.2897356
0.6819593,0.13641511,0.10086244,0.771313,6.093959,0.115732506,5.8422766,5.268869
1.0331492,1.3211299,0.6335972,6.6470656,16.124372,4.2817626,0.0033269671,2.1268005
0.11917706,0.030777132,2.0510108,0.07367431,1.158098,0.2529714,5.400173,7.4711833
21.317656,3.4857929,0.35662746,0.29282993,0.013385074,1.071864,0.31923696,4.1566844
4.183999,1.8832588,2.490937,2.2564747,0.008479225,2.3082604,0.096378915,0.0066727176
0.00017994083,1.2394567,1.9258299,0.0020102893,3.3634636,0.009914004,1.8853651,0.572611
0.0135078905,0.28428432,0.29513225,0.051426817,1.979351,0.29285344,1.0346507,0.70091707
6.228701,0.0046641002,0.71808475,0.014072801,1.1999062,6.545841,0.21249191,2.3093014
1.9632136,2.050223,13.907033,0.75299734,0.66907036,2.145136,9.723903,0.0002608264
1.2197398,2.3205192,0.16247535,0.008607226,2.9028084,4.655893,1.57994,0.6940784
