"[[192, 158, 8, 9, -4], [192, 158, 8, 2, -4], [192, 147, 10, 2, -4], [192, -1, 15, 2, -4]]",5,191,122,40,0.0453183650970459,-18
"[[192, 164, 6, 2, -4], [192, 158, 8, 9, -4], [192, 158, 8, 2, -4], [192, 147, 10, 2, -4]]",0,191,178,40,0.07588887214660645,-18
"[[192, 164, 5, 2, -4], [192, 164, 6, 2, -4], [192, 158, 8, 9, -4], [192, 158, 8, 2, -4]]",0,191,182,40,0.04088926315307617,-18
"[[191, 122, 4, 2, -4], [192, 164, 5, 2, -4], [192, 164, 6, 2, -4], [192, 158, 8, 9, -4]]",0,191,183,40,0.04175758361816406,-18
"[[191, 178, 4, 2, -4], [191, 122, 4, 2, -4], [192, 164, 5, 2, -4], [192, 164, 6, 2, -4]]",0,190,181,40,0.042060136795043945,-19
"[[191, 178, 4, 2, -4], [191, 178, 4, 2, -4], [191, 122, 4, 2, -4], [192, 164, 5, 2, -4]]",0,190,180,40,0.042060136795043945,-19
"[[191, 183, 4, 2, -4], [191, 178, 4, 2, -4], [191, 178, 4, 2, -4], [191, 122, 4, 2, -4]]",0,190,180,40,0.08011507987976074,-19
"[[190, 181, 4, 2, -4], [191, 183, 4, 2, -4], [191, 178, 4, 2, -4], [191, 178, 4, 2, -4]]",0,190,179,40,0.04091501235961914,-19
"[[190, 181, 4, 2, -4], [190, 181, 4, 2, -4], [191, 183, 4, 2, -4], [191, 178, 4, 2, -4]]",0,190,179,40,0.04091501235961914,-19
"[[190, 180, 6, 2, -4], [190, 181, 4, 2, -4], [190, 181, 4, 2, -4], [191, 183, 4, 2, -4]]",0,190,179,40,0.08045411109924316,-19
"[[190, 180, 6, 2, -5], [190, 180, 6, 2, -4], [190, 181, 4, 2, -4], [190, 181, 4, 2, -4]]",0,190,174,40,0.08045411109924316,-19
"[[190, 179, 8, 2, -5], [190, 180, 6, 2, -5], [190, 180, 6, 2, -4], [190, 181, 4, 2, -4]]",0,190,174,40,0.0749208927154541,-19
"[[190, 179, 10, 2, -5], [190, 179, 8, 2, -5], [190, 180, 6, 2, -5], [190, 180, 6, 2, -4]]",0,190,169,40,0.03848624229431152,-19
"[[190, 174, 13, 2, -5], [190, 179, 10, 2, -5], [190, 179, 8, 2, -5], [190, 180, 6, 2, -5]]",0,190,164,40,0.040703773498535156,-19
"[[190, 174, 13, 2, -5], [190, 174, 13, 2, -5], [190, 179, 10, 2, -5], [190, 179, 8, 2, -5]]",0,190,155,40,0.044795989990234375,-19
"[[190, 169, 14, 2, -5], [190, 174, 13, 2, -5], [190, 174, 13, 2, -5], [190, 179, 10, 2, -5]]",0,190,156,40,0.03716754913330078,-19
"[[190, 164, 15, 2, -5], [190, 169, 14, 2, -5], [190, 174, 13, 2, -5], [190, 174, 13, 2, -5]]",0,190,153,40,0.0405733585357666,-19
"[[190, 164, 16, 2, -5], [190, 164, 15, 2, -5], [190, 169, 14, 2, -5], [190, 174, 13, 2, -5]]",0,190,151,40,0.04043316841125488,-19
"[[190, 153, 20, 2, -5], [190, 164, 16, 2, -5], [190, 164, 15, 2, -5], [190, 169, 14, 2, -5]]",0,190,151,40,0.03593015670776367,-19
"[[190, 153, 19, 2, -5], [190, 153, 20, 2, -5], [190, 164, 16, 2, -5], [190, 164, 15, 2, -5]]",0,190,141,40,0.025051116943359375,-19
"[[190, 153, 19, 2, -6], [190, 153, 19, 2, -5], [190, 153, 20, 2, -5], [190, 164, 16, 2, -5]]",0,190,144,40,0.025051116943359375,-19
"[[190, 141, 20, 2, -6], [190, 153, 19, 2, -6], [190, 153, 19, 2, -5], [190, 153, 20, 2, -5]]",0,190,144,40,0.018952369689941406,-19
"[[190, 141, 19, 2, -6], [190, 141, 20, 2, -6], [190, 153, 19, 2, -6], [190, 153, 19, 2, -5]]",0,190,142,40,0.04211115837097168,-19
"[[190, 144, 17, 2, -6], [190, 141, 19, 2, -6], [190, 141, 20, 2, -6], [190, 153, 19, 2, -6]]",0,190,146,40,0.0595400333404541,-19
"[[190, 142, 17, 2, -6], [190, 144, 17, 2, -6], [190, 141, 19, 2, -6], [190, 141, 20, 2, -6]]",0,190,152,40,0.02096080780029297,-19
"[[190, 142, 16, 2, -6], [190, 142, 17, 2, -6], [190, 144, 17, 2, -6], [190, 141, 19, 2, -6]]",0,190,151,40,0.04146099090576172,-19
"[[190, 152, 12, 2, -6], [190, 142, 16, 2, -6], [190, 142, 17, 2, -6], [190, 144, 17, 2, -6]]",0,190,155,40,0.03995776176452637,-19
"[[190, 151, 10, 2, -7], [190, 152, 12, 2, -6], [190, 142, 16, 2, -6], [190, 142, 17, 2, -6]]",0,190,165,40,0.041288137435913086,-19
"[[190, 151, 9, 2, -7], [190, 151, 10, 2, -7], [190, 152, 12, 2, -6], [190, 142, 16, 2, -6]]",0,191,168,40,0.0408632755279541,-18
"[[190, 155, 7, 2, -7], [190, 151, 9, 2, -7], [190, 151, 10, 2, -7], [190, 152, 12, 2, -6]]",0,191,171,40,0.048955440521240234,-18
"[[191, 168, 5, 2, -7], [190, 155, 7, 2, -7], [190, 151, 9, 2, -7], [190, 151, 10, 2, -7]]",0,191,175,40,0.04099082946777344,-18
"[[191, 168, 7, 2, -7], [191, 168, 5, 2, -7], [190, 155, 7, 2, -7], [190, 151, 9, 2, -7]]",0,191,178,40,0.04089927673339844,-18
"[[191, 171, 3, 2, -7], [191, 168, 7, 2, -7], [191, 168, 5, 2, -7], [190, 155, 7, 2, -7]]",0,191,172,40,0.041907310485839844,-18
"[[191, 171, 2, 2, -7], [191, 171, 3, 2, -7], [191, 168, 7, 2, -7], [191, 168, 5, 2, -7]]",0,191,182,40,0.04087686538696289,-18
"[[191, 178, 0, 2, -7], [191, 171, 2, 2, -7], [191, 171, 3, 2, -7], [191, 168, 7, 2, -7]]",0,192,184,40,0.04076647758483887,-17
"[[191, 172, 2, 2, -7], [191, 178, 0, 2, -7], [191, 171, 2, 2, -7], [191, 171, 3, 2, -7]]",0,192,188,40,0.03994488716125488,-17
"[[191, 172, -1, 2, -7], [191, 172, 2, 2, -7], [191, 178, 0, 2, -7], [191, 171, 2, 2, -7]]",0,192,184,40,0.041156768798828125,-17
"[[192, 184, -3, 2, -7], [191, 172, -1, 2, -7], [191, 172, 2, 2, -7], [191, 178, 0, 2, -7]]",0,192,189,40,0.039940834045410156,-17
"[[192, 188, -1, 2, -7], [192, 184, -3, 2, -7], [191, 172, -1, 2, -7], [191, 172, 2, 2, -7]]",0,193,193,40,0.039604902267456055,-16
"[[192, 188, -4, 2, -7], [192, 188, -1, 2, -7], [192, 184, -3, 2, -7], [191, 172, -1, 2, -7]]",0,193,188,40,0.041588783264160156,-16
"[[192, 189, -5, 2, -7], [192, 188, -4, 2, -7], [192, 188, -1, 2, -7], [192, 184, -3, 2, -7]]",0,190,193,40,0.045554161071777344,-16
"[[193, 193, -7, 2, -7], [192, 189, -5, 2, -7], [192, 188, -4, 2, -7], [192, 188, -1, 2, -7]]",0,190,194,40,0.040891170501708984,-15
"[[193, 193, -7, 2, -7], [193, 193, -7, 2, -7], [192, 189, -5, 2, -7], [192, 188, -4, 2, -7]]",0,186,194,40,0.040891170501708984,-15
"[[190, 193, -9, 2, -7], [193, 193, -7, 2, -7], [193, 193, -7, 2, -7], [192, 189, -5, 2, -7]]",0,186,194,40,0.07535266876220703,-15
"[[190, 193, -9, 2, -7], [190, 193, -9, 2, -7], [193, 193, -7, 2, -7], [193, 193, -7, 2, -7]]",0,179,194,40,0.07535266876220703,-15
"[[190, 194, -11, 2, -7], [190, 193, -9, 2, -7], [190, 193, -9, 2, -7], [193, 193, -7, 2, -7]]",0,180,195,40,0.07866048812866211,-14
"[[186, 194, -11, 4.5, -6], [190, 194, -11, 2, -7], [190, 193, -9, 2, -7], [190, 193, -9, 2, -7]]",3,150,195,40,0.04196357727050781,-14
"[[186, 194, -12, 2, -6], [186, 194, -11, 4.5, -6], [190, 194, -11, 2, -7], [190, 193, -9, 2, -7]]",0,179,196,40,0.04196357727050781,-13
"[[179, 194, -13, 2, -6], [186, 194, -12, 2, -6], [186, 194, -11, 4.5, -6], [190, 194, -11, 2, -7]]",0,177,196,40,0.07883071899414062,-13
"[[150, 195, -8, 2, -6], [179, 194, -13, 2, -6], [186, 194, -12, 2, -6], [186, 194, -11, 4.5, -6]]",0,175,196,40,0.04409003257751465,-13
"[[150, 195, -9, 2, -6], [150, 195, -8, 2, -6], [179, 194, -13, 2, -6], [186, 194, -12, 2, -6]]",0,191,197,40,0.04409003257751465,-12
"[[179, 196, -19, 2, -6], [150, 195, -9, 2, -6], [150, 195, -8, 2, -6], [179, 194, -13, 2, -6]]",0,189,197,40,0.07641816139221191,-12
"[[175, 196, -12, 2, -6], [179, 196, -19, 2, -6], [150, 195, -9, 2, -6], [150, 195, -8, 2, -6]]",0,165,197,40,0.0465700626373291,-12
"[[175, 196, -13, 2, -6], [175, 196, -12, 2, -6], [179, 196, -19, 2, -6], [150, 195, -9, 2, -6]]",0,184,198,40,0.0465700626373291,-11
"[[191, 197, -22, 2, -6], [175, 196, -13, 2, -6], [175, 196, -12, 2, -6], [179, 196, -19, 2, -6]]",0,182,198,40,0.07423734664916992,-11
"[[165, 197, -21, 2, -5], [191, 197, -22, 2, -6], [175, 196, -13, 2, -6], [175, 196, -12, 2, -6]]",0,162,199,40,0.050318241119384766,-10
"[[184, 198, -21, 2, -5], [165, 197, -21, 2, -5], [191, 197, -22, 2, -6], [175, 196, -13, 2, -6]]",0,162,199,40,0.04404282569885254,-10
"[[162, 199, -22, 2, -5], [184, 198, -21, 2, -5], [165, 197, -21, 2, -5], [191, 197, -22, 2, -6]]",0,162,200,40,0.042883872985839844,-9
"[[162, 199, -12, 2, -5], [162, 199, -22, 2, -5], [184, 198, -21, 2, -5], [165, 197, -21, 2, -5]]",0,156,200,40,0.040117740631103516,-9
"[[162, 199, -15, 2, -5], [162, 199, -12, 2, -5], [162, 199, -22, 2, -5], [184, 198, -21, 2, -5]]",0,187,201,40,0.039886474609375,-8
"[[156, 200, -22, 2, -5], [162, 199, -15, 2, -5], [162, 199, -12, 2, -5], [162, 199, -22, 2, -5]]",0,178,201,40,0.043875694274902344,-8
"[[156, 200, -16, 2, -5], [156, 200, -22, 2, -5], [162, 199, -15, 2, -5], [162, 199, -12, 2, -5]]",0,164,202,40,0.03789806365966797,-7
"[[187, 201, -14, 4.5, -4], [156, 200, -16, 2, -5], [156, 200, -22, 2, -5], [162, 199, -15, 2, -5]]",3,140,202,40,0.04188799858093262,-7
"[[187, 201, -14, 2, -4], [187, 201, -14, 4.5, -4], [156, 200, -16, 2, -5], [156, 200, -22, 2, -5]]",0,179,202,40,0.04188799858093262,-7
"[[164, 202, -22, 2, -4], [187, 201, -14, 2, -4], [187, 201, -14, 4.5, -4], [156, 200, -16, 2, -5]]",0,180,203,40,0.08078598976135254,-6
"[[140, 202, -9, 2, -4], [164, 202, -22, 2, -4], [187, 201, -14, 2, -4], [187, 201, -14, 4.5, -4]]",0,161,203,40,0.039937734603881836,-6
"[[180, 203, -17, 2, -4], [140, 202, -9, 2, -4], [164, 202, -22, 2, -4], [187, 201, -14, 2, -4]]",0,197,204,40,0.04330754280090332,-5
"[[180, 203, -11, 2, -4], [180, 203, -17, 2, -4], [140, 202, -9, 2, -4], [164, 202, -22, 2, -4]]",0,173,204,40,0.03947186470031738,-5
"[[161, 203, -7, 2, -4], [180, 203, -11, 2, -4], [180, 203, -17, 2, -4], [140, 202, -9, 2, -4]]",0,188,205,40,0.039893388748168945,-4
"[[173, 204, -8, 2, -4], [161, 203, -7, 2, -4], [180, 203, -11, 2, -4], [180, 203, -17, 2, -4]]",0,203,205,40,0.041016340255737305,-4
"[[173, 204, -9, 2, -4], [173, 204, -8, 2, -4], [161, 203, -7, 2, -4], [180, 203, -11, 2, -4]]",0,196,206,40,0.03861188888549805,-3
"[[188, 205, -8, 2, -4], [173, 204, -9, 2, -4], [173, 204, -8, 2, -4], [161, 203, -7, 2, -4]]",0,199,206,40,0.042212724685668945,-3
"[[188, 205, -9, 2, -4], [188, 205, -8, 2, -4], [173, 204, -9, 2, -4], [173, 204, -8, 2, -4]]",0,199,207,40,0.042212724685668945,-2
"[[196, 206, -5, 2, -3], [188, 205, -9, 2, -4], [188, 205, -8, 2, -4], [173, 204, -9, 2, -4]]",0,197,207,40,0.07209944725036621,-2
"[[199, 206, -4, 2, -3], [196, 206, -5, 2, -3], [188, 205, -9, 2, -4], [188, 205, -8, 2, -4]]",0,205,208,40,0.047628164291381836,-1
"[[197, 207, -4, 2, -3], [199, 206, -4, 2, -3], [196, 206, -5, 2, -3], [188, 205, -9, 2, -4]]",0,208,208,40,0.04188799858093262,-1
"[[197, 207, 0, 2, -3], [197, 207, -4, 2, -3], [199, 206, -4, 2, -3], [196, 206, -5, 2, -3]]",0,209,209,40,0.04091620445251465,0
"[[205, 208, 0, 2, -3], [197, 207, 0, 2, -3], [197, 207, -4, 2, -3], [199, 206, -4, 2, -3]]",0,209,199,40,0.038931846618652344,0
"[[209, 209, -3, 2, -3], [205, 208, 0, 2, -3], [197, 207, 0, 2, -3], [197, 207, -4, 2, -3]]",0,209,202,40,0.04451417922973633,0
"[[209, 209, -2, 2, -3], [209, 209, -3, 2, -3], [205, 208, 0, 2, -3], [197, 207, 0, 2, -3]]",0,209,209,40,0.03751063346862793,0
"[[209, 199, -1, 2, -3], [209, 209, -2, 2, -3], [209, 209, -3, 2, -3], [205, 208, 0, 2, -3]]",0,210,209,40,0.0387117862701416,1
"[[209, 209, -3, 2, -3], [209, 199, -1, 2, -3], [209, 209, -2, 2, -3], [209, 209, -3, 2, -3]]",0,210,208,40,0.043459177017211914,1
"[[209, 209, -3, 2, -3], [209, 209, -3, 2, -3], [209, 199, -1, 2, -3], [209, 209, -2, 2, -3]]",0,208,211,40,0.038865089416503906,2
"[[210, 209, -3, 2, -3], [209, 209, -3, 2, -3], [209, 209, -3, 2, -3], [209, 199, -1, 2, -3]]",0,211,212,40,0.04188728332519531,3
"[[208, 211, -5, 9, -3], [210, 209, -3, 2, -3], [209, 209, -3, 2, -3], [209, 209, -3, 2, -3]]",5,191,212,40,0.04089021682739258,3
"[[208, 211, -10, 2, -3], [208, 211, -5, 9, -3], [210, 209, -3, 2, -3], [209, 209, -3, 2, -3]]",0,205,212,40,0.040476322174072266,3
"[[211, 212, -8, 2, -3], [208, 211, -10, 2, -3], [208, 211, -5, 9, -3], [210, 209, -3, 2, -3]]",0,194,213,40,0.03989815711975098,4
"[[205, 212, -11, 2, -3], [211, 212, -8, 2, -3], [208, 211, -10, 2, -3], [208, 211, -5, 9, -3]]",0,200,214,40,0.04557633399963379,5
"[[205, 212, -14, 2, -3], [205, 212, -11, 2, -3], [211, 212, -8, 2, -3], [208, 211, -10, 2, -3]]",0,192,214,40,0.03768324851989746,5
"[[194, 213, -13, 2, -3], [205, 212, -14, 2, -3], [205, 212, -11, 2, -3], [211, 212, -8, 2, -3]]",0,187,215,40,0.03908967971801758,6
"[[192, 214, -14, 2, -3], [194, 213, -13, 2, -3], [205, 212, -14, 2, -3], [205, 212, -11, 2, -3]]",0,193,215,40,0.04029440879821777,6
"[[192, 214, -18, 2, -3], [192, 214, -14, 2, -3], [194, 213, -13, 2, -3], [205, 212, -14, 2, -3]]",0,188,215,40,0.041887521743774414,6
"[[187, 215, -20, 2, -2], [192, 214, -18, 2, -3], [192, 214, -14, 2, -3], [194, 213, -13, 2, -3]]",0,180,216,40,0.0402524471282959,7
"[[187, 215, -15, 2, -2], [187, 215, -20, 2, -2], [192, 214, -18, 2, -3], [192, 214, -14, 2, -3]]",0,177,216,40,0.0388944149017334,7
"[[188, 215, -21, 2, -2], [187, 215, -15, 2, -2], [187, 215, -20, 2, -2], [192, 214, -18, 2, -3]]",0,190,217,40,0.04320096969604492,8
"[[180, 216, -28, 2, -2], [188, 215, -21, 2, -2], [187, 215, -15, 2, -2], [187, 215, -20, 2, -2]]",0,175,217,40,0.040795087814331055,8
"[[180, 216, -20, 2, -2], [180, 216, -28, 2, -2], [188, 215, -21, 2, -2], [187, 215, -15, 2, -2]]",0,160,218,40,0.035910606384277344,9
"[[190, 217, -21, 2, -2], [180, 216, -20, 2, -2], [180, 216, -28, 2, -2], [188, 215, -21, 2, -2]]",0,182,218,40,0.04188823699951172,9
"[[175, 217, -30, 2, -1], [190, 217, -21, 2, -2], [180, 216, -20, 2, -2], [180, 216, -28, 2, -2]]",0,176,219,40,0.03978538513183594,10
"[[175, 217, -28, 2, -1], [175, 217, -30, 2, -1], [190, 217, -21, 2, -2], [180, 216, -20, 2, -2]]",0,157,219,40,0.03688216209411621,10
"[[182, 218, -23, 2, -1], [175, 217, -28, 2, -1], [175, 217, -30, 2, -1], [190, 217, -21, 2, -2]]",0,167,220,40,0.03989386558532715,11
"[[176, 219, -34, 2, -1], [182, 218, -23, 2, -1], [175, 217, -28, 2, -1], [175, 217, -30, 2, -1]]",0,175,220,40,0.05016803741455078,11
"[[176, 219, -34, 2, -1], [176, 219, -34, 2, -1], [182, 218, -23, 2, -1], [175, 217, -28, 2, -1]]",0,153,220,40,0.05016803741455078,11
"[[167, 220, -30, 2, 0], [176, 219, -34, 2, -1], [176, 219, -34, 2, -1], [182, 218, -23, 2, -1]]",0,154,221,40,0.07625913619995117,12
"[[167, 220, -30, 2, 0], [167, 220, -30, 2, 0], [176, 219, -34, 2, -1], [176, 219, -34, 2, -1]]",0,172,221,40,0.07625913619995117,12
"[[175, 220, -41, 2, 0], [167, 220, -30, 2, 0], [167, 220, -30, 2, 0], [176, 219, -34, 2, -1]]",0,173,222,40,0.07784295082092285,13
"[[154, 221, -27, 2, 0], [175, 220, -41, 2, 0], [167, 220, -30, 2, 0], [167, 220, -30, 2, 0]]",0,149,222,40,0.03789567947387695,13
"[[172, 221, -36, 2, 0], [154, 221, -27, 2, 0], [175, 220, -41, 2, 0], [167, 220, -30, 2, 0]]",0,175,222,40,0.04188990592956543,13
"[[172, 221, -37, 2, 0], [172, 221, -36, 2, 0], [154, 221, -27, 2, 0], [175, 220, -41, 2, 0]]",0,153,223,40,0.04188990592956543,14
"[[149, 222, -36, 2, 0], [172, 221, -37, 2, 0], [172, 221, -36, 2, 0], [154, 221, -27, 2, 0]]",0,151,223,40,0.08112907409667969,14
"[[175, 222, -42, 2, 1], [149, 222, -36, 2, 0], [172, 221, -37, 2, 0], [172, 221, -36, 2, 0]]",0,153,223,40,0.07795500755310059,14
"[[151, 223, -37, 2, 1], [175, 222, -42, 2, 1], [149, 222, -36, 2, 0], [172, 221, -37, 2, 0]]",0,138,224,40,0.016939878463745117,15
"[[153, 223, -37, 2, 1], [151, 223, -37, 2, 1], [175, 222, -42, 2, 1], [149, 222, -36, 2, 0]]",0,148,224,40,0.0620732307434082,15
"[[153, 223, -33, 2, 2], [153, 223, -37, 2, 1], [151, 223, -37, 2, 1], [175, 222, -42, 2, 1]]",0,153,224,40,0.01868915557861328,15
"[[148, 224, -27, 2, 2], [153, 223, -33, 2, 2], [153, 223, -37, 2, 1], [151, 223, -37, 2, 1]]",0,159,225,40,0.03989386558532715,16
"[[153, 224, -32, 2, 2], [148, 224, -27, 2, 2], [153, 223, -33, 2, 2], [153, 223, -37, 2, 1]]",0,179,225,40,0.06431245803833008,16
"[[153, 224, -32, 2, 2], [153, 224, -32, 2, 2], [148, 224, -27, 2, 2], [153, 223, -33, 2, 2]]",0,163,225,40,0.06431245803833008,16
"[[179, 225, -16, 2, 3], [153, 224, -32, 2, 2], [153, 224, -32, 2, 2], [148, 224, -27, 2, 2]]",0,163,226,40,0.056561946868896484,17
"[[163, 225, -24, 2, 3], [179, 225, -16, 2, 3], [153, 224, -32, 2, 2], [153, 224, -32, 2, 2]]",0,196,226,40,0.04070758819580078,17
"[[163, 225, -21, 2, 3], [163, 225, -24, 2, 3], [179, 225, -16, 2, 3], [153, 224, -32, 2, 2]]",0,171,226,40,0.03844118118286133,17
"[[163, 225, -21, 2, 3], [163, 225, -21, 2, 3], [163, 225, -24, 2, 3], [179, 225, -16, 2, 3]]",0,175,226,40,0.03844118118286133,17
"[[196, 226, -4, 2, 3], [163, 225, -21, 2, 3], [163, 225, -21, 2, 3], [163, 225, -24, 2, 3]]",0,176,227,40,0.07581281661987305,18
"[[171, 226, -16, 2, 3], [196, 226, -4, 2, 3], [163, 225, -21, 2, 3], [163, 225, -21, 2, 3]]",0,218,227,40,0.04489254951477051,18
"[[171, 226, -16, 2, 3], [171, 226, -16, 2, 3], [196, 226, -4, 2, 3], [163, 225, -21, 2, 3]]",0,193,227,40,0.04489254951477051,18
"[[176, 227, 0, 2, 3], [171, 226, -16, 2, 3], [171, 226, -16, 2, 3], [196, 226, -4, 2, 3]]",0,193,227,40,0.0762033462524414,18
"[[218, 227, -15, 2, 3], [176, 227, 0, 2, 3], [171, 226, -16, 2, 3], [171, 226, -16, 2, 3]]",0,227,221,40,0.0462040901184082,18
"[[193, 227, -5, 2, 4], [218, 227, -15, 2, 3], [176, 227, 0, 2, 3], [171, 226, -16, 2, 3]]",0,197,227,40,0.03792619705200195,18
"[[193, 227, -8, 2, 4], [193, 227, -5, 2, 4], [218, 227, -15, 2, 3], [176, 227, 0, 2, 3]]",0,213,228,40,0.04289817810058594,19
"[[227, 221, -19, 2, 4], [193, 227, -8, 2, 4], [193, 227, -5, 2, 4], [218, 227, -15, 2, 3]]",0,206,228,40,0.040764570236206055,19
"[[213, 228, -13, 2, 4], [227, 221, -19, 2, 4], [193, 227, -8, 2, 4], [193, 227, -5, 2, 4]]",0,179,228,40,0.040552616119384766,19
"[[213, 228, -10, 2, 4], [213, 228, -13, 2, 4], [227, 221, -19, 2, 4], [193, 227, -8, 2, 4]]",0,200,228,40,0.04045724868774414,19
"[[206, 228, -16, 2, 4], [213, 228, -10, 2, 4], [213, 228, -13, 2, 4], [227, 221, -19, 2, 4]]",0,208,228,40,0.04038572311401367,19
"[[206, 228, -16, 2, 4], [206, 228, -16, 2, 4], [213, 228, -10, 2, 4], [213, 228, -13, 2, 4]]",0,193,228,40,0.04038572311401367,19
"[[200, 228, -10, 2, 4], [206, 228, -16, 2, 4], [206, 228, -16, 2, 4], [213, 228, -10, 2, 4]]",0,193,228,40,0.07943391799926758,19
"[[208, 228, -3, 2, 4], [200, 228, -10, 2, 4], [206, 228, -16, 2, 4], [206, 228, -16, 2, 4]]",0,209,228,40,0.04287290573120117,19
"[[193, 228, -7, 2, 4], [208, 228, -3, 2, 4], [200, 228, -10, 2, 4], [206, 228, -16, 2, 4]]",0,222,228,40,0.04256629943847656,19
"[[193, 228, -3, 2, 4], [193, 228, -7, 2, 4], [208, 228, -3, 2, 4], [200, 228, -10, 2, 4]]",0,210,228,40,0.03847956657409668,19
"[[209, 228, -4, 2, 4], [193, 228, -3, 2, 4], [193, 228, -7, 2, 4], [208, 228, -3, 2, 4]]",0,224,228,40,0.04023885726928711,19
"[[210, 228, -2, 2, 5], [209, 228, -4, 2, 4], [193, 228, -3, 2, 4], [193, 228, -7, 2, 4]]",0,218,228,40,0.03982090950012207,19
"[[210, 228, -2, 2, 5], [210, 228, -2, 2, 5], [209, 228, -4, 2, 4], [193, 228, -3, 2, 4]]",0,220,228,40,0.040889739990234375,19
"[[224, 228, -1, 2, 5], [210, 228, -2, 2, 5], [210, 228, -2, 2, 5], [209, 228, -4, 2, 4]]",0,222,228,40,0.041778564453125,19
"[[220, 228, 2, 2, 5], [224, 228, -1, 2, 5], [210, 228, -2, 2, 5], [210, 228, -2, 2, 5]]",0,222,228,40,0.040631771087646484,19
"[[220, 228, 1, 2, 5], [220, 228, 2, 2, 5], [224, 228, -1, 2, 5], [210, 228, -2, 2, 5]]",0,228,226,40,0.04072904586791992,19
"[[222, 228, 2, 2, 5], [220, 228, 1, 2, 5], [220, 228, 2, 2, 5], [224, 228, -1, 2, 5]]",0,228,228,40,0.040543556213378906,19
"[[228, 226, 9, 2, 5], [222, 228, 2, 2, 5], [220, 228, 1, 2, 5], [220, 228, 2, 2, 5]]",0,228,227,40,0.03918099403381348,19
"[[228, 226, 4, 2, 4], [228, 226, 9, 2, 5], [222, 228, 2, 2, 5], [220, 228, 1, 2, 5]]",0,228,209,40,0.042142391204833984,19
"[[228, 228, 6, 2, 4], [228, 226, 4, 2, 4], [228, 226, 9, 2, 5], [222, 228, 2, 2, 5]]",0,228,224,40,0.03950762748718262,19
"[[228, 209, 10, 2, 4], [228, 228, 6, 2, 4], [228, 226, 4, 2, 4], [228, 226, 9, 2, 5]]",0,228,219,40,0.041696786880493164,19
"[[228, 209, 13, 2, 4], [228, 209, 10, 2, 4], [228, 228, 6, 2, 4], [228, 226, 4, 2, 4]]",0,228,208,40,0.03887510299682617,19
"[[228, 224, 8, 2, 4], [228, 209, 13, 2, 4], [228, 209, 10, 2, 4], [228, 228, 6, 2, 4]]",0,228,205,40,0.0439908504486084,19
"[[228, 208, 13, 2, 4], [228, 224, 8, 2, 4], [228, 209, 13, 2, 4], [228, 209, 10, 2, 4]]",0,228,215,40,0.03770017623901367,19
"[[228, 208, 8, 4, 4], [228, 208, 13, 2, 4], [228, 224, 8, 2, 4], [228, 209, 13, 2, 4]]",2,228,177,39,0.04328274726867676,19
"[[228, 205, 10, 6, 4], [228, 208, 8, 4, 4], [228, 208, 13, 2, 4], [228, 224, 8, 2, 4]]",4,227,185,40,0.0369868278503418,18
"[[228, 205, 6, 2, 4], [228, 205, 10, 6, 4], [228, 208, 8, 4, 4], [228, 208, 13, 2, 4]]",0,227,215,40,0.043868303298950195,18
"[[228, 177, 12, 2, 4], [228, 205, 6, 2, 4], [228, 205, 10, 6, 4], [228, 208, 8, 4, 4]]",0,227,222,39,0.03788256645202637,18
"[[227, 185, 9, 2, 4], [228, 177, 12, 2, 4], [228, 205, 6, 2, 4], [228, 205, 10, 6, 4]]",0,227,209,40,0.04188704490661621,18
"[[227, 185, 16, 2, 4], [227, 185, 9, 2, 4], [228, 177, 12, 2, 4], [228, 205, 6, 2, 4]]",0,227,213,39,0.04188871383666992,18
"[[227, 222, 10, 2, 4], [227, 185, 16, 2, 4], [227, 185, 9, 2, 4], [228, 177, 12, 2, 4]]",0,226,195,40,0.03968381881713867,17
"[[227, 209, 17, 2, 3], [227, 222, 10, 2, 4], [227, 185, 16, 2, 4], [227, 185, 9, 2, 4]]",0,226,202,39,0.04163694381713867,17
"[[227, 209, 17, 2, 3], [227, 209, 17, 2, 3], [227, 222, 10, 2, 4], [227, 185, 16, 2, 4]]",0,226,187,39,0.04163694381713867,17
"[[226, 195, 13, 2, 3], [227, 209, 17, 2, 3], [227, 209, 17, 2, 3], [227, 222, 10, 2, 4]]",0,226,187,40,0.07877731323242188,17
"[[226, 202, 19, 2, 3], [226, 195, 13, 2, 3], [227, 209, 17, 2, 3], [227, 209, 17, 2, 3]]",0,225,196,39,0.04174447059631348,16
"[[226, 187, 23, 2, 3], [226, 202, 19, 2, 3], [226, 195, 13, 2, 3], [227, 209, 17, 2, 3]]",0,225,185,40,0.04089069366455078,16
"[[226, 187, 11, 2, 3], [226, 187, 23, 2, 3], [226, 202, 19, 2, 3], [226, 195, 13, 2, 3]]",0,225,179,39,0.04268050193786621,16
"[[226, 187, 12, 2, 3], [226, 187, 11, 2, 3], [226, 187, 23, 2, 3], [226, 202, 19, 2, 3]]",0,224,208,39,0.04268050193786621,15
"[[225, 196, 29, 2, 3], [226, 187, 12, 2, 3], [226, 187, 11, 2, 3], [226, 187, 23, 2, 3]]",0,224,206,40,0.07214641571044922,15
"[[225, 179, 22, 2, 2], [225, 196, 29, 2, 3], [226, 187, 12, 2, 3], [226, 187, 11, 2, 3]]",0,224,168,39,0.05042076110839844,15
