23.42606,-174.1728,27.073355,-141.56802,-2.1116016,-50.768536
19.7842,-146.68652,22.023104,-118.63891,-1.437793,-43.004364
12.071095,-130.01913,6.8553195,-93.25495,-13.240835,-23.138042
16.041815,-135.79593,16.033606,-105.67693,-6.1855793,-35.823326
17.61346,-152.09958,17.888512,-117.546906,-7.6782217,-38.39157
25.4768,-185.90782,30.917652,-151.22067,-0.13082695,-55.44981
10.814424,-136.2288,6.7646036,-96.47426,-14.165785,-21.02301
12.384426,-131.81163,9.4937,-96.0083,-10.481189,-23.46315
7.6237016,-145.60765,-5.281329,-92.290054,-25.564697,-6.8796005
20.38897,-168.85942,18.172626,-128.67357,-10.2435255,-39.02919
12.082613,-151.76028,2.9317722,-104.54245,-21.683954,-21.054382
18.180225,-149.39442,17.247269,-114.77548,-9.814003,-38.22636
13.849509,-134.62459,12.183115,-99.95632,-11.899045,-30.68393
13.605845,-138.59102,11.425021,-102.033554,-12.072552,-29.534945
15.670168,-145.46233,15.363411,-110.27758,-8.435488,-33.55371
17.588232,-148.43051,17.622477,-114.30003,-5.5105286,-34.63686
16.999203,-135.65903,16.601522,-105.19872,-3.7844257,-31.783962
16.243082,-140.60797,14.334526,-106.79083,-6.3227077,-30.734526
12.953188,-130.76683,9.668295,-95.96766,-10.253952,-24.91967
23.28077,-162.48291,27.904295,-133.32524,0.49039772,-49.749428
29.070553,-185.52798,37.171215,-157.19734,3.9905243,-63.54046
23.242855,-151.21364,28.348598,-126.20278,1.1743432,-49.6939
31.19085,-173.72139,41.938293,-153.51123,11.595842,-68.01103
21.51286,-125.652885,29.941313,-110.80975,8.675745,-48.982964
24.398857,-138.20067,33.69401,-122.8115,11.105147,-54.566227
21.156855,-117.44702,29.16156,-104.74492,10.181597,-47.068882
19.146643,-105.30809,25.961817,-93.42448,8.628089,-42.00758
31.761219,-151.43481,46.156277,-141.24811,19.18323,-69.81056
20.857944,-118.24983,28.714052,-103.75214,7.476384,-46.237007
22.808878,-127.87605,28.4142,-109.7985,5.987716,-45.477776
18.348064,-123.50194,20.696388,-100.37948,-0.9919641,-36.641247
10.475378,-126.6882,5.8180065,-89.46941,-14.738162,-19.55994
8.798987,-125.56191,1.8940129,-84.92741,-17.556837,-14.204256
11.648792,-122.515755,7.3172,-86.77966,-12.242654,-19.738857
5.0310383,-120.139885,-7.700446,-72.47053,-23.45243,-1.7262642
19.076511,-132.14224,21.331766,-104.938286,-1.167957,-37.776024
20.828068,-158.82817,21.593906,-122.68972,-4.206623,-40.70404
13.741448,-151.82751,11.822658,-111.18141,-11.768475,-30.624914
7.88845,-140.48997,0.98232406,-95.37658,-18.890623,-17.357906
10.348538,-142.54564,5.8193316,-102.25006,-15.470067,-23.58285
10.669689,-141.3911,4.2316885,-100.67309,-16.820162,-21.326193
9.965983,-144.50679,0.9917086,-100.11071,-20.347382,-17.614624
11.344095,-143.14932,4.7523575,-102.99492,-17.493757,-22.090395
15.435664,-160.642,9.8587675,-119.3692,-15.734756,-29.31262
12.327016,-144.17372,4.1791477,-102.15772,-18.157434,-20.19395
7.73052,-143.25954,-5.0496836,-92.34125,-25.352602,-8.648935
13.011286,-137.00652,10.165556,-99.914566,-10.866715,-25.702955
11.478476,-139.4498,9.371514,-99.42017,-11.356022,-24.734922
6.2963333,-144.01341,-1.5235754,-92.301025,-21.58672,-12.8617115
13.699266,-164.6046,13.358215,-117.921814,-11.046954,-32.741955
22.218176,-187.04024,26.36519,-143.56297,-1.7126209,-50.035366
21.32952,-166.88446,23.766657,-129.16484,-1.1413251,-45.925495
16.573273,-143.0842,15.633976,-107.9015,-5.342382,-34.673504
16.09208,-141.8662,13.748955,-106.680725,-7.501785,-32.664547
14.624486,-120.679504,12.518934,-92.12478,-6.1758833,-28.79752
19.238533,-113.24309,23.329817,-97.673546,4.5344267,-40.866432
20.089842,-108.29133,24.697872,-96.107666,6.6301804,-41.312366
20.960772,-111.70913,25.810919,-100.24829,7.1216784,-42.810738
18.051525,-124.85267,21.341642,-105.707054,0.16162062,-39.901745
12.403656,-115.702385,12.34779,-91.01074,-7.166705,-28.150087
17.64827,-133.97453,20.946114,-111.55347,-2.2083242,-40.441914
23.751064,-112.880615,34.169804,-109.04019,13.420747,-53.87299
26.019135,-103.041725,38.546967,-105.64408,18.806236,-58.41978
20.388597,-100.146194,26.099716,-91.63681,8.3544445,-42.220135
15.112779,-112.15755,12.765438,-87.13427,-5.0200267,-26.464447
15.585242,-109.61118,14.682165,-86.25137,-2.5871334,-29.272789
19.808683,-100.84109,24.569464,-87.95448,8.314375,-41.351116
24.752485,-91.573586,35.066833,-88.64931,21.086834,-52.77136
31.110767,-117.05899,45.223904,-114.02459,27.093843,-67.46054
27.05042,-109.499,41.82623,-105.404594,25.577297,-63.28578
22.536701,-97.92312,35.445683,-95.15476,19.835157,-53.693233
21.274275,-94.275734,35.736347,-93.82099,20.393875,-54.02506
27.293125,-114.57863,45.94935,-119.29176,25.787014,-67.471634
28.495852,-118.10747,46.03073,-123.29721,25.1103,-66.931435
23.66189,-100.120964,35.263485,-101.76405,18.09661,-52.1732
22.145714,-97.29987,30.722593,-94.54531,14.221583,-45.99472
19.3119,-100.15333,24.720072,-89.43743,7.9526296,-39.534103
20.11947,-103.31898,25.943918,-91.251335,8.471748,-41.97437
20.594894,-109.734604,25.266138,-93.88723,7.3261666,-42.650032
20.908564,-118.47397,24.528742,-98.207726,5.5417223,-43.290783
19.59878,-124.556915,22.27026,-99.17168,2.2005723,-41.260853
18.899504,-119.42483,21.220469,-94.29634,1.8313463,-38.151886
20.088633,-131.55563,22.863682,-104.168816,1.2403369,-40.616142
21.014217,-145.36804,23.979805,-115.323975,-0.3987211,-42.517014
19.726746,-131.45872,22.941393,-107.42836,0.53351474,-39.90878
17.855072,-106.07379,21.142113,-90.23206,2.8722768,-35.01754
23.663628,-110.755684,31.81576,-104.684204,11.958592,-49.231667
18.604616,-94.66554,22.95075,-85.64424,7.13274,-36.24129
13.600332,-101.562294,11.814308,-79.08631,-3.836552,-22.900087
21.670105,-87.362564,30.168064,-86.81421,15.333607,-45.63697
25.413921,-99.84528,36.407352,-99.49763,19.05438,-55.634552
20.288366,-87.26359,27.295477,-81.11148,13.079536,-42.919502
21.458961,-109.451584,27.512247,-94.79887,10.070991,-45.9682
17.34807,-94.758606,20.618944,-78.67006,5.9178233,-35.20854
18.260237,-108.11491,23.070042,-89.236534,5.188831,-40.50192
16.909185,-86.95155,20.513048,-73.70952,6.714915,-33.9049
17.200098,-93.045166,19.322693,-77.655266,4.9322076,-32.597305
18.369202,-85.85837,22.934393,-77.35147,9.257431,-36.175316
19.976599,-92.51733,25.205423,-84.75015,10.150847,-39.357384
17.471588,-83.84043,19.505676,-74.268105,6.927028,-30.198244
19.957985,-95.444725,23.930513,-87.13523,9.269757,-37.21926
22.542507,-94.412964,30.537022,-93.302864,15.450005,-46.208874
22.756777,-98.29526,29.925112,-94.27882,14.396799,-45.69335
27.65566,-102.78321,41.609955,-106.77525,24.744972,-61.73116
25.418194,-96.24655,40.44719,-100.201324,24.396645,-60.19665
20.470623,-80.72871,32.724857,-82.785866,19.180157,-49.75174
22.822514,-91.469826,34.487106,-90.88305,19.18326,-53.151917
21.619972,-89.865685,29.087067,-83.99126,14.521705,-45.22174
21.944618,-101.733315,26.098185,-88.176926,10.873078,-41.562077
22.96027,-93.75685,30.787039,-87.58463,16.702032,-47.60818
24.411068,-104.73739,33.689007,-97.93045,17.226145,-52.756966
26.805649,-130.76524,35.504322,-116.27084,14.436045,-57.354233
27.366215,-132.89514,36.199207,-118.580536,14.149103,-58.22223
25.021717,-128.67574,33.18424,-114.22219,11.180453,-54.66884
20.622091,-122.84894,26.24087,-105.10357,4.842718,-45.64289
15.533554,-114.71361,16.321978,-91.419075,-2.898766,-32.06939
19.880695,-125.93158,22.176546,-105.59524,0.9940985,-40.760937
18.609528,-124.40302,18.89103,-101.35132,-1.3938357,-36.027527
23.64657,-134.37572,27.123938,-117.01762,5.248198,-47.812504
16.888714,-118.46632,16.821983,-96.17486,-1.5046262,-33.13872
13.769458,-112.19132,11.33203,-85.549355,-5.1812034,-25.064846
20.51809,-104.329796,25.537527,-92.69733,9.540217,-42.656406
21.73705,-96.23823,28.99444,-88.79104,13.546979,-45.626526
15.475545,-108.49938,15.0484705,-82.38595,-1.5671275,-27.811813
22.156528,-97.376686,32.409405,-90.20052,15.085405,-49.472477
20.681854,-103.55043,29.284632,-91.207954,10.799642,-46.706196
21.186123,-91.31387,29.880379,-84.18851,13.557842,-46.151485
24.249392,-114.20452,30.562334,-100.3125,11.253582,-48.630074
25.223108,-119.92187,30.925913,-105.57931,10.961204,-50.601845
23.920446,-120.32592,28.680105,-104.92959,8.556385,-48.4136
13.358223,-111.91343,9.015661,-81.43334,-9.004926,-21.283125
12.198537,-115.989265,6.706464,-81.96434,-12.105671,-18.193237
13.794752,-133.04173,8.521121,-94.4712,-13.585854,-21.774387
12.834442,-138.65634,7.5147834,-96.292,-15.80316,-20.735737
