-10,0.5666666666666667,39
-11,0.5555555555555556,40
-3,0.6555555555555556,40
-4,0.6444444444444444,40
-6,0.6333333333333333,38
0,0.7,39
-1,0.6888888888888889,40
-6,0.6333333333333333,40
0,0.6888888888888889,39
-2,0.6888888888888889,39
-6,0.6555555555555556,39
-2,0.6,40
-1,0.5777777777777777,40
-5,0.5777777777777777,40
-4,0.6,40
-7,0.5666666666666667,39
-10,0.5444444444444444,40
-2,0.5666666666666667,39
-4,0.5777777777777777,39
-9,0.5666666666666667,38
-2,0.5444444444444444,39
-3,0.5555555555555556,40
-7,0.5888888888888889,39
-2,0.5333333333333333,39
1,0.5,38
-1,0.5111111111111111,39
5,0.4444444444444444,40
9,0.38888888888888884,39
6,0.42222222222222217,39
10,0.3666666666666666,38
8,0.38888888888888884,40
11,0.34444444444444444,39
11,0.34444444444444444,39
14,0.3111111111111111,39
13,0.4111111111111111,40
13,0.4111111111111111,40
17,0.3555555555555555,41
15,0.37777777777777777,39
20,0.3222222222222222,39
15,0.3666666666666667,40
18,0.33333333333333326,40
19,0.3222222222222222,40
14,0.46666666666666673,39
19,0.41111111111111115,21
15,0.45555555555555555,39
9,0.5111111111111111,39
11,0.4888888888888889,40
7,0.5333333333333334,41
3,0.5777777777777777,40
5,0.5444444444444445,39
7,0.5222222222222221,39
5,0.5444444444444445,21
1,0.5888888888888888,40
2,0.5777777777777777,21
-1,0.6000000000000001,40
-2,0.6111111111111112,39
1,0.5777777777777777,21
1,0.5777777777777777,21
-5,0.6444444444444444,21
-1,0.6000000000000001,39
-1,0.6000000000000001,39
-6,0.6555555555555557,21
-2,0.6111111111111112,39
-2,0.6111111111111112,21
-9,0.6888888888888889,40
-5,0.6444444444444444,21
-6,0.6555555555555557,40
-12,0.7222222222222223,39
-15,0.7555555555555555,21
-6,0.6555555555555557,40
-16,0.7666666666666666,21
-15,0.7555555555555555,40
-15,0.7555555555555555,40
-23,0.7555555555555555,40
-19,0.7,39
-14,0.6444444444444444,21
-18,0.6888888888888889,40
-20,0.6888888888888889,21
-16,0.6666666666666666,40
-17,0.6888888888888889,40
-17,0.6888888888888889,40
-17,0.6888888888888889,40
-16,0.5777777777777777,21
-2,0.42222222222222217,39
-3,0.4444444444444444,39
-3,0.4444444444444444,39
-3,0.4444444444444444,40
2,0.38888888888888884,21
-1,0.43333333333333335,40
4,0.37777777777777777,39
7,0.34444444444444444,40
4,0.37777777777777777,39
3,0.4,39
5,0.37777777777777777,21
4,0.38888888888888884,21
2,0.42222222222222217,40
2,0.42222222222222217,40
4,0.4,21
1,0.4444444444444444,40
5,0.4,21
4,0.5222222222222221,40
6,0.5,39
7,0.5,21
8,0.4888888888888888,40
11,0.4555555555555555,21
12,0.4555555555555555,40
12,0.4555555555555555,40
15,0.42222222222222217,21
17,0.4111111111111111,40
18,0.3999999999999999,21
19,0.3999999999999999,39
18,0.42222222222222217,21
18,0.42222222222222217,40
18,0.5222222222222221,40
11,0.6111111111111112,21
12,0.6000000000000001,40
8,0.6555555555555557,39
5,0.6888888888888889,40
5,0.7,39
3,0.7222222222222223,21
0,0.7666666666666666,40
0,0.7666666666666666,40
-6,0.7555555555555555,39
-6,0.7444444444444445,21
-5,0.7555555555555555,40
-5,0.7444444444444445,39
-5,0.7444444444444445,21
-2,0.7777777777777777,40
-4,0.7555555555555555,21
-3,0.7555555555555555,40
0,0.788888888888889,39
-2,0.7555555555555555,40
5,0.7777777777777777,21
-2,0.7444444444444445,40
-3,0.7222222222222223,39
2,0.7666666666666666,40
4,0.788888888888889,21
6,0.8,40
6,0.8,40
4,0.7666666666666666,39
8,0.788888888888889,39
7,0.788888888888889,39
7,0.788888888888889,40
10,0.7777777777777777,21
9,0.8,21
3,0.7333333333333334,40
11,0.788888888888889,21
4,0.7333333333333334,40
-1,0.6666666666666667,39
8,0.7666666666666666,40
3,0.711111111111111,39
11,0.788888888888889,40
8,0.7444444444444445,39
8,0.7444444444444445,39
4,0.8,40
4,0.7888888888888889,21
0,0.7444444444444445,40
0,0.7444444444444445,40
8,0.8222222222222223,39
2,0.7555555555555556,40
10,0.8444444444444444,21
-1,0.7111111111111111,39
4,0.7666666666666667,21
11,0.8444444444444444,40
4,0.7555555555555556,39
13,0.8555555555555556,40
9,0.8111111111111111,21
11,0.8222222222222223,40
15,0.8666666666666667,21
7,0.7777777777777778,40
18,0.9,21
18,0.9,21
17,0.8777777777777778,21
19,0.9,40
19,1.0,40
12,0.9222222222222223,21
20,0.9888888888888889,40
9,0.8888888888888888,21
17,0.9777777777777777,40
14,0.9444444444444444,39
12,0.9222222222222223,21
7,0.8666666666666667,40
7,0.8666666666666667,40
10,0.9,40
11,0.9111111111111111,21
9,0.8888888888888888,40
2,0.8111111111111111,21
5,0.8444444444444444,40
5,0.8444444444444444,39
2,0.8111111111111111,21
2,0.8111111111111111,40
1,0.8,21
-1,0.7777777777777778,40
0,0.7888888888888889,21
1,0.8111111111111111,40
1,0.8111111111111111,21
1,0.8111111111111111,21
1,0.8111111111111111,39
0,0.8,40
5,0.8666666666666667,39
4,0.8555555555555556,21
3,0.8444444444444444,40
6,0.8777777777777778,21
6,0.8777777777777778,21
7,0.9,40
9,0.9222222222222223,21
13,0.9666666666666667,40
14,0.9888888888888889,21
13,0.9777777777777777,40
16,0.9888888888888889,39
18,0.9555555555555556,40
18,0.9555555555555556,40
17,0.8666666666666667,39
18,0.8444444444444444,40
18,0.8444444444444444,40
17,0.8555555555555556,39
20,0.8111111111111111,21
21,0.8,39
20,0.8,21
22,0.7777777777777778,39
23,0.6555555555555557,39
20,0.6888888888888889,40
22,0.6555555555555557,39
25,0.6222222222222222,21
18,0.6888888888888889,21
21,0.6444444444444444,40
16,0.6,39
14,0.6222222222222222,40
13,0.6222222222222222,40
11,0.6444444444444444,40
10,0.6444444444444444,40
8,0.6666666666666666,21
8,0.6555555555555556,40
8,0.6555555555555556,40
13,0.5888888888888888,21
9,0.6333333333333333,40
10,0.611111111111111,39
15,0.5555555555555556,40
13,0.4666666666666667,40
18,0.4111111111111111,40
14,0.4444444444444444,39
13,0.4555555555555556,40
19,0.38888888888888884,40
18,0.38888888888888884,40
15,0.42222222222222217,40
19,0.3666666666666666,21
17,0.37777777777777777,40
17,0.2777777777777778,39
18,0.25555555555555554,40
15,0.28888888888888886,40
16,0.2666666666666666,40
17,0.24444444444444446,39
16,0.25555555555555554,40
16,0.24444444444444446,40
17,0.12222222222222212,40
17,0.12222222222222212,39
17,0.11111111111111105,40
19,0.0888888888888888,40
18,0.0888888888888888,40
15,0.12222222222222212,39
15,0.12222222222222212,39
16,0.09999999999999987,40
11,0.05555555555555547,40
11,0.05555555555555547,40
11,0.0444444444444444,40
10,0.05555555555555547,40
9,0.05555555555555547,40
7,0.07777777777777772,40
8,0.05555555555555547,40
9,0.0444444444444444,39
8,0.05555555555555547,40
9,0.033333333333333326,40
12,-1.1102230246251565e-16,40
12,-1.1102230246251565e-16,40
15,-0.1444444444444445,40
15,-0.1444444444444445,40
12,-0.11111111111111116,40
12,-0.12222222222222223,40
12,-0.12222222222222223,40
11,-0.11111111111111116,40
9,-0.10000000000000009,40
10,-0.11111111111111116,40
7,-0.07777777777777783,39
2,-0.022222222222222254,40
0,-0.011111111111111183,40
-4,0.033333333333333326,40
-5,0.0444444444444444,40
-6,0.05555555555555558,40
-9,0.0888888888888888,40
-11,0.11111111111111105,40
-13,0.1333333333333333,40
-14,0.14444444444444438,40
-16,0.16666666666666663,40
-16,0.16666666666666663,40
-21,0.1777777777777777,40
-22,0.2666666666666666,40
-19,0.29999999999999993,40
-24,0.24444444444444435,40
-25,0.23333333333333328,40
-21,0.2777777777777777,40
-30,0.1777777777777777,40
-27,0.311111111111111,40
-31,0.2666666666666666,40
-36,0.21111111111111103,40
-36,0.21111111111111103,40
-36,0.3111111111111111,40
-38,0.2777777777777778,40
-35,0.3111111111111111,40
-35,0.4111111111111111,40
-32,0.4444444444444444,40
-34,0.42222222222222217,40
-34,0.42222222222222217,40
-27,0.5888888888888888,40
-38,0.46666666666666656,40
-38,0.46666666666666656,40
-36,0.4888888888888888,40
-37,0.5666666666666667,40
-39,0.5444444444444445,40
-36,0.5777777777777777,40
-38,0.6444444444444445,40
-36,0.6666666666666666,40
-36,0.6555555555555556,40
-36,0.7555555555555555,40
-35,0.7555555555555555,40
-36,0.7444444444444445,40
-38,0.7222222222222222,40
-41,0.6777777777777778,40
-43,0.6555555555555556,40
-43,0.6555555555555556,40
-44,0.5333333333333333,40
-44,0.5333333333333333,40
-43,0.5333333333333333,40
-43,0.4222222222222222,40
-42,0.4333333333333333,40
-41,0.44444444444444436,40
-44,0.29999999999999993,40
-44,0.29999999999999993,40
-45,0.2777777777777777,40
-49,0.12222222222222212,40
-48,0.1333333333333333,40
-48,0.022222222222222143,40
-51,-0.011111111111111072,40
-48,0.011111111111111072,40
-47,-0.08888888888888902,40
-43,-0.04444444444444451,40
-41,-0.13333333333333341,40
-40,-0.12222222222222234,40
-38,-0.11111111111111116,40
-37,-0.11111111111111116,40
-29,-0.12222222222222223,40
-29,-0.12222222222222223,40
-27,-0.11111111111111116,40
-27,-0.11111111111111116,40
-26,-0.21111111111111114,40
-23,-0.18888888888888888,40
-24,-0.20000000000000007,40
-22,-0.1777777777777778,40
-23,-0.20000000000000007,40
-24,-0.3111111111111111,40
-24,-0.3222222222222222,40
-23,-0.3111111111111111,40
-23,-0.3222222222222222,40
-22,-0.3111111111111111,40
-21,-0.4111111111111112,40
-20,-0.40000000000000013,40
-19,-0.40000000000000013,40
-17,-0.3777777777777779,40
-18,-0.40000000000000013,40
-16,-0.3777777777777779,40
-17,-0.40000000000000013,40
-18,-0.5111111111111113,40
-14,-0.4666666666666668,40
-17,-0.5111111111111113,40
-20,-0.5444444444444446,40
-19,-0.5444444444444446,40
-20,-0.5555555555555558,40
-19,-0.5555555555555558,40
-14,-0.6000000000000001,40
-15,-0.6222222222222222,40
-11,-0.5777777777777778,40
-7,-0.5333333333333334,40
-5,-0.5222222222222223,40
3,-0.43333333333333335,40
2,-0.4444444444444444,40
6,-0.4111111111111112,40
5,-0.4222222222222223,40
3,-0.4444444444444444,40
2,-0.4666666666666667,40
7,-0.4111111111111112,40
5,-0.43333333333333335,40
10,-0.37777777777777777,40
5,-0.4444444444444444,40
1,-0.48888888888888893,40
1,-0.48888888888888893,40
2,-0.47777777777777786,40
-2,-0.5222222222222223,40
0,-0.5111111111111112,40
2,-0.48888888888888893,40
-2,-0.5333333333333334,40
-1,-0.5222222222222223,40
-1,-0.5222222222222223,40
-3,-0.5444444444444445,40
-2,-0.5333333333333334,40
3,-0.47777777777777786,40
0,-0.5111111111111112,40
7,-0.43333333333333335,40
3,-0.47777777777777786,40
2,-0.48888888888888893,40
10,-0.4,40
7,-0.3333333333333335,40
7,-0.3333333333333335,40
11,-0.2888888888888891,40
10,-0.30000000000000016,40
14,-0.25555555555555576,40
9,-0.31111111111111134,40
18,-0.21111111111111125,40
16,-0.2333333333333335,40
13,-0.26666666666666683,40
13,-0.26666666666666683,40
23,-0.25555555555555576,40
12,-0.16666666666666674,40
23,-0.15555555555555567,40
21,-0.13333333333333341,40
13,-0.15555555555555567,40
24,-0.1777777777777778,40
25,-0.188888888888889,40
25,-0.0888888888888889,40
29,-0.1333333333333333,40
18,-0.022222222222222254,40
28,-0.1333333333333333,40
32,-0.18888888888888888,40
20,0.0444444444444444,40
23,0.011111111111111072,40
31,-0.0888888888888889,40
21,0.022222222222222254,40
21,0.022222222222222254,40
16,0.16666666666666663,40
13,0.19999999999999996,40
16,0.15555555555555556,40
15,0.16666666666666663,40
15,0.16666666666666663,40
9,0.1777777777777777,40
11,0.18888888888888888,40
12,0.1777777777777777,40
7,0.1777777777777777,40
10,0.28888888888888886,40
15,0.23333333333333328,40
12,0.25555555555555554,40
10,0.2777777777777777,40
21,0.14444444444444438,40
15,0.21111111111111103,40
23,0.11111111111111105,40
18,0.15555555555555556,40
10,0.34444444444444433,40
21,0.21111111111111103,40
11,0.3222222222222222,40
16,0.25555555555555554,40
18,0.2222222222222221,40
14,0.2666666666666666,40
13,0.2666666666666666,40
15,0.24444444444444435,40
13,0.25555555555555554,40
14,0.34444444444444444,40
13,0.3555555555555556,40
11,0.3666666666666667,40
11,0.3666666666666667,40
13,0.33333333333333337,40
13,0.33333333333333337,40
13,0.3222222222222222,40
13,0.3222222222222222,40
18,0.25555555555555554,40
13,0.4111111111111111,40
18,0.34444444444444444,40
27,0.24444444444444435,40
22,0.28888888888888886,40
22,0.28888888888888886,40
20,0.29999999999999993,40
29,0.19999999999999996,40
30,0.2777777777777777,40
19,0.3999999999999999,40
31,0.25555555555555554,40
18,0.3999999999999999,40
20,0.3666666666666667,40
21,0.45555555555555555,40
20,0.46666666666666673,40
28,0.36666666666666664,40
21,0.44444444444444436,40
15,0.49999999999999994,40
28,0.35555555555555557,40
27,0.4666666666666667,40
26,0.4666666666666667,40
30,0.4111111111111111,40
19,0.5333333333333333,40
19,0.6333333333333333,40
23,0.5777777777777777,40
24,0.5666666666666667,40
21,0.5888888888888889,40
15,0.6555555555555556,40
23,0.5666666666666667,40
22,0.5777777777777777,40
15,0.6444444444444444,40
18,0.6111111111111112,40
11,0.6888888888888889,40
11,0.6777777777777778,40
11,0.6777777777777778,40
14,0.6444444444444444,40
10,0.6888888888888889,40
8,0.7,40
12,0.6555555555555556,40
14,0.5333333333333333,40
17,0.5,40
24,0.42222222222222217,40
12,0.5555555555555556,40
23,0.43333333333333335,40
13,0.5444444444444444,40
10,0.5777777777777778,40
22,0.44444444444444453,40
15,0.4222222222222222,40
14,0.4333333333333333,40
7,0.5111111111111111,40
2,0.5666666666666667,40
3,0.5555555555555556,40
3,0.5555555555555556,40
-2,0.6111111111111112,40
-6,0.6555555555555557,40
-8,0.6777777777777778,40
2,0.5666666666666667,40
-6,0.6555555555555557,40
-6,0.6555555555555557,40
-13,0.7444444444444445,40
-8,0.6888888888888889,40
-8,0.6888888888888889,40
-10,0.711111111111111,40
-1,0.6111111111111112,40
-7,0.7888888888888889,40
-6,0.7777777777777778,40
-4,0.7555555555555556,40
-3,0.7444444444444445,40
-5,0.7777777777777778,40
-10,0.8333333333333334,40
-1,0.7333333333333334,40
-5,0.7888888888888889,40
-12,0.8666666666666667,40
-10,0.8444444444444444,40
-16,0.8777777777777778,40
-20,0.8333333333333334,40
-8,0.8444444444444444,40
-15,0.8777777777777778,40
-26,0.7555555555555556,40
-20,0.9111111111111111,40
-35,0.7444444444444445,40
-21,0.8888888888888888,40
-19,0.9111111111111111,40
-38,0.6888888888888889,40
-30,0.7777777777777778,40
-22,0.8555555555555556,40
-40,0.6555555555555556,40
-33,0.7222222222222222,40
-29,0.6666666666666666,40
-32,0.6222222222222222,40
-23,0.7222222222222222,39
-27,0.6666666666666666,39
-30,0.5333333333333334,39
-32,0.49999999999999994,39
-19,0.6333333333333333,39
-29,0.5222222222222221,39
-46,0.32222222222222213,39
-37,0.3222222222222222,39
-42,0.25555555555555554,39
-40,0.2666666666666666,39
-40,0.16666666666666663,39
-41,0.1444444444444445,39
-38,0.1777777777777777,39
