"[['210', '192', '7', 2], ['210', '163', '8', 4.5], ['210', '188', '10', 2], ['210', '163', '10', 4.5]]",0,209,191,40,0.16663551330566406
"[['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '163', '8', 4.5], ['210', '188', '10', 2]]",0,209,193,40,0.1513228416442871
"[['210', '172', '9', 4.5], ['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '163', '8', 4.5]]",3,209,171,40,0.1655278205871582
"[['210', '190', '6', 2], ['210', '172', '9', 4.5], ['210', '194', '8', 2], ['210', '192', '7', 2]]",0,209,189,40,0.1495358943939209
"[['210', '181', '1', 4.5], ['210', '190', '6', 2], ['210', '172', '9', 4.5], ['210', '194', '8', 2]]",3,209,180,40,0.1667180061340332
"[['210', '203', '0', 4.5], ['210', '181', '1', 4.5], ['210', '190', '6', 2], ['210', '172', '9', 4.5]]",3,209,202,40,0.16401910781860352
"[['210', '208', '2', 2], ['210', '203', '0', 4.5], ['210', '181', '1', 4.5], ['210', '190', '6', 2]]",0,209,207,40,0.1537165641784668
"[['210', '199', '8', 4.5], ['210', '208', '2', 2], ['210', '203', '0', 4.5], ['210', '181', '1', 4.5]]",3,209,198,40,0.16530084609985352
"[['210', '192', '11', 2], ['210', '199', '8', 4.5], ['210', '208', '2', 2], ['210', '203', '0', 4.5]]",0,209,191,40,0.15088653564453125
"[['210', '158', '12', 4.5], ['210', '192', '11', 2], ['210', '199', '8', 4.5], ['210', '208', '2', 2]]",3,209,157,40,0.11725020408630371
"[['210', '154', '10', 4.5], ['210', '158', '12', 4.5], ['210', '192', '11', 2], ['210', '199', '8', 4.5]]",3,209,153,40,0.16587185859680176
"[['210', '187', '15', 2], ['210', '154', '10', 4.5], ['210', '158', '12', 4.5], ['210', '192', '11', 2]]",0,209,186,40,0.16737794876098633
"[['210', '140', '14', 4.5], ['210', '187', '15', 2], ['210', '154', '10', 4.5], ['210', '158', '12', 4.5]]",3,209,139,40,0.14980053901672363
"[['210', '179', '14', 2], ['210', '140', '14', 4.5], ['210', '187', '15', 2], ['210', '154', '10', 4.5]]",0,209,178,21,0.1498260498046875
"[['210', '179', '16', 2], ['210', '179', '14', 2], ['210', '140', '14', 4.5], ['210', '187', '15', 2]]",0,209,178,39,0.13204240798950195
"[['210', '135', '15', 4.5], ['210', '179', '16', 2], ['210', '179', '14', 2], ['210', '140', '14', 4.5]]",3,209,134,40,0.15132737159729004
"[['210', '177', '16', 2], ['210', '135', '15', 4.5], ['210', '179', '16', 2], ['210', '179', '14', 2]]",0,209,176,40,0.19698596000671387
"[['210', '135', '13', 4.5], ['210', '177', '16', 2], ['210', '135', '15', 4.5], ['210', '179', '16', 2]]",3,209,134,21,0.15249013900756836
"[['210', '149', '10', 4.5], ['210', '135', '13', 4.5], ['210', '177', '16', 2], ['210', '135', '15', 4.5]]",3,209,148,40,0.14886903762817383
"[['210', '187', '10', 2], ['210', '149', '10', 4.5], ['210', '135', '13', 4.5], ['210', '177', '16', 2]]",0,209,186,21,0.15179872512817383
"[['210', '162', '9', 4.5], ['210', '187', '10', 2], ['210', '149', '10', 4.5], ['210', '135', '13', 4.5]]",3,209,161,40,0.14620041847229004
"[['0', '189', '6', 2], ['210', '162', '9', 4.5], ['210', '187', '10', 2], ['210', '149', '10', 4.5]]",0,209,188,39,0.13556289672851562
"[['210', '180', '0', 4.5], ['0', '189', '6', 2], ['210', '162', '9', 4.5], ['210', '187', '10', 2]]",3,209,179,21,0.14992594718933105
"[['210', '207', '-2', 4.5], ['210', '180', '0', 4.5], ['0', '189', '6', 2], ['210', '162', '9', 4.5]]",3,209,206,39,0.14981865882873535
"[['205', '210', '-3', 4.5], ['210', '207', '-2', 4.5], ['210', '180', '0', 4.5], ['0', '189', '6', 2]]",3,204,209,40,0.16672277450561523
"[['8', '210', '-2', 2], ['205', '210', '-3', 4.5], ['210', '207', '-2', 4.5], ['210', '180', '0', 4.5]]",0,207,209,39,0.13540363311767578
"[['205', '210', '0', 4.5], ['8', '210', '-2', 2], ['205', '210', '-3', 4.5], ['210', '207', '-2', 4.5]]",3,204,209,40,0.16342568397521973
"[['210', '207', '1', 4.5], ['205', '210', '0', 4.5], ['8', '210', '-2', 2], ['205', '210', '-3', 4.5]]",3,209,206,21,0.1522665023803711
"[['210', '203', '4', 4.5], ['210', '207', '1', 4.5], ['205', '210', '0', 4.5], ['8', '210', '-2', 2]]",3,209,202,40,0.14812779426574707
"[['210', '199', '1', 2], ['210', '203', '4', 4.5], ['210', '207', '1', 4.5], ['205', '210', '0', 4.5]]",0,209,198,21,0.1508326530456543
"[['210', '203', '-3', 4.5], ['210', '199', '1', 2], ['210', '203', '4', 4.5], ['210', '207', '1', 4.5]]",3,209,202,40,0.15022683143615723
"[['200', '210', '-8', 4.5], ['210', '203', '-3', 4.5], ['210', '199', '1', 2], ['210', '203', '4', 4.5]]",3,199,209,21,0.15022778511047363
"[['178', '210', '-3', 4.5], ['200', '210', '-8', 4.5], ['210', '203', '-3', 4.5], ['210', '199', '1', 2]]",3,177,209,40,0.15125465393066406
"[['187', '210', '-6', 9], ['178', '210', '-3', 4.5], ['200', '210', '-8', 4.5], ['210', '203', '-3', 4.5]]",5,186,209,21,0.14997053146362305
"[['202', '210', '0', 2], ['187', '210', '-6', 9], ['178', '210', '-3', 4.5], ['200', '210', '-8', 4.5]]",0,201,209,40,0.14784550666809082
"[['210', '207', '3', 4.5], ['202', '210', '0', 2], ['187', '210', '-6', 9], ['178', '210', '-3', 4.5]]",3,209,206,21,0.15039849281311035
"[['210', '201', '4', 2], ['210', '207', '3', 4.5], ['202', '210', '0', 2], ['187', '210', '-6', 9]]",0,209,200,40,0.14977788925170898
"[['210', '189', '1', 4.5], ['210', '201', '4', 2], ['210', '207', '3', 4.5], ['202', '210', '0', 2]]",3,209,188,39,0.13304638862609863
"[['210', '203', '-2', 4.5], ['210', '189', '1', 4.5], ['210', '201', '4', 2], ['210', '207', '3', 4.5]]",3,209,202,40,0.16509771347045898
"[['205', '210', '3', 4.5], ['210', '203', '-2', 4.5], ['210', '189', '1', 4.5], ['210', '201', '4', 2]]",3,204,209,40,0.1828598976135254
"[['210', '194', '2', 4.5], ['205', '210', '3', 4.5], ['210', '203', '-2', 4.5], ['210', '189', '1', 4.5]]",3,209,193,40,0.15299487113952637
"[['210', '203', '10', 2], ['210', '194', '2', 4.5], ['205', '210', '3', 4.5], ['210', '203', '-2', 4.5]]",0,209,202,40,0.15536046028137207
"[['210', '162', '14', 4.5], ['210', '203', '10', 2], ['210', '194', '2', 4.5], ['205', '210', '3', 4.5]]",3,209,161,40,0.1603410243988037
"[['210', '144', '16', 4.5], ['210', '162', '14', 4.5], ['210', '203', '10', 2], ['210', '194', '2', 4.5]]",3,209,143,40,0.16512846946716309
"[['210', '175', '20', 2], ['210', '144', '16', 4.5], ['210', '162', '14', 4.5], ['210', '203', '10', 2]]",0,209,174,40,0.1831495761871338
"[['210', '117', '23', 4.5], ['210', '175', '20', 2], ['210', '144', '16', 4.5], ['210', '162', '14', 4.5]]",3,209,116,40,0.13539361953735352
"[['210', '161', '20', 2], ['210', '117', '23', 4.5], ['210', '175', '20', 2], ['210', '144', '16', 4.5]]",0,209,160,40,0.1647641658782959
"[['210', '167', '15', 2], ['210', '161', '20', 2], ['210', '117', '23', 4.5], ['210', '175', '20', 2]]",0,209,166,40,0.15140128135681152
"[['210', '139', '9', 4.5], ['210', '167', '15', 2], ['210', '161', '20', 2], ['210', '117', '23', 4.5]]",3,209,138,40,0.16537690162658691
"[['210', '189', '8', 2], ['210', '139', '9', 4.5], ['210', '167', '15', 2], ['210', '161', '20', 2]]",0,209,188,40,0.11770319938659668
"[['210', '190', '8', 2], ['210', '189', '8', 2], ['210', '139', '9', 4.5], ['210', '167', '15', 2]]",0,209,189,40,0.16611981391906738
"[['210', '170', '6', 4.5], ['210', '190', '8', 2], ['210', '189', '8', 2], ['210', '139', '9', 4.5]]",3,209,169,40,0.1504209041595459
"[['210', '194', '8', 2], ['210', '170', '6', 4.5], ['210', '190', '8', 2], ['210', '189', '8', 2]]",0,209,193,40,0.16486191749572754
"[['210', '170', '5', 4.5], ['210', '194', '8', 2], ['210', '170', '6', 4.5], ['210', '190', '8', 2]]",3,209,169,40,0.1674032211303711
"[['210', '184', '6', 4.5], ['210', '170', '5', 4.5], ['210', '194', '8', 2], ['210', '170', '6', 4.5]]",3,209,183,39,0.1658461093902588
"[['210', '194', '8', 2], ['210', '184', '6', 4.5], ['210', '170', '5', 4.5], ['210', '194', '8', 2]]",0,209,193,40,0.1524946689605713
"[['210', '170', '12', 4.5], ['210', '194', '8', 2], ['210', '184', '6', 4.5], ['210', '170', '5', 4.5]]",3,209,169,40,0.14903044700622559
"[['210', '182', '13', 2], ['210', '170', '12', 4.5], ['210', '194', '8', 2], ['210', '184', '6', 4.5]]",0,209,181,40,0.15050458908081055
"[['210', '148', '11', 4.5], ['210', '182', '13', 2], ['210', '170', '12', 4.5], ['210', '194', '8', 2]]",3,209,147,40,0.15032362937927246
"[['210', '157', '9', 4.5], ['210', '148', '11', 4.5], ['210', '182', '13', 2], ['210', '170', '12', 4.5]]",3,209,156,39,0.14851164817810059
"[['210', '188', '2', 2], ['210', '157', '9', 4.5], ['210', '148', '11', 4.5], ['210', '182', '13', 2]]",0,209,187,39,0.14191532135009766
"[['210', '197', '0', 4.5], ['210', '188', '2', 2], ['210', '157', '9', 4.5], ['210', '148', '11', 4.5]]",3,209,196,38,0.15800905227661133
"[['210', '206', '3', 2], ['210', '197', '0', 4.5], ['210', '188', '2', 2], ['210', '157', '9', 4.5]]",0,209,205,40,0.15125298500061035
"[['210', '200', '8', 2], ['210', '206', '3', 2], ['210', '197', '0', 4.5], ['210', '188', '2', 2]]",0,209,199,38,0.14813923835754395
"[['210', '170', '14', 4.5], ['210', '200', '8', 2], ['210', '206', '3', 2], ['210', '197', '0', 4.5]]",3,209,169,40,0.15120673179626465
"[['210', '143', '17', 4.5], ['210', '170', '14', 4.5], ['210', '200', '8', 2], ['210', '206', '3', 2]]",3,209,142,38,0.1494307518005371
"[['210', '129', '14', 4.5], ['210', '143', '17', 4.5], ['210', '170', '14', 4.5], ['210', '200', '8', 2]]",3,209,128,40,0.15073227882385254
"[['210', '178', '10', 2], ['210', '129', '14', 4.5], ['210', '143', '17', 4.5], ['210', '170', '14', 4.5]]",0,209,177,38,0.14983701705932617
"[['210', '186', '11', 2], ['210', '178', '10', 2], ['210', '129', '14', 4.5], ['210', '143', '17', 4.5]]",0,209,185,40,0.14955973625183105
"[['210', '156', '10', 4.5], ['210', '186', '11', 2], ['210', '178', '10', 2], ['210', '129', '14', 4.5]]",3,209,155,39,0.14782261848449707
"[['10', '186', '9', 2], ['210', '156', '10', 4.5], ['210', '186', '11', 2], ['210', '178', '10', 2]]",0,209,185,21,0.11939239501953125
"[['210', '165', '2', 4.5], ['10', '186', '9', 2], ['210', '156', '10', 4.5], ['210', '186', '11', 2]]",3,209,164,40,0.15055298805236816
"[['210', '197', '3', 4.5], ['210', '165', '2', 4.5], ['10', '186', '9', 2], ['210', '156', '10', 4.5]]",3,209,196,40,0.1956768035888672
"[['10', '192', '0', 4.5], ['210', '197', '3', 4.5], ['210', '165', '2', 4.5], ['10', '186', '9', 2]]",3,209,191,21,0.15186119079589844
"[['210', '206', '6', 2], ['10', '192', '0', 4.5], ['210', '197', '3', 4.5], ['210', '165', '2', 4.5]]",0,209,205,40,0.13516712188720703
"[['210', '179', '15', 4.5], ['210', '206', '6', 2], ['10', '192', '0', 4.5], ['210', '197', '3', 4.5]]",3,209,178,40,0.16453838348388672
"[['210', '138', '22', 4.5], ['210', '179', '15', 4.5], ['210', '206', '6', 2], ['10', '192', '0', 4.5]]",3,209,137,40,0.16705846786499023
"[['210', '162', '19', 2], ['210', '138', '22', 4.5], ['210', '179', '15', 4.5], ['210', '206', '6', 2]]",0,209,161,40,0.15037989616394043
"[['210', '120', '16', 4.5], ['210', '162', '19', 2], ['210', '138', '22', 4.5], ['210', '179', '15', 4.5]]",3,209,119,40,0.16579961776733398
"[['210', '133', '10', 4.5], ['210', '120', '16', 4.5], ['210', '162', '19', 2], ['210', '138', '22', 4.5]]",3,209,132,40,0.15123319625854492
"[['210', '185', '7', 2], ['210', '133', '10', 4.5], ['210', '120', '16', 4.5], ['210', '162', '19', 2]]",0,209,184,40,0.1717066764831543
"[['210', '191', '5', 2], ['210', '185', '7', 2], ['210', '133', '10', 4.5], ['210', '120', '16', 4.5]]",0,209,190,40,0.16164898872375488
"[['210', '195', '2', 2], ['210', '191', '5', 2], ['210', '185', '7', 2], ['210', '133', '10', 4.5]]",0,209,194,40,0.14838528633117676
"[['210', '201', '3', 2], ['210', '195', '2', 2], ['210', '191', '5', 2], ['210', '185', '7', 2]]",0,209,200,40,0.1645517349243164
"[['210', '192', '2', 4.5], ['210', '201', '3', 2], ['210', '195', '2', 2], ['210', '191', '5', 2]]",3,209,191,40,0.15332412719726562
"[['210', '196', '3', 4.5], ['210', '192', '2', 4.5], ['210', '201', '3', 2], ['210', '195', '2', 2]]",3,209,195,40,0.1657862663269043
"[['210', '192', '4', 4.5], ['210', '196', '3', 4.5], ['210', '192', '2', 4.5], ['210', '201', '3', 2]]",3,209,191,40,0.16625380516052246
"[['210', '187', '4', 4.5], ['210', '192', '4', 4.5], ['210', '196', '3', 4.5], ['210', '192', '2', 4.5]]",3,209,186,40,0.15001368522644043
"[['210', '197', '9', 2], ['210', '187', '4', 4.5], ['210', '192', '4', 4.5], ['210', '196', '3', 4.5]]",0,209,196,40,0.16582989692687988
"[['210', '165', '12', 4.5], ['210', '197', '9', 2], ['210', '187', '4', 4.5], ['210', '192', '4', 4.5]]",3,209,164,40,0.1652846336364746
"[['210', '110', '16', 9], ['210', '165', '12', 4.5], ['210', '197', '9', 2], ['210', '187', '4', 4.5]]",5,209,109,40,0.15912914276123047
"[['210', '173', '15', 2], ['210', '110', '16', 9], ['210', '165', '12', 4.5], ['210', '197', '9', 2]]",0,209,172,39,0.16013312339782715
"[['210', '175', '10', 2], ['210', '173', '15', 2], ['210', '110', '16', 9], ['210', '165', '12', 4.5]]",0,209,174,40,0.13495683670043945
"[['210', '160', '9', 4.5], ['210', '175', '10', 2], ['210', '173', '15', 2], ['210', '110', '16', 9]]",3,209,159,39,0.13326358795166016
"[['210', '187', '8', 2], ['210', '160', '9', 4.5], ['210', '175', '10', 2], ['210', '173', '15', 2]]",0,209,186,40,0.1649322509765625
"[['210', '169', '5', 4.5], ['210', '187', '8', 2], ['210', '160', '9', 4.5], ['210', '175', '10', 2]]",3,209,168,39,0.14876031875610352
"[['210', '182', '4', 4.5], ['210', '169', '5', 4.5], ['210', '187', '8', 2], ['210', '160', '9', 4.5]]",3,209,181,40,0.15107178688049316
"[['210', '197', '8', 2], ['210', '182', '4', 4.5], ['210', '169', '5', 4.5], ['210', '187', '8', 2]]",0,209,196,39,0.14962458610534668
"[['210', '169', '4', 4.5], ['210', '197', '8', 2], ['210', '182', '4', 4.5], ['210', '169', '5', 4.5]]",3,209,168,40,0.14855265617370605
"[['210', '197', '2', 2], ['210', '169', '4', 4.5], ['210', '197', '8', 2], ['210', '182', '4', 4.5]]",0,209,196,40,0.16674280166625977
"[['210', '187', '6', 9], ['210', '197', '2', 2], ['210', '169', '4', 4.5], ['210', '197', '8', 2]]",5,209,186,40,0.1363520622253418
"[['210', '193', '9', 2], ['210', '187', '6', 9], ['210', '197', '2', 2], ['210', '169', '4', 4.5]]",0,209,192,39,0.14813899993896484
"[['210', '187', '9', 2], ['210', '193', '9', 2], ['210', '187', '6', 9], ['210', '197', '2', 2]]",0,209,186,40,0.15055274963378906
"[['210', '164', '11', 4.5], ['210', '187', '9', 2], ['210', '193', '9', 2], ['210', '187', '6', 9]]",3,209,163,39,0.15029597282409668
"[['210', '183', '14', 2], ['210', '164', '11', 4.5], ['210', '187', '9', 2], ['210', '193', '9', 2]]",0,209,182,40,0.14710688591003418
"[['210', '142', '16', 4.5], ['210', '183', '14', 2], ['210', '164', '11', 4.5], ['210', '187', '9', 2]]",3,209,141,39,0.15241241455078125
"[['210', '133', '19', 4.5], ['210', '142', '16', 4.5], ['210', '183', '14', 2], ['210', '164', '11', 4.5]]",3,209,132,40,0.14781808853149414
"[['210', '167', '17', 2], ['210', '133', '19', 4.5], ['210', '142', '16', 4.5], ['210', '183', '14', 2]]",0,209,166,39,0.1513667106628418
"[['210', '128', '12', 4.5], ['210', '167', '17', 2], ['210', '133', '19', 4.5], ['210', '142', '16', 4.5]]",3,209,127,40,0.14945268630981445
"[['210', '180', '6', 2], ['210', '128', '12', 4.5], ['210', '167', '17', 2], ['210', '133', '19', 4.5]]",0,209,179,39,0.1491250991821289
"[['210', '192', '2', 2], ['210', '180', '6', 2], ['210', '128', '12', 4.5], ['210', '167', '17', 2]]",0,209,191,40,0.15263128280639648
"[['210', '195', '0', 4.5], ['210', '192', '2', 2], ['210', '180', '6', 2], ['210', '128', '12', 4.5]]",3,209,194,39,0.14876222610473633
"[['210', '204', '0', 2], ['210', '195', '0', 4.5], ['210', '192', '2', 2], ['210', '180', '6', 2]]",0,209,203,40,0.14809632301330566
"[['210', '204', '-1', 4.5], ['210', '204', '0', 2], ['210', '195', '0', 4.5], ['210', '192', '2', 2]]",3,209,203,39,0.1517484188079834
