185.413,38.50257,29.206291,192.01065,70.445045,189.17291
202.34386,40.105976,31.25039,191.77347,72.556244,197.20992
210.37149,43.20551,32.99505,213.84349,78.87244,212.51704
207.98055,41.541412,32.2298,200.24419,75.30772,204.31664
217.3925,45.525776,34.391445,229.44212,83.50911,223.98509
150.37674,32.664642,24.140966,168.60657,60.350685,160.15742
148.90048,35.054813,24.80141,192.61792,65.915054,171.89023
217.99277,43.171547,33.664658,206.57056,78.105675,212.42082
237.70335,50.024292,37.69722,253.57532,91.89255,246.28146
186.11034,39.468746,29.588873,200.53651,72.57723,193.92767
161.37741,38.82296,27.165201,216.97018,73.34783,190.5245
223.94873,44.80887,34.739517,216.66443,81.28696,220.52266
234.5347,48.46209,36.89628,241.65157,88.62973,238.57462
229.25331,46.954742,35.924767,232.17488,85.68271,231.11778
232.56676,47.549557,36.417965,234.79326,86.7344,234.07175
239.74829,48.80508,37.47575,240.14899,88.9373,240.30861
237.63321,47.504295,36.855587,229.74323,86.17312,233.89629
238.82147,49.481667,37.617233,247.41003,90.55846,243.62508
235.60768,47.80832,36.775414,234.47353,87.04719,235.37163
240.25685,49.44565,37.733532,245.7594,90.34674,243.4614
223.68079,46.240772,35.19025,230.487,84.5647,227.55728
231.50954,47.25178,36.2248,232.93378,86.153465,232.59848
237.68724,48.645546,37.238735,240.51596,88.76131,239.50548
237.14372,47.958035,36.96227,234.49231,87.24837,236.12166
242.3609,49.748913,38.022034,246.71613,90.84541,244.97131
220.80582,45.384182,34.64945,224.98637,82.87854,223.3209
216.4785,43.550816,33.6551,211.54802,79.10443,214.27068
213.9034,44.39545,33.70504,221.90593,81.25656,218.39775
189.98523,38.5586,29.63334,188.37195,70.15865,189.49069
207.01343,41.26926,32.053185,198.54556,74.77686,202.97018
184.24825,39.537395,29.445274,202.88576,72.9017,194.24776
186.16513,36.936615,28.75438,176.4754,66.81893,181.48401
210.48914,42.535316,32.78339,207.38103,77.33902,209.22446
208.6545,43.667824,32.994907,219.79333,80.078224,214.77313
215.65372,43.088646,33.42821,207.91772,78.12896,211.9917
223.85573,46.177345,35.18485,229.72594,84.40475,227.24718
209.41705,43.260326,32.927948,215.23378,79.08334,212.77757
227.39735,45.30195,35.211067,218.19487,82.095276,222.97792
224.48059,46.534027,35.358917,232.5383,85.15863,229.0059
222.0543,44.79933,34.567112,218.30183,81.43671,220.45824
224.96129,46.13139,35.268387,228.28186,84.200294,227.03159
199.39651,41.3268,31.391777,206.03812,75.59681,203.18231
210.05228,41.61603,32.43962,199.0623,75.28981,204.70259
209.78252,43.21475,32.945488,214.46825,78.946724,212.55698
219.37996,43.966644,34.05216,212.84491,79.78671,216.34119
235.2336,47.571953,36.66364,232.57333,86.54397,234.20653
233.01497,48.369106,36.729683,242.15588,88.55596,238.10356
226.16475,46.433468,35.47604,230.04875,84.77776,228.52731
212.92917,43.626095,33.362965,215.49898,79.59663,214.60771
198.41183,40.069122,30.886892,195.01016,72.82829,196.99231
209.2657,42.1833,32.557396,205.15886,76.6499,207.48314
207.75023,42.651543,32.57723,210.98116,77.85093,209.77025
207.65634,41.28536,32.11596,198.11186,74.75527,203.05527
212.28598,45.355274,33.878723,232.48268,83.583755,223.09981
146.1221,31.758808,23.460587,163.89734,58.67748,155.66626
150.17265,34.643875,24.778841,187.56091,64.866234,169.88248
204.79176,40.585514,31.628044,194.08813,73.424324,199.58931
189.76132,39.356632,29.877884,196.14352,71.99214,193.41055
152.97038,36.71576,25.715605,204.65602,69.32069,180.09068
204.89523,40.60578,31.644007,194.18596,73.46101,199.68988
209.52531,43.614532,33.055035,218.49379,79.87835,214.5193
180.37892,36.99075,28.255394,182.26599,67.465485,181.69638
187.44376,37.18709,28.951641,177.68442,67.272354,182.72684
204.3215,41.485695,31.884438,203.05304,75.51221,204.00887
212.64977,42.996246,33.12921,209.78123,78.19081,211.50974
221.44669,44.83677,34.525238,219.211,81.57676,220.6366
221.97357,46.335194,35.06903,232.93938,84.9337,228.00548
222.28694,45.937977,34.96535,228.88692,84.002815,226.05626
231.17686,47.339058,36.224014,234.06479,86.38187,233.02432
230.62221,47.146084,36.110493,232.74078,85.9936,232.07083
232.71783,46.88145,36.209988,228.32013,85.2027,230.78973
236.00778,48.236446,36.953075,238.16837,87.983734,237.47937
220.30821,44.905647,34.446365,220.90247,81.836266,220.96452
203.98497,40.427467,31.503576,193.32526,73.13822,198.8051
223.59837,44.749355,34.68849,216.41968,81.18345,220.22696
202.13287,41.86741,31.815445,208.66881,76.577545,205.86452
206.47449,40.915154,31.88765,195.67924,74.02105,201.22493
214.8666,44.00388,33.661285,217.31438,80.27971,216.4823
206.16862,42.302353,32.320175,209.11243,77.20063,208.03947
223.8647,44.355385,34.581684,212.44093,80.2642,218.29326
227.14226,46.766644,35.673817,232.31654,85.44633,230.17377
217.6328,43.944023,33.888573,214.22388,79.89341,216.21382
228.56245,46.471786,35.70295,228.2253,84.64788,228.73788
222.02998,44.694035,34.530033,217.32553,81.19967,219.94054
243.36975,48.999805,37.863834,238.69257,89.052055,241.29916
224.61485,46.510204,35.363014,232.18997,85.092354,228.89008
219.2288,44.059223,34.06934,213.86064,80.01074,216.79474
219.96465,45.564728,34.63415,227.4656,83.36488,224.2004
200.21461,41.335785,31.467842,205.37715,75.54319,203.23405
205.89983,40.80258,31.798994,195.13588,73.81727,200.66637
203.95384,42.058872,32.041595,208.82355,76.84781,206.82234
185.34766,37.209045,28.771656,179.8043,67.511894,182.81526
208.65855,41.343006,32.2246,197.74445,74.79557,203.34787
202.25192,42.2911,31.966534,212.57788,77.52946,207.94783
222.62248,44.183685,34.413788,211.94568,79.986465,217.43791
229.98148,47.37997,36.130783,235.54303,86.583,233.21432
230.98439,47.339794,36.20706,234.24733,86.40096,233.02617
240.19879,48.917534,37.553272,240.80446,89.15205,240.86545
243.4285,48.866886,37.825024,237.37856,88.744736,240.64648
248.69206,50.69791,38.902233,249.9408,92.4288,249.6939
236.2603,47.60771,36.767216,231.97604,86.532326,234.3918
236.18951,48.218914,36.963505,237.83638,87.92747,237.3949
223.3565,46.045364,35.0965,228.92973,84.15003,226.59393
227.36798,46.112034,35.476982,225.90332,83.938545,226.95879
231.657,47.6336,36.364548,236.41994,87.00767,234.47632
236.70956,48.0005,36.93756,235.29097,87.38415,236.32632
243.15286,49.882805,38.13717,247.26346,91.07798,245.63666
235.11014,48.74872,37.0427,243.84473,89.22891,239.9886
231.83925,47.45131,36.3204,234.52512,86.57699,233.58214
222.41005,45.326492,34.773647,222.97623,82.6023,223.05226
205.70311,40.76404,31.768644,194.94986,73.747505,200.47514
232.9429,46.100235,35.971123,220.70691,83.4073,226.95253
223.26341,45.48917,34.90381,223.74054,82.894714,223.85968
224.8146,44.507927,34.717113,213.02106,80.52484,219.05173
