1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,1.0,1.0,1.0
0.9789823293685913,1.0,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.86937415599823,1.0,0.3062880337238312,0.3062880337238312,1.0,1.0,0.9789823293685913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3062880337238312
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9789823293685913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9789823293685913,0.7563717365264893,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7563717365264893,1.0,1.0
1.0,0.9789823293685913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7563717365264893,1.0,1.0,1.0,1.0,1.0,1.0,0.6800583600997925,1.0,1.0,0.6800583600997925,1.0,1.0
1.0,1.0,1.0,0.8253228664398193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6800583600997925,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3062880337238312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6800583600997925,1.0,1.0,1.0,0.6800583600997925,0.7563717365264893,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789823293685913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6800583600997925,1.0,1.0,1.0
1.0,1.0,1.0,0.8517282009124756,1.0,0.7594613432884216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8517282009124756,0.8517282009124756,1.0,1.0,1.0,1.0,1.0,0.8517282009124756,1.0,1.0,0.8517282009124756,1.0,1.0
1.0,1.0,1.0,1.0,0.8517282009124756,1.0,0.7563717365264893,1.0,0.7563717365264893,0.6423504948616028,1.0,1.0,1.0,1.0,1.0,1.0
0.8517282009124756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517282009124756,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6423504948616028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6423504948616028,1.0,1.0,1.0,0.8517282009124756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517282009124756
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6423504948616028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7563717365264893,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6423504948616028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8517282009124756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6511514782905579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6511514782905579,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6511514782905579,0.6511514782905579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6511514782905579,0.6471839547157288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6511514782905579,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6471839547157288,1.0,1.0,1.0,1.0,1.0,0.8485357165336609,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6471839547157288,1.0,0.8485357165336609,1.0,1.0
0.6471839547157288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6471839547157288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.33149954676628113,1.0,1.0,1.0,0.33149954676628113,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.33149954676628113,1.0,1.0,1.0,1.0,1.0,1.0,0.8485357165336609,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8485357165336609,0.6511514782905579,1.0,0.33149954676628113,1.0,0.8485357165336609
1.0,1.0,0.33149954676628113,0.4913126826286316,1.0,1.0,1.0,1.0,1.0,0.9286260008811951,1.0,1.0,1.0,1.0,1.0,1.0
0.9286260008811951,1.0,1.0,1.0,1.0,1.0,1.0,0.6471839547157288,1.0,1.0,1.0,1.0,0.33149954676628113,0.9286260008811951,1.0,1.0
0.33149954676628113,0.6511514782905579,1.0,0.8998319506645203,0.5575565099716187,0.4913126826286316,1.0,1.0,1.0,0.44866397976875305,1.0,0.9286260008811951,0.8485357165336609,1.0,1.0,1.0
0.5575565099716187,1.0,1.0,1.0,1.0,0.4913126826286316,0.5575565099716187,1.0,0.5575565099716187,1.0,1.0,0.33149954676628113,1.0,1.0,0.6471839547157288,1.0
1.0,1.0,1.0,1.0,0.8485357165336609,1.0,1.0,0.7859768867492676,0.33149954676628113,0.9286260008811951,1.0,0.44866397976875305,1.0,1.0,0.43554195761680603,1.0
1.0,0.9286260008811951,1.0,1.0,1.0,0.7859768867492676,1.0,1.0,1.0,0.7859768867492676,0.44866397976875305,1.0,1.0,1.0,1.0,0.5575565099716187
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7282094359397888,1.0,1.0,0.4913126826286316,0.44866397976875305,0.5575565099716187,1.0,1.0
1.0,1.0,0.5575565099716187,1.0,1.0,1.0,1.0,1.0,1.0,0.9933047890663147,0.7859768867492676,1.0,1.0,0.9933047890663147,1.0,1.0
1.0,1.0,1.0,0.7859768867492676,1.0,1.0,1.0,1.0,0.7859768867492676,1.0,1.0,1.0,1.0,1.0,1.0,0.5575565099716187
1.0,1.0,1.0,0.5575565099716187,1.0,1.0,1.0,1.0,0.44866397976875305,0.33149954676628113,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9286260008811951,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5575565099716187,1.0,1.0,1.0,1.0,1.0,0.7282094359397888,1.0,0.7859768867492676,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7282094359397888,1.0,1.0,1.0,0.5575565099716187,0.9286260008811951,1.0
0.4913126826286316,1.0,1.0,1.0,1.0,1.0,0.44866397976875305,1.0,1.0,0.7859768867492676,0.33149954676628113,0.8720934987068176,1.0,1.0,0.8720934987068176,1.0
1.0,1.0,1.0,1.0,0.9286260008811951,0.7859768867492676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6471839547157288,1.0,0.5279781818389893,0.4913126826286316,1.0,1.0,0.5279781818389893,1.0,0.5279781818389893,1.0,0.5575565099716187,1.0,1.0,1.0
0.4913126826286316,0.8720934987068176,1.0,0.9933047890663147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8720934987068176,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5279781818389893,1.0,1.0,0.7282094359397888,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5279781818389893,1.0,0.7859768867492676,1.0,1.0,1.0,1.0,1.0
0.9359083771705627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5279781818389893,1.0,1.0,1.0
1.0,0.8998319506645203,1.0,0.9359083771705627,1.0,0.51372230052948,1.0,0.6471839547157288,1.0,0.8720934987068176,0.5279781818389893,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5279781818389893,1.0,1.0,1.0,0.5279781818389893,0.8998319506645203,1.0,0.9467878341674805,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9359083771705627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359083771705627,1.0,1.0
0.5279781818389893,1.0,1.0,1.0,1.0,0.4393811523914337,1.0,1.0,1.0,1.0,0.5279781818389893,1.0,1.0,1.0,1.0,1.0
1.0,0.51372230052948,1.0,1.0,0.4393811523914337,1.0,0.44866397976875305,1.0,1.0,1.0,1.0,1.0,0.9359083771705627,0.5279781818389893,0.854253888130188,0.9467878341674805
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467878341674805,1.0,0.51372230052948,1.0
0.5575565099716187,0.9467878341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51372230052948
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8720934987068176,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359083771705627,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9467878341674805,0.9467878341674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359083771705627,1.0,1.0,1.0,1.0,1.0
