"[['139', '210', '-7', 9], ['139', '210', '-8', 9], ['157', '210', '-8', 9], ['175', '210', '-6', 9]]",5,138,209,38,0.1413285732269287
"[['148', '210', '-5', 9], ['139', '210', '-7', 9], ['139', '210', '-8', 9], ['157', '210', '-8', 9]]",5,147,209,40,0.1588444709777832
"[['166', '210', '-5', 9], ['148', '210', '-5', 9], ['139', '210', '-7', 9], ['139', '210', '-8', 9]]",5,165,209,39,0.13924884796142578
"[['166', '210', '-4', 9], ['166', '210', '-5', 9], ['148', '210', '-5', 9], ['139', '210', '-7', 9]]",5,165,209,40,0.1580216884613037
"[['175', '210', '-6', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9], ['148', '210', '-5', 9]]",5,174,209,39,0.1439838409423828
"[['157', '210', '-6', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9]]",5,156,209,40,0.15521240234375
"[['157', '210', '-6', 9], ['157', '210', '-6', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9]]",5,156,209,39,0.14135146141052246
"[['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9], ['175', '210', '-6', 9]]",5,156,209,40,0.1573195457458496
"[['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9]]",5,156,209,39,0.14239001274108887
"[['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9]]",5,156,209,40,0.14162564277648926
"[['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9]]",5,156,209,40,0.1426997184753418
"[['157', '210', '-5', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9]]",5,156,209,40,0.15691637992858887
"[['166', '210', '-5', 9], ['157', '210', '-5', 9], ['157', '210', '-6', 9], ['157', '210', '-6', 9]]",5,165,209,40,0.15584897994995117
"[['165', '210', '-3', 9], ['166', '210', '-5', 9], ['157', '210', '-5', 9], ['157', '210', '-6', 9]]",5,164,209,40,0.15645146369934082
"[['83', '210', '-3', 9], ['165', '210', '-3', 9], ['166', '210', '-5', 9], ['157', '210', '-5', 9]]",5,182,209,40,0.12569689750671387
"[['183', '210', '-6', 9], ['83', '210', '-3', 9], ['165', '210', '-3', 9], ['166', '210', '-5', 9]]",5,182,209,40,0.155792236328125
"[['156', '210', '-7', 9], ['183', '210', '-6', 9], ['83', '210', '-3', 9], ['165', '210', '-3', 9]]",5,155,209,40,0.15793299674987793
"[['147', '210', '-5', 9], ['156', '210', '-7', 9], ['183', '210', '-6', 9], ['83', '210', '-3', 9]]",5,146,209,40,0.17429327964782715
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['156', '210', '-7', 9], ['183', '210', '-6', 9]]",5,164,209,40,0.15795254707336426
"[['174', '210', '-3', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['156', '210', '-7', 9]]",5,173,209,40,0.15734100341796875
"[['183', '210', '-3', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",5,182,209,40,0.15770459175109863
"[['183', '210', '-4', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9]]",5,182,209,40,0.15900969505310059
"[['174', '210', '-3', 9], ['183', '210', '-4', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9]]",5,173,209,39,0.188340425491333
"[['183', '210', '-3', 9], ['174', '210', '-3', 9], ['183', '210', '-4', 9], ['183', '210', '-3', 9]]",5,182,209,21,0.12600183486938477
"[['183', '210', '-4', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9], ['183', '210', '-4', 9]]",5,182,209,39,0.1410367488861084
"[['174', '210', '-6', 9], ['183', '210', '-4', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9]]",5,173,209,40,0.17255353927612305
"[['156', '210', '-5', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9], ['183', '210', '-3', 9]]",5,155,209,39,0.12639832496643066
"[['165', '210', '-6', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9]]",5,164,209,21,0.1254267692565918
"[['156', '210', '-7', 9], ['165', '210', '-6', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9]]",5,155,209,40,0.14168262481689453
"[['147', '210', '-6', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9], ['156', '210', '-5', 9]]",5,146,209,39,0.1407926082611084
"[['156', '210', '-3', 9], ['147', '210', '-6', 9], ['156', '210', '-7', 9], ['165', '210', '-6', 9]]",5,155,209,40,0.15885686874389648
"[['183', '210', '-1', 9], ['156', '210', '-3', 9], ['147', '210', '-6', 9], ['156', '210', '-7', 9]]",5,182,209,39,0.14082098007202148
"[['201', '210', '1', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9], ['147', '210', '-6', 9]]",5,200,209,40,0.15580201148986816
"[['210', '202', '0', 9], ['201', '210', '1', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9]]",5,209,201,39,0.1422865390777588
"[['210', '210', '-2', 9], ['210', '202', '0', 9], ['201', '210', '1', 9], ['183', '210', '-1', 9]]",5,209,209,40,0.15651440620422363
"[['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9], ['201', '210', '1', 9]]",5,191,209,39,0.14066123962402344
"[['174', '210', '-4', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9]]",5,173,209,40,0.15869140625
"[['174', '210', '-2', 9], ['174', '210', '-4', 9], ['192', '210', '-4', 9], ['210', '210', '-2', 9]]",5,173,209,39,0.14113664627075195
"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9], ['192', '210', '-4', 9]]",5,191,209,40,0.1712651252746582
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['174', '210', '-4', 9]]",5,200,209,39,0.12618184089660645
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,182,209,40,0.13925790786743164
"[['183', '210', '0', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,182,209,40,0.16072750091552734
"[['0', '210', '-2', 9], ['183', '210', '0', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,209,209,40,0.12636423110961914
"[['192', '210', '-7', 9], ['0', '210', '-2', 9], ['183', '210', '0', 9], ['183', '210', '-3', 9]]",5,191,209,40,0.15736722946166992
"[['147', '210', '-7', 9], ['192', '210', '-7', 9], ['0', '210', '-2', 9], ['183', '210', '0', 9]]",5,146,209,40,0.1576995849609375
"[['147', '210', '-6', 9], ['147', '210', '-7', 9], ['192', '210', '-7', 9], ['0', '210', '-2', 9]]",5,146,209,40,0.1732630729675293
"[['156', '210', '-4', 9], ['147', '210', '-6', 9], ['147', '210', '-7', 9], ['192', '210', '-7', 9]]",5,155,209,40,0.15787339210510254
"[['174', '210', '-4', 9], ['156', '210', '-4', 9], ['147', '210', '-6', 9], ['147', '210', '-7', 9]]",5,173,209,40,0.15665817260742188
"[['174', '210', '-3', 9], ['174', '210', '-4', 9], ['156', '210', '-4', 9], ['147', '210', '-6', 9]]",5,173,209,40,0.15823006629943848
"[['183', '210', '-3', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9], ['156', '210', '-4', 9]]",5,182,209,40,0.1595001220703125
"[['183', '210', '-3', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9]]",5,182,209,39,0.14095735549926758
"[['183', '210', '-3', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9]]",5,182,209,21,0.14198780059814453
"[['183', '210', '-5', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9]]",5,182,209,39,0.1402900218963623
"[['165', '210', '-6', 9], ['183', '210', '-5', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9]]",5,164,209,39,0.14115428924560547
"[['156', '210', '-4', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9], ['183', '210', '-3', 9]]",5,155,209,39,0.15709829330444336
"[['174', '210', '-3', 9], ['156', '210', '-4', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9]]",5,173,209,40,0.15642309188842773
"[['183', '210', '-3', 9], ['174', '210', '-3', 9], ['156', '210', '-4', 9], ['165', '210', '-6', 9]]",5,182,209,39,0.15764808654785156
"[['183', '210', '-1', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9], ['156', '210', '-4', 9]]",5,182,209,40,0.14133954048156738
"[['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9]]",5,200,209,39,0.1423492431640625
"[['192', '210', '-3', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '-3', 9]]",5,191,209,39,0.15664005279541016
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9]]",5,182,209,39,0.14064431190490723
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9]]",5,191,209,39,0.15768790245056152
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,200,209,38,0.1584455966949463
"[['183', '210', '-5', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,182,209,40,0.15543270111083984
"[['165', '210', '-5', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,164,209,38,0.12375473976135254
"[['165', '210', '-3', 9], ['165', '210', '-5', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9]]",5,164,209,21,0.12659740447998047
"[['183', '210', '-2', 9], ['165', '210', '-3', 9], ['165', '210', '-5', 9], ['183', '210', '-5', 9]]",5,182,209,40,0.1445026397705078
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['165', '210', '-3', 9], ['165', '210', '-5', 9]]",5,191,209,39,0.14253926277160645
"[['192', '210', '-1', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['165', '210', '-3', 9]]",5,191,209,40,0.15876030921936035
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,200,209,39,0.14185857772827148
"[['192', '210', '-2', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9]]",5,191,209,40,0.15615105628967285
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,191,209,39,0.14078521728515625
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['201', '210', '-2', 9]]",5,182,209,40,0.14124250411987305
"[['192', '210', '1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,191,209,40,0.15763258934020996
"[['210', '202', '0', 9], ['192', '210', '1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,209,201,39,0.156264066696167
"[['210', '210', '-2', 9], ['210', '202', '0', 9], ['192', '210', '1', 9], ['183', '210', '-2', 9]]",5,209,209,40,0.15711069107055664
"[['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9], ['192', '210', '1', 9]]",5,191,209,39,0.17255282402038574
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9]]",5,182,209,39,0.15832066535949707
"[['192', '210', '0', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['210', '210', '-2', 9]]",5,191,209,39,0.15710091590881348
"[['210', '210', '-3', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,209,209,40,0.1575636863708496
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['192', '210', '0', 9], ['183', '210', '-2', 9]]",5,182,209,40,0.15929555892944336
"[['174', '210', '-2', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['192', '210', '0', 9]]",5,173,209,40,0.1564931869506836
"[['192', '210', '-2', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,191,209,40,0.1576404571533203
"[['2', '210', '-2', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9]]",5,191,209,40,0.1259446144104004
"[['192', '210', '-3', 9], ['2', '210', '-2', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9]]",5,191,209,39,0.15566730499267578
"[['183', '210', '-2', 9], ['192', '210', '-3', 9], ['2', '210', '-2', 9], ['192', '210', '-2', 9]]",5,182,209,39,0.14211750030517578
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9], ['2', '210', '-2', 9]]",5,191,209,40,0.1583724021911621
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['192', '210', '-3', 9]]",5,200,209,39,0.14125490188598633
"[['192', '210', '-4', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,191,209,40,0.1558692455291748
"[['174', '210', '-2', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,173,209,39,0.14305996894836426
"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9]]",5,191,209,40,0.15774297714233398
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['192', '210', '-4', 9]]",5,200,209,39,0.14190244674682617
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,182,209,40,0.15699386596679688
"[['174', '210', '-2', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,173,209,39,0.1398448944091797
"[['192', '210', '-1', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",5,191,209,39,0.1414957046508789
"[['201', '210', '0', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 9]]",5,200,209,21,0.1423642635345459
"[['210', '210', '-4', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9], ['174', '210', '-2', 9]]",5,209,209,40,0.18871521949768066
"[['174', '210', '-4', 9], ['210', '210', '-4', 9], ['201', '210', '0', 9], ['192', '210', '-1', 9]]",5,173,209,39,0.14005184173583984
"[['174', '210', '0', 9], ['174', '210', '-4', 9], ['210', '210', '-4', 9], ['201', '210', '0', 9]]",5,173,209,40,0.1570131778717041
"[['174', '210', '0', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9], ['210', '210', '-4', 9]]",5,209,209,40,0.11011075973510742
"[['210', '210', '0', 9], ['174', '210', '0', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9]]",5,209,209,40,0.12436556816101074
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['174', '210', '0', 9], ['174', '210', '0', 9]]",5,209,209,40,0.15723228454589844
"[['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['174', '210', '0', 9]]",5,200,209,40,0.12450075149536133
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.15538620948791504
"[['210', '193', '0', 9], ['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,192,40,0.12404346466064453
"[['210', '210', '-3', 9], ['210', '193', '0', 9], ['210', '210', '2', 9], ['201', '210', '0', 9]]",5,209,209,40,0.158613920211792
"[['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '193', '0', 9], ['210', '210', '2', 9]]",5,182,209,40,0.15527820587158203
"[['182', '210', '-1', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '193', '0', 9]]",5,181,209,40,0.12479424476623535
"[['200', '210', '2', 9], ['182', '210', '-1', 9], ['183', '210', '-3', 9], ['210', '210', '-3', 9]]",5,199,209,40,0.15958595275878906
"[['210', '193', '1', 9], ['200', '210', '2', 9], ['182', '210', '-1', 9], ['183', '210', '-3', 9]]",5,209,192,40,0.15729904174804688
"[['210', '202', '0', 9], ['210', '193', '1', 9], ['200', '210', '2', 9], ['182', '210', '-1', 9]]",5,209,201,40,0.12410235404968262
"[['210', '210', '-2', 9], ['210', '202', '0', 9], ['210', '193', '1', 9], ['200', '210', '2', 9]]",5,209,209,40,0.1551060676574707
"[['191', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9], ['210', '193', '1', 9]]",5,190,209,40,0.127166748046875
"[['200', '210', '1', 9], ['191', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9]]",5,199,209,40,0.15614032745361328
"[['210', '203', '2', 9], ['200', '210', '1', 9], ['191', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,202,40,0.14220237731933594
"[['210', '193', '1', 9], ['210', '203', '2', 9], ['200', '210', '1', 9], ['191', '210', '-1', 9]]",5,209,192,39,0.1422877311706543
"[['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '203', '2', 9], ['200', '210', '1', 9]]",5,209,201,40,0.15635323524475098
"[['210', '210', '-2', 9], ['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '203', '2', 9]]",5,209,209,39,0.14222192764282227
"[['192', '210', '0', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9], ['210', '193', '1', 9]]",5,191,209,40,0.15871882438659668
"[['210', '210', '2', 9], ['192', '210', '0', 9], ['210', '210', '-2', 9], ['210', '202', '0', 9]]",5,209,209,39,0.14129972457885742
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['192', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,192,40,0.15640830993652344
"[['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['192', '210', '0', 9]]",5,209,201,39,0.14055109024047852
"[['210', '210', '-3', 9], ['210', '202', '0', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,209,209,40,0.15780329704284668
"[['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9], ['210', '193', '1', 9]]",5,182,209,39,0.14012742042541504
"[['155', '210', '-5', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9]]",5,154,209,21,0.1399087905883789
"[['164', '210', '-2', 9], ['155', '210', '-5', 9], ['183', '210', '-6', 9], ['210', '210', '-3', 9]]",5,163,209,40,0.12483572959899902
"[['191', '210', '-1', 9], ['164', '210', '-2', 9], ['155', '210', '-5', 9], ['183', '210', '-6', 9]]",5,190,209,39,0.14163732528686523
"[['200', '210', '0', 9], ['191', '210', '-1', 9], ['164', '210', '-2', 9], ['155', '210', '-5', 9]]",5,199,209,40,0.15789556503295898
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9], ['164', '210', '-2', 9]]",5,208,209,39,0.14182543754577637
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['200', '210', '0', 9], ['191', '210', '-1', 9]]",5,208,209,21,0.11254405975341797
"[['209', '210', '-1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['200', '210', '0', 9]]",5,208,209,40,0.14001893997192383
"[['200', '210', '-3', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,199,209,39,0.14032435417175293
"[['182', '210', '-3', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9]]",5,181,209,40,0.139876127243042
"[['182', '210', '1', 9], ['182', '210', '-3', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9]]",5,181,209,40,0.15759801864624023
