190.73409,228.77213,200.54016,214.21144,219.66833,220.51952
190.34215,226.521,200.0526,212.30399,217.20842,222.30545
195.54071,230.78844,205.37685,216.71596,220.60237,229.01616
192.481,225.82207,202.11845,212.12393,215.27768,226.11397
199.4253,232.33563,208.9459,218.67833,220.89583,232.99712
210.12166,244.00305,218.76408,230.29779,231.41055,243.27824
173.39825,201.80447,179.68195,189.58846,191.778,199.3369
162.94334,190.70152,168.1898,177.43333,181.8942,186.16354
193.01932,226.16312,198.50522,209.9974,216.91536,219.20555
201.88705,235.29976,207.74187,221.58328,225.77534,228.41725
191.68913,225.17871,199.15498,211.776,216.36438,217.63884
201.94858,239.07578,211.6808,224.60109,230.02051,230.41113
220.66776,261.55533,232.91359,247.27768,251.48135,252.6068
238.43019,276.5762,249.85828,262.52185,262.2162,264.21976
229.93872,266.8175,240.62184,254.75696,253.82114,259.05984
232.97841,269.85724,243.3386,259.0284,257.21387,265.55392
241.34605,277.09268,251.41635,266.2838,263.44028,274.60123
230.5695,263.81165,239.91322,253.88525,251.04991,264.0288
211.93906,242.33983,220.40834,233.53192,231.41098,243.42848
205.13376,234.84637,213.27293,226.26001,225.31197,235.27815
201.61716,231.51364,209.38753,221.08635,221.24796,228.54163
188.60164,217.83447,195.69345,205.8682,207.40532,211.53795
188.25374,218.44075,195.1299,204.59216,207.32204,209.07889
213.72318,249.6893,221.3015,233.43861,236.5666,237.12619
244.43832,286.44165,252.75565,268.0899,270.32962,271.09586
271.82397,309.74994,278.7971,287.5746,282.9791,284.7155
286.91806,326.75446,293.72134,302.1717,296.42505,299.92215
288.58356,326.56644,294.5666,300.83115,293.09955,298.02094
288.7671,322.836,294.10757,299.18478,287.50922,296.58862
251.56573,288.79276,257.7471,270.18677,263.959,276.634
237.83856,279.8341,245.06305,264.0565,261.53366,277.86285
241.58156,283.7624,250.93391,269.07962,265.4546,284.99597
248.60643,285.31802,258.76437,271.0703,262.4175,283.84573
251.59819,283.49954,262.41718,269.90112,257.39078,280.33844
161.30107,187.8779,170.62779,179.56848,175.93013,192.00488
127.92072,150.69438,136.27013,141.38483,141.83746,152.32
182.87683,214.9167,195.60416,202.21188,203.75551,217.41226
200.94637,232.7678,215.36684,223.38322,220.8565,238.12798
175.0014,201.85294,186.8575,193.84546,192.32599,205.64313
197.8198,226.47498,210.22081,217.33293,216.01817,228.83763
230.26578,257.1222,242.05179,245.09589,239.64449,251.00288
256.02826,279.61597,266.64865,264.93802,255.05379,263.97644
258.21167,282.01694,268.10492,266.4569,256.9202,264.50967
269.11816,291.66534,278.12878,274.7522,261.76242,270.11258
272.88766,292.9488,281.67038,275.71524,260.1274,271.49445
251.63974,271.31924,260.2783,255.59192,241.52481,256.9104
233.2304,252.36479,241.64575,237.94818,225.1933,243.43405
219.85701,242.83492,229.26727,230.1989,222.31659,242.11557
244.82877,268.87512,255.25212,255.34618,246.31013,267.4438
262.4461,283.31888,272.80948,269.02512,256.4948,277.64865
284.83475,302.63855,296.08548,287.09067,269.92004,288.5846
292.84103,311.85742,305.3974,295.757,278.52194,295.35535
301.00705,318.06757,313.99838,301.28967,280.69815,296.5764
285.97235,305.69232,299.8363,289.88126,271.7694,286.44104
281.39673,302.61212,294.1375,287.39886,271.8511,287.3511
288.33966,306.45297,299.22516,290.87012,273.37076,289.5192
283.18262,296.82382,291.7465,281.4768,262.2971,278.27515
253.87,269.6983,261.4612,256.34662,242.51486,257.94388
239.77348,260.53497,247.45422,248.4577,240.22374,256.13
248.86086,271.51706,258.19705,258.05872,249.42964,266.24234
273.86823,292.77533,283.81345,276.66568,262.00552,279.7499
303.7478,318.3869,314.24844,299.33972,277.87805,296.77173
316.88495,331.0035,328.49875,312.71494,289.1106,309.155
305.7124,320.05444,317.96417,303.81174,281.09814,300.99063
271.78708,289.55173,284.70026,276.52502,259.43945,278.27362
264.36316,284.43146,278.27066,272.98404,258.02728,277.10748
292.63437,311.41837,307.71136,299.52774,280.31653,301.1929
338.39578,358.33755,355.85934,345.59976,321.49518,346.23395
341.6956,356.91635,358.5713,344.54135,315.98682,340.98743
318.79834,332.96484,335.0576,322.15936,294.72562,318.75693
269.87128,290.5152,286.43695,282.7925,264.9022,287.30777
271.51373,295.58237,289.43878,288.61554,272.44522,293.64685
283.39798,305.09982,301.4486,297.9141,278.35593,298.1768
283.43518,300.16882,300.30646,292.83334,269.6943,287.26288
278.86884,296.4985,294.02402,289.06638,268.20355,284.32425
182.91353,200.03922,193.2952,195.4258,186.26959,196.85437
112.559296,132.87671,120.7431,129.34018,131.73172,138.16
181.89706,215.51338,194.06343,205.15588,212.08575,219.09805
268.81,294.88632,280.31567,281.01404,270.9548,282.73163
293.81506,305.10773,301.2914,286.48346,263.85416,273.90875
317.289,325.61774,323.99576,303.04608,276.07498,285.58716
307.4234,314.36407,313.2991,290.66275,265.92844,274.40366
289.83423,300.66483,296.04727,276.81143,260.22794,268.65646
286.65143,303.9167,294.02408,280.4031,270.67523,282.3344
294.3726,312.28677,302.45755,288.18973,279.22922,293.74405
287.80997,304.51315,295.93945,281.2005,270.42722,289.08868
273.3185,295.18518,282.78134,273.22333,266.27237,288.85544
272.7271,300.27576,283.86993,278.46686,274.5355,301.7351
293.08618,319.01175,304.54138,295.62814,286.3642,316.64835
293.3883,315.6407,304.2504,292.32712,278.45273,309.55762
282.2982,301.73532,292.46082,279.32504,263.15396,291.50638
274.97696,298.73102,286.1417,276.90512,263.42493,289.6972
295.45526,322.5947,308.0049,299.0914,284.45,310.7881
317.84354,344.27173,330.9208,318.83432,299.70157,325.5356
339.29993,359.40723,351.50433,332.19528,304.98294,329.39688
358.1667,374.48416,369.97226,345.8088,312.84543,336.1328
371.26407,382.94366,382.41272,353.33182,314.46667,340.02512
356.82742,377.14493,369.91324,348.84174,316.37363,348.04117
306.79163,328.02792,319.1789,303.73923,279.83255,312.57645
300.69418,322.06976,313.12274,298.41214,276.82697,313.30005
284.41055,313.16205,298.29437,290.85852,277.89114,315.21384
337.44373,361.25775,351.43365,334.86597,313.75128,353.75943
362.1424,387.97958,377.29697,359.6111,338.34634,379.4844
341.53497,367.7698,356.4208,340.8407,322.94437,360.63812
324.10815,346.5952,336.7776,320.88486,303.8414,338.10165
298.61627,321.4386,309.99246,297.67462,285.05368,316.02136
304.8559,327.65543,315.56024,303.4342,291.76785,322.30923
349.5009,366.2911,358.78094,338.70468,320.16223,352.5639
382.33514,396.53107,390.6786,366.54965,341.47342,374.9251
390.0911,402.1024,397.33737,371.56104,342.44846,375.09546
383.8868,392.2262,389.68408,362.09692,329.22775,359.95328
349.68613,359.52438,355.02478,331.89246,301.99973,329.63043
331.22925,341.56058,335.84283,316.0594,286.368,312.18066
334.23227,349.11453,339.175,324.11642,295.52728,321.646
330.40683,346.6302,334.99704,322.6364,294.0232,319.53766
353.5139,365.577,356.73117,340.62796,305.22714,331.31842
308.09195,321.57816,311.07208,300.45514,270.53824,295.81903
250.80348,271.9021,254.95668,255.22525,236.79793,260.47498
239.53093,269.9593,245.26471,254.55269,242.87192,268.54654
263.9798,296.98297,271.54025,279.2576,267.25772,294.40457
301.1559,329.96393,309.25555,308.97296,290.67935,319.2514
334.62665,359.80865,343.3832,335.85233,312.3835,342.067
366.8651,389.1824,376.40054,358.8966,334.65076,365.2192
365.08395,386.8458,375.4921,353.0712,332.96402,362.29694
329.6489,352.2193,340.60474,318.52588,305.92215,331.98798
280.82712,306.89694,292.51074,275.3061,272.31012,294.74368
282.18524,310.7751,295.13388,276.67978,276.81046,299.8817
322.79648,349.99698,336.86078,309.3142,306.65222,332.60184
358.1777,383.9553,373.20642,337.32376,332.45297,360.89517
356.03152,380.10245,371.11053,335.4776,327.26828,355.72192
329.56427,351.72522,343.99335,311.5829,301.9918,328.67343
171.80925,192.3199,181.8972,172.12985,172.02187,187.34299
111.6478,136.88869,121.18966,120.89869,130.68327,139.32204
212.00822,258.90973,230.13004,232.27954,246.8944,262.77307
322.77057,367.2314,344.1882,337.45245,330.75,355.13705
328.15912,352.81982,344.61612,327.48264,302.5191,325.80127
325.38916,348.87103,341.48886,327.68033,298.7491,322.1505
311.34085,336.85202,327.62903,320.09683,291.08466,315.09634
324.73322,347.30392,340.69885,332.56976,297.18964,323.00085
