"[['170', '210', '-17', 2], ['164', '210', '-20', 2], ['170', '210', '-23', 2], ['182', '210', '-20', 2]]",0,169,209,40,0.14712929725646973
"[['176', '210', '-14', 2], ['170', '210', '-17', 2], ['164', '210', '-20', 2], ['170', '210', '-23', 2]]",0,175,209,39,0.1681041717529297
"[['182', '210', '-14', 2], ['176', '210', '-14', 2], ['170', '210', '-17', 2], ['164', '210', '-20', 2]]",0,181,209,39,0.16497230529785156
"[['182', '210', '-17', 2], ['182', '210', '-14', 2], ['176', '210', '-14', 2], ['170', '210', '-17', 2]]",0,181,209,21,0.11523246765136719
"[['175', '210', '-19', 2], ['182', '210', '-17', 2], ['182', '210', '-14', 2], ['176', '210', '-14', 2]]",0,174,209,40,0.1522693634033203
"[['171', '210', '-19', 2], ['175', '210', '-19', 2], ['182', '210', '-17', 2], ['182', '210', '-14', 2]]",0,170,209,21,0.15648770332336426
"[['171', '210', '-16', 2], ['171', '210', '-19', 2], ['175', '210', '-19', 2], ['182', '210', '-17', 2]]",0,170,209,40,0.14317655563354492
"[['177', '210', '-12', 2], ['171', '210', '-16', 2], ['171', '210', '-19', 2], ['175', '210', '-19', 2]]",0,176,209,39,0.13461732864379883
"[['185', '210', '-11', 2], ['177', '210', '-12', 2], ['171', '210', '-16', 2], ['171', '210', '-19', 2]]",0,184,209,40,0.1643831729888916
"[['187', '210', '-15', 2], ['185', '210', '-11', 2], ['177', '210', '-12', 2], ['171', '210', '-16', 2]]",0,186,209,21,0.15196657180786133
"[['179', '210', '-17', 2], ['187', '210', '-15', 2], ['185', '210', '-11', 2], ['177', '210', '-12', 2]]",0,178,209,40,0.14996767044067383
"[['175', '210', '-16', 2], ['179', '210', '-17', 2], ['187', '210', '-15', 2], ['185', '210', '-11', 2]]",0,174,209,21,0.14878630638122559
"[['177', '210', '-14', 2], ['175', '210', '-16', 2], ['179', '210', '-17', 2], ['187', '210', '-15', 2]]",0,176,209,40,0.1497364044189453
"[['181', '210', '-11', 2], ['177', '210', '-14', 2], ['175', '210', '-16', 2], ['179', '210', '-17', 2]]",0,180,209,39,0.13271236419677734
"[['187', '210', '-11', 2], ['181', '210', '-11', 2], ['177', '210', '-14', 2], ['175', '210', '-16', 2]]",0,186,209,40,0.17004013061523438
"[['187', '210', '-10', 2], ['187', '210', '-11', 2], ['181', '210', '-11', 2], ['177', '210', '-14', 2]]",0,186,209,39,0.13150620460510254
"[['189', '210', '-11', 2], ['187', '210', '-10', 2], ['187', '210', '-11', 2], ['181', '210', '-11', 2]]",0,188,209,40,0.1650547981262207
"[['187', '210', '-13', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2], ['187', '210', '-11', 2]]",0,186,209,39,0.13612103462219238
"[['183', '210', '-16', 2], ['187', '210', '-13', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2]]",0,182,209,40,0.16315293312072754
"[['177', '210', '-14', 2], ['183', '210', '-16', 2], ['187', '210', '-13', 2], ['189', '210', '-11', 2]]",0,176,209,40,0.18393540382385254
"[['181', '210', '-12', 2], ['177', '210', '-14', 2], ['183', '210', '-16', 2], ['187', '210', '-13', 2]]",0,180,209,40,0.13588738441467285
"[['185', '210', '-11', 2], ['181', '210', '-12', 2], ['177', '210', '-14', 2], ['183', '210', '-16', 2]]",0,184,209,40,0.11790227890014648
"[['187', '210', '-11', 2], ['185', '210', '-11', 2], ['181', '210', '-12', 2], ['177', '210', '-14', 2]]",0,186,209,40,0.16202139854431152
"[['187', '210', '-11', 2], ['187', '210', '-11', 2], ['185', '210', '-11', 2], ['181', '210', '-12', 2]]",0,186,209,40,0.15121746063232422
"[['186', '210', '-11', 2], ['187', '210', '-11', 2], ['187', '210', '-11', 2], ['185', '210', '-11', 2]]",0,185,209,40,0.16704034805297852
"[['186', '210', '-13', 2], ['186', '210', '-11', 2], ['187', '210', '-11', 2], ['187', '210', '-11', 2]]",0,185,209,40,0.16464686393737793
"[['182', '210', '-15', 2], ['186', '210', '-13', 2], ['186', '210', '-11', 2], ['187', '210', '-11', 2]]",0,181,209,40,0.151885986328125
"[['178', '210', '-13', 2], ['182', '210', '-15', 2], ['186', '210', '-13', 2], ['186', '210', '-11', 2]]",0,177,209,40,0.1653733253479004
"[['182', '210', '-12', 2], ['178', '210', '-13', 2], ['182', '210', '-15', 2], ['186', '210', '-13', 2]]",0,181,209,40,0.15220880508422852
"[['184', '210', '-12', 2], ['182', '210', '-12', 2], ['178', '210', '-13', 2], ['182', '210', '-15', 2]]",0,183,209,39,0.16224431991577148
"[['184', '210', '-11', 2], ['184', '210', '-12', 2], ['182', '210', '-12', 2], ['178', '210', '-13', 2]]",0,183,209,40,0.15080714225769043
"[['186', '210', '-13', 2], ['184', '210', '-11', 2], ['184', '210', '-12', 2], ['182', '210', '-12', 2]]",0,185,209,39,0.1719651222229004
"[['182', '210', '-17', 2], ['186', '210', '-13', 2], ['184', '210', '-11', 2], ['184', '210', '-12', 2]]",0,181,209,40,0.16216492652893066
"[['174', '210', '-17', 2], ['182', '210', '-17', 2], ['186', '210', '-13', 2], ['184', '210', '-11', 2]]",0,173,209,40,0.1520392894744873
"[['174', '210', '-16', 2], ['174', '210', '-17', 2], ['182', '210', '-17', 2], ['186', '210', '-13', 2]]",0,173,209,39,0.14970946311950684
"[['176', '210', '-12', 2], ['174', '210', '-16', 2], ['174', '210', '-17', 2], ['182', '210', '-17', 2]]",0,175,209,40,0.16477036476135254
"[['184', '210', '-11', 2], ['176', '210', '-12', 2], ['174', '210', '-16', 2], ['174', '210', '-17', 2]]",0,183,209,39,0.15207624435424805
"[['186', '210', '-11', 2], ['184', '210', '-11', 2], ['176', '210', '-12', 2], ['174', '210', '-16', 2]]",0,185,209,39,0.13327693939208984
"[['186', '210', '-12', 2], ['186', '210', '-11', 2], ['184', '210', '-11', 2], ['176', '210', '-12', 2]]",0,185,209,39,0.15110158920288086
"[['184', '210', '-13', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2], ['184', '210', '-11', 2]]",0,183,209,39,0.1634359359741211
"[['182', '210', '-14', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2], ['186', '210', '-11', 2]]",0,181,209,21,0.15134072303771973
"[['180', '210', '-14', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2]]",0,179,209,39,0.147979736328125
"[['180', '210', '-10', 2], ['180', '210', '-14', 2], ['182', '210', '-14', 2], ['184', '210', '-13', 2]]",0,179,209,39,0.1985306739807129
"[['188', '210', '-8', 2], ['180', '210', '-10', 2], ['180', '210', '-14', 2], ['182', '210', '-14', 2]]",0,187,209,38,0.13522553443908691
"[['192', '210', '-9', 2], ['188', '210', '-8', 2], ['180', '210', '-10', 2], ['180', '210', '-14', 2]]",0,191,209,39,0.16794538497924805
"[['189', '210', '-10', 2], ['192', '210', '-9', 2], ['188', '210', '-8', 2], ['180', '210', '-10', 2]]",0,188,209,38,0.13318109512329102
"[['187', '210', '-12', 2], ['189', '210', '-10', 2], ['192', '210', '-9', 2], ['188', '210', '-8', 2]]",0,186,209,39,0.1652684211730957
"[['183', '210', '-12', 2], ['187', '210', '-12', 2], ['189', '210', '-10', 2], ['192', '210', '-9', 2]]",0,182,209,38,0.1353302001953125
"[['183', '210', '-12', 2], ['183', '210', '-12', 2], ['187', '210', '-12', 2], ['189', '210', '-10', 2]]",0,182,209,40,0.15279078483581543
"[['183', '210', '-11', 2], ['183', '210', '-12', 2], ['183', '210', '-12', 2], ['187', '210', '-12', 2]]",0,182,209,39,0.1451094150543213
"[['185', '210', '-9', 2], ['183', '210', '-11', 2], ['183', '210', '-12', 2], ['183', '210', '-12', 2]]",0,184,209,40,0.15193533897399902
"[['189', '210', '-6', 2], ['185', '210', '-9', 2], ['183', '210', '-11', 2], ['183', '210', '-12', 2]]",0,188,209,39,0.14908862113952637
"[['195', '210', '-7', 2], ['189', '210', '-6', 2], ['185', '210', '-9', 2], ['183', '210', '-11', 2]]",0,194,209,39,0.11821889877319336
"[['193', '210', '-10', 2], ['195', '210', '-7', 2], ['189', '210', '-6', 2], ['185', '210', '-9', 2]]",0,192,209,39,0.16357016563415527
"[['187', '210', '-13', 2], ['193', '210', '-10', 2], ['195', '210', '-7', 2], ['189', '210', '-6', 2]]",0,186,209,39,0.15633344650268555
"[['181', '210', '-15', 2], ['187', '210', '-13', 2], ['193', '210', '-10', 2], ['195', '210', '-7', 2]]",0,180,209,39,0.15813994407653809
"[['177', '210', '-14', 2], ['181', '210', '-15', 2], ['187', '210', '-13', 2], ['193', '210', '-10', 2]]",0,176,209,39,0.166945219039917
"[['179', '210', '-15', 2], ['177', '210', '-14', 2], ['181', '210', '-15', 2], ['187', '210', '-13', 2]]",0,178,209,39,0.15081524848937988
"[['177', '210', '-12', 2], ['179', '210', '-15', 2], ['177', '210', '-14', 2], ['181', '210', '-15', 2]]",0,176,209,39,0.16754484176635742
"[['183', '210', '-10', 2], ['177', '210', '-12', 2], ['179', '210', '-15', 2], ['177', '210', '-14', 2]]",0,182,209,40,0.150526762008667
"[['187', '210', '-13', 2], ['183', '210', '-10', 2], ['177', '210', '-12', 2], ['179', '210', '-15', 2]]",0,186,209,40,0.12014389038085938
"[['181', '210', '-17', 2], ['187', '210', '-13', 2], ['183', '210', '-10', 2], ['177', '210', '-12', 2]]",0,180,209,40,0.16263890266418457
"[['173', '210', '-17', 2], ['181', '210', '-17', 2], ['187', '210', '-13', 2], ['183', '210', '-10', 2]]",0,172,209,40,0.12064313888549805
"[['173', '210', '-17', 2], ['173', '210', '-17', 2], ['181', '210', '-17', 2], ['187', '210', '-13', 2]]",0,172,209,40,0.16264986991882324
"[['3', '210', '-16', 2], ['173', '210', '-17', 2], ['173', '210', '-17', 2], ['181', '210', '-17', 2]]",0,172,209,40,0.12064099311828613
"[['175', '210', '-14', 2], ['3', '210', '-16', 2], ['173', '210', '-17', 2], ['173', '210', '-17', 2]]",0,174,209,39,0.1620323657989502
"[['178', '210', '-15', 2], ['175', '210', '-14', 2], ['3', '210', '-16', 2], ['173', '210', '-17', 2]]",0,177,209,40,0.1379082202911377
"[['176', '210', '-18', 2], ['178', '210', '-15', 2], ['175', '210', '-14', 2], ['3', '210', '-16', 2]]",0,175,209,39,0.1625211238861084
"[['170', '210', '-20', 2], ['176', '210', '-18', 2], ['178', '210', '-15', 2], ['175', '210', '-14', 2]]",0,169,209,40,0.13619303703308105
"[['166', '210', '-19', 2], ['170', '210', '-20', 2], ['176', '210', '-18', 2], ['178', '210', '-15', 2]]",0,165,209,39,0.14774847030639648
"[['168', '210', '-17', 2], ['166', '210', '-19', 2], ['170', '210', '-20', 2], ['176', '210', '-18', 2]]",0,167,209,40,0.15015673637390137
"[['172', '210', '-16', 2], ['168', '210', '-17', 2], ['166', '210', '-19', 2], ['170', '210', '-20', 2]]",0,171,209,39,0.15074944496154785
"[['174', '210', '-19', 2], ['172', '210', '-16', 2], ['168', '210', '-17', 2], ['166', '210', '-19', 2]]",0,173,209,40,0.149216890335083
"[['168', '210', '-23', 2], ['174', '210', '-19', 2], ['172', '210', '-16', 2], ['168', '210', '-17', 2]]",0,167,209,39,0.1533041000366211
"[['160', '210', '-20', 2], ['168', '210', '-23', 2], ['174', '210', '-19', 2], ['172', '210', '-16', 2]]",0,159,209,40,0.14641737937927246
"[['166', '210', '-17', 2], ['160', '210', '-20', 2], ['168', '210', '-23', 2], ['174', '210', '-19', 2]]",0,165,209,39,0.15080976486206055
"[['172', '210', '-16', 2], ['166', '210', '-17', 2], ['160', '210', '-20', 2], ['168', '210', '-23', 2]]",0,171,209,40,0.15939617156982422
"[['174', '210', '-18', 2], ['172', '210', '-16', 2], ['166', '210', '-17', 2], ['160', '210', '-20', 2]]",0,173,209,39,0.14080595970153809
"[['170', '210', '-20', 2], ['174', '210', '-18', 2], ['172', '210', '-16', 2], ['166', '210', '-17', 2]]",0,169,209,40,0.14942002296447754
"[['166', '210', '-20', 2], ['170', '210', '-20', 2], ['174', '210', '-18', 2], ['172', '210', '-16', 2]]",0,165,209,39,0.14875292778015137
"[['165', '210', '-19', 2], ['166', '210', '-20', 2], ['170', '210', '-20', 2], ['174', '210', '-18', 2]]",0,164,209,40,0.14913630485534668
"[['167', '210', '-19', 2], ['165', '210', '-19', 2], ['166', '210', '-20', 2], ['170', '210', '-20', 2]]",0,166,209,39,0.15139436721801758
"[['167', '210', '-21', 2], ['167', '210', '-19', 2], ['165', '210', '-19', 2], ['166', '210', '-20', 2]]",0,166,209,40,0.1496884822845459
"[['163', '210', '-23', 2], ['167', '210', '-21', 2], ['167', '210', '-19', 2], ['165', '210', '-19', 2]]",0,162,209,40,0.16579127311706543
"[['159', '210', '-21', 2], ['163', '210', '-23', 2], ['167', '210', '-21', 2], ['167', '210', '-19', 2]]",0,158,209,40,0.15107417106628418
"[['163', '210', '-20', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2], ['167', '210', '-21', 2]]",0,162,209,40,0.166550874710083
"[['165', '210', '-19', 2], ['163', '210', '-20', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2]]",0,164,209,40,0.16624784469604492
"[['167', '210', '-20', 2], ['165', '210', '-19', 2], ['163', '210', '-20', 2], ['159', '210', '-21', 2]]",0,166,209,40,0.15218377113342285
"[['165', '210', '-20', 2], ['167', '210', '-20', 2], ['165', '210', '-19', 2], ['163', '210', '-20', 2]]",0,164,209,40,0.16474604606628418
"[['165', '210', '-16', 2], ['165', '210', '-20', 2], ['167', '210', '-20', 2], ['165', '210', '-19', 2]]",0,164,209,40,0.16492700576782227
"[['173', '210', '-13', 2], ['165', '210', '-16', 2], ['165', '210', '-20', 2], ['167', '210', '-20', 2]]",0,172,209,40,0.15104413032531738
"[['179', '210', '-17', 2], ['173', '210', '-13', 2], ['165', '210', '-16', 2], ['165', '210', '-20', 2]]",0,178,209,40,0.16686582565307617
"[['171', '210', '-18', 2], ['179', '210', '-17', 2], ['173', '210', '-13', 2], ['165', '210', '-16', 2]]",0,170,209,40,0.1498405933380127
"[['168', '210', '-17', 2], ['171', '210', '-18', 2], ['179', '210', '-17', 2], ['173', '210', '-13', 2]]",0,167,209,40,0.11678314208984375
"[['170', '210', '-14', 2], ['168', '210', '-17', 2], ['171', '210', '-18', 2], ['179', '210', '-17', 2]]",0,169,209,40,0.16792035102844238
"[['176', '210', '-15', 2], ['170', '210', '-14', 2], ['168', '210', '-17', 2], ['171', '210', '-18', 2]]",0,175,209,40,0.16413497924804688
"[['174', '210', '-17', 2], ['176', '210', '-15', 2], ['170', '210', '-14', 2], ['168', '210', '-17', 2]]",0,173,209,21,0.13575005531311035
"[['170', '210', '-20', 2], ['174', '210', '-17', 2], ['176', '210', '-15', 2], ['170', '210', '-14', 2]]",0,169,209,39,0.16329622268676758
"[['164', '210', '-20', 2], ['170', '210', '-20', 2], ['174', '210', '-17', 2], ['176', '210', '-15', 2]]",0,163,209,40,0.16449928283691406
"[['164', '210', '-19', 2], ['164', '210', '-20', 2], ['170', '210', '-20', 2], ['174', '210', '-17', 2]]",0,163,209,39,0.136338472366333
"[['166', '210', '-20', 2], ['164', '210', '-19', 2], ['164', '210', '-20', 2], ['170', '210', '-20', 2]]",0,165,209,39,0.15067696571350098
"[['164', '210', '-19', 2], ['166', '210', '-20', 2], ['164', '210', '-19', 2], ['164', '210', '-20', 2]]",0,163,209,21,0.11916232109069824
"[['166', '210', '-19', 2], ['164', '210', '-19', 2], ['166', '210', '-20', 2], ['164', '210', '-19', 2]]",0,165,209,40,0.14555621147155762
"[['166', '210', '-20', 2], ['166', '210', '-19', 2], ['164', '210', '-19', 2], ['166', '210', '-20', 2]]",0,165,209,39,0.13490748405456543
"[['164', '210', '-19', 2], ['166', '210', '-20', 2], ['166', '210', '-19', 2], ['164', '210', '-19', 2]]",0,163,209,21,0.13579154014587402
"[['166', '210', '-17', 2], ['164', '210', '-19', 2], ['166', '210', '-20', 2], ['166', '210', '-19', 2]]",0,165,209,40,0.13333439826965332
"[['170', '210', '-17', 2], ['166', '210', '-17', 2], ['164', '210', '-19', 2], ['166', '210', '-20', 2]]",0,169,209,39,0.132277250289917
"[['170', '210', '-19', 2], ['170', '210', '-17', 2], ['166', '210', '-17', 2], ['164', '210', '-19', 2]]",0,169,209,40,0.16392111778259277
"[['165', '210', '-20', 2], ['170', '210', '-19', 2], ['170', '210', '-17', 2], ['166', '210', '-17', 2]]",0,164,209,39,0.1355726718902588
"[['163', '210', '-18', 2], ['165', '210', '-20', 2], ['170', '210', '-19', 2], ['170', '210', '-17', 2]]",0,162,209,40,0.16480040550231934
"[['67', '210', '-16', 2], ['163', '210', '-18', 2], ['165', '210', '-20', 2], ['170', '210', '-19', 2]]",0,166,209,40,0.12080073356628418
"[['171', '210', '-16', 2], ['67', '210', '-16', 2], ['163', '210', '-18', 2], ['165', '210', '-20', 2]]",0,170,209,38,0.1620011329650879
"[['171', '210', '-19', 2], ['171', '210', '-16', 2], ['67', '210', '-16', 2], ['163', '210', '-18', 2]]",0,170,209,38,0.15462875366210938
"[['165', '210', '-18', 2], ['171', '210', '-19', 2], ['171', '210', '-16', 2], ['67', '210', '-16', 2]]",0,164,209,39,0.16243743896484375
"[['167', '210', '-16', 2], ['165', '210', '-18', 2], ['171', '210', '-19', 2], ['171', '210', '-16', 2]]",0,166,209,38,0.13623809814453125
"[['171', '210', '-13', 2], ['167', '210', '-16', 2], ['165', '210', '-18', 2], ['171', '210', '-19', 2]]",0,170,209,40,0.16341948509216309
"[['177', '210', '-13', 2], ['171', '210', '-13', 2], ['167', '210', '-16', 2], ['165', '210', '-18', 2]]",0,176,209,38,0.13640189170837402
"[['177', '210', '-17', 2], ['177', '210', '-13', 2], ['171', '210', '-13', 2], ['167', '210', '-16', 2]]",0,176,209,40,0.16355252265930176
"[['169', '210', '-18', 2], ['177', '210', '-17', 2], ['177', '210', '-13', 2], ['171', '210', '-13', 2]]",0,168,209,40,0.16617345809936523
"[['167', '210', '-18', 2], ['169', '210', '-18', 2], ['177', '210', '-17', 2], ['177', '210', '-13', 2]]",0,166,209,40,0.1537761688232422
"[['167', '210', '-18', 2], ['167', '210', '-18', 2], ['169', '210', '-18', 2], ['177', '210', '-17', 2]]",0,166,209,39,0.16384148597717285
"[['167', '210', '-19', 2], ['167', '210', '-18', 2], ['167', '210', '-18', 2], ['169', '210', '-18', 2]]",0,166,209,39,0.15053534507751465
