402.2421,72.1023,-182.84322,-533.0402,197.10304,87.73008
397.01517,63.49081,-176.50107,-519.7899,190.16623,94.18055
380.45493,57.820354,-172.41098,-501.37662,185.32098,87.18952
358.11545,53.65308,-167.32304,-475.2829,179.35768,81.23744
338.09933,51.658165,-164.4023,-453.3069,175.70032,77.490814
324.0108,56.117832,-169.05392,-448.89502,179.96278,69.19358
324.46375,65.48586,-182.57797,-466.20132,193.57681,62.1088
338.30774,73.219055,-201.58699,-497.45248,213.01251,63.04077
348.42642,68.87991,-206.83199,-502.8412,218.29774,80.34073
349.37155,53.42167,-197.71327,-481.0048,208.79303,110.61841
340.9206,42.08741,-185.71979,-453.12073,198.99026,129.64673
335.32504,43.384666,-187.39511,-451.01224,202.92798,130.14407
333.14716,55.5511,-201.31567,-471.90652,219.37843,115.54147
330.11346,72.2551,-215.70166,-497.20123,236.16745,92.46279
326.18842,77.2395,-217.66505,-500.2837,239.84592,85.7369
323.71448,70.74157,-208.61209,-484.30557,231.88112,96.54935
319.80783,59.57605,-194.07555,-458.29465,217.8943,109.56913
322.44174,53.82791,-185.37547,-447.073,209.63881,118.329575
332.00494,57.364204,-188.40126,-457.85962,213.74547,116.47675
345.36954,67.758316,-199.24037,-482.6523,223.4065,105.81329
355.0727,77.30181,-207.39838,-504.818,230.23755,89.73739
355.4032,76.55945,-203.1888,-502.21185,224.1139,85.527596
351.14383,66.81436,-189.78632,-481.78754,208.61102,94.352875
346.7063,56.39633,-179.04008,-462.09058,196.05148,103.664185
346.1421,55.750862,-179.09056,-463.00827,194.92322,100.642494
349.01752,61.900764,-186.27376,-476.94147,201.2813,89.42212
362.46576,65.30959,-196.8859,-499.5018,211.42195,87.31222
367.57053,64.45524,-203.44414,-508.08063,217.22891,87.94932
369.8166,57.599895,-203.21547,-505.1558,218.96556,97.49748
361.80405,49.941757,-195.3482,-486.52356,213.09747,107.822754
352.60382,49.810528,-194.40878,-478.84216,214.02217,105.905426
342.22354,57.810276,-201.00725,-484.47162,222.34805,90.54441
339.91486,61.663372,-203.59483,-486.3015,226.60092,89.20993
343.69742,60.332554,-202.8317,-487.40054,227.44063,98.60811
350.90994,58.052704,-199.8975,-488.81924,226.02591,113.43275
358.94272,60.662476,-200.68517,-497.53308,226.7756,120.06569
355.10593,65.47903,-197.48293,-495.33954,222.64229,116.7193
345.53366,68.355225,-193.64178,-485.50992,214.98409,108.5548
343.13492,71.866165,-195.45212,-486.53036,213.61513,99.37976
344.09412,74.54737,-199.7996,-489.50955,215.21907,89.698296
350.03613,69.91021,-198.47897,-484.7628,212.33353,94.34244
363.64188,62.52098,-197.85774,-485.60776,212.05435,107.24521
370.6092,61.20416,-202.45137,-493.48282,216.99438,105.34663
363.4864,63.583958,-202.63347,-490.59326,218.50288,91.58011
354.19998,58.49505,-194.95216,-474.04166,211.67789,90.597305
346.6973,57.178394,-191.38313,-466.02368,209.57478,88.6832
349.67734,59.009758,-195.44853,-474.71124,215.52116,91.071144
347.81485,61.61813,-198.72136,-480.77533,220.4098,89.83493
342.39767,57.294,-194.2485,-472.72934,217.00432,97.87855
329.4387,61.518337,-195.1386,-471.33432,218.75801,87.99972
325.692,63.15453,-199.0027,-476.8807,223.50847,85.86918
329.8784,59.588837,-200.82976,-483.39862,225.84651,95.49526
332.25565,54.17125,-198.51698,-482.14877,223.74501,104.17741
336.67157,49.48382,-194.57417,-479.0162,220.01155,113.16272
344.70264,50.4545,-197.3063,-487.8347,220.73775,114.9202
345.69818,56.905205,-202.64867,-495.90726,222.54951,104.43202
342.31628,64.181076,-203.9266,-495.889,221.54196,90.13591
339.2318,64.51325,-198.63728,-484.49826,216.51494,86.26402
348.18182,62.654305,-198.56949,-485.3597,217.11047,91.71815
355.214,57.03561,-196.78441,-480.43628,216.3481,102.61167
361.89267,59.79738,-203.3402,-490.56943,224.22414,100.74647
359.22916,59.610535,-203.64128,-488.11642,225.29091,95.90499
356.4396,53.003742,-198.04079,-477.2468,220.1498,102.30836
351.33755,52.053783,-197.26633,-473.8794,219.89717,101.7563
345.53262,55.20477,-200.28642,-476.55,223.50836,97.47775
343.51193,59.66153,-205.47704,-483.05994,228.06519,95.30779
339.39175,61.017914,-206.10953,-484.53,227.91536,97.58858
333.13617,58.739822,-202.64407,-479.00757,223.55159,101.38661
319.4751,58.147964,-195.8096,-465.86758,215.5706,97.91385
313.6444,61.7469,-194.27312,-466.50046,213.7548,91.737976
313.5059,65.821045,-197.6782,-476.32404,217.22797,84.78002
319.55545,65.787735,-199.25204,-487.4887,219.79471,87.097885
322.31122,58.86713,-192.32736,-481.49445,213.24078,97.635704
301.0858,52.349728,-175.56732,-443.89026,195.36053,93.33338
234.96005,84.07732,-176.89278,-422.11096,195.0288,-2.7857134
227.07616,96.82983,-184.84914,-431.5495,203.4892,-29.878784
232.55016,61.40647,-153.44127,-369.45642,169.50264,33.495003
307.4372,76.33412,-197.78232,-474.60788,217.7341,50.64949
320.29507,53.426212,-180.33392,-443.16132,198.848,94.359825
319.5699,51.694748,-177.24225,-433.25247,194.75888,94.203415
317.19073,56.598385,-180.37135,-434.24954,197.251,83.25792
314.62347,67.63021,-189.74326,-446.50864,206.34792,63.015842
315.99377,75.62973,-198.52856,-461.93024,216.85464,50.06783
313.40692,76.77458,-199.3911,-462.8373,218.8903,46.316467
307.8225,71.95672,-192.80629,-449.7283,212.8669,49.86008
311.2534,62.367012,-184.84476,-439.41592,205.53845,65.74422
319.10413,52.393066,-180.73936,-436.70422,202.31378,84.874504
328.83414,50.17529,-185.14604,-449.55423,208.09666,93.04846
330.51443,55.488724,-193.7887,-466.91135,218.0314,85.054825
319.13156,62.384666,-196.40283,-470.11185,221.1208,68.449295
303.61383,62.76943,-191.26768,-458.575,215.80452,60.480953
294.45703,56.348396,-181.64351,-440.88147,205.8531,66.489334
294.34677,52.33954,-177.8111,-435.45743,201.87079,75.54182
297.41492,54.319042,-180.7504,-442.42682,205.14134,75.89933
299.75836,61.990044,-188.50569,-456.8916,213.3794,65.90154
307.28766,62.632236,-190.89096,-463.73642,216.12251,70.34366
310.51227,58.590256,-187.47128,-459.5627,212.60904,79.65028
314.6684,55.247543,-185.65617,-458.99094,210.88844,88.890816
313.86383,58.694317,-188.79309,-465.25208,214.22949,84.73726
311.453,64.22018,-195.4171,-476.8334,221.20667,75.06963
306.60138,63.293022,-194.99127,-475.71176,220.66888,74.850945
303.92764,56.100983,-189.61433,-467.28915,215.03123,86.54912
304.53223,52.84122,-188.86166,-467.0981,214.33678,95.570915
306.30997,55.602066,-193.87004,-476.71982,219.72675,94.78806
306.45407,63.01672,-202.0992,-490.4507,228.38028,84.86399
315.03943,62.846035,-206.30963,-500.5406,233.13622,91.78377
314.3166,60.981747,-205.07523,-498.67133,231.8246,93.17728
305.63336,57.603275,-199.08078,-486.396,225.21625,89.81605
294.3829,51.066296,-186.87355,-461.70923,211.86201,91.48919
287.66528,50.18468,-181.97578,-450.8322,206.37914,86.70667
287.40607,53.643196,-183.99344,-454.05548,208.44913,78.70726
294.481,58.97321,-190.84937,-467.852,215.89438,74.24157
305.44434,58.72193,-192.99194,-474.8216,218.49469,81.428795
311.0479,54.672234,-188.88766,-469.5204,214.32645,93.31338
309.7514,55.013023,-186.16364,-462.71835,211.40578,94.7025
305.3541,61.175877,-188.47614,-463.8726,213.7124,85.246925
300.31348,68.52173,-194.41827,-471.2234,219.84747,70.63023
299.2591,69.29278,-195.22037,-471.14206,220.68306,68.35242
299.31213,64.68998,-190.78731,-462.31888,215.99065,74.60962
291.62656,56.432117,-180.58748,-439.68347,205.20361,81.27975
254.15144,73.321594,-182.37689,-429.081,205.87944,26.49249
274.92206,56.504917,-176.71875,-424.96887,200.4683,67.49172
256.51257,56.148087,-169.68764,-406.10382,192.05974,56.21686
304.64426,54.697395,-190.12483,-463.2719,215.89003,89.78529
300.95462,57.518932,-191.28056,-465.24432,216.8728,84.93767
304.25378,60.952267,-195.87306,-474.82166,221.8135,85.023186
314.1735,57.90342,-196.75757,-480.48605,223.11131,98.86843
315.67813,54.634525,-193.33621,-476.53827,219.58865,106.61622
308.57153,59.053288,-194.13829,-476.65564,220.18689,96.98741
303.14075,63.696323,-197.0273,-481.03857,223.38,83.946846
299.48062,61.41974,-193.36157,-474.14682,219.62428,82.62486
302.17346,53.56879,-186.56696,-464.02164,212.77576,93.82495
301.91446,52.34214,-185.41914,-462.74512,211.78423,93.57425
297.85034,57.37371,-189.15535,-468.69302,215.80875,81.76996
287.5623,62.951324,-189.32942,-465.87814,215.289,67.25667
282.5797,61.72136,-184.84631,-456.6065,210.07123,66.27777
292.1902,57.68288,-185.79982,-461.58383,211.20699,77.7844
305.80746,55.410767,-190.64021,-473.67062,216.56865,89.521866
309.02908,55.707767,-191.57564,-476.07318,217.4214,91.99941
302.1319,57.57297,-188.70769,-467.5671,213.77222,86.9268
298.1822,63.572834,-191.79478,-469.96866,216.60185,77.58345
299.295,67.546646,-195.40195,-476.85727,221.41864,73.09634
300.9567,65.747604,-193.21669,-473.61465,220.01088,77.26802
307.88483,59.900333,-189.99892,-471.16946,216.81407,90.28549
316.66586,56.147293,-192.32181,-479.0856,219.59258,98.39929
