172.38992,179.4103,172.73943,170.7459,169.67355,172.4025
171.72495,179.37152,171.94751,170.03893,169.13927,171.82545
173.69447,177.60281,171.44624,170.42384,170.43489,172.18913
174.84608,175.0148,170.52678,170.29683,171.11038,172.0427
179.10655,176.72992,173.3322,173.54599,174.65787,175.39789
181.16553,178.35924,175.1036,175.0183,176.09515,177.1282
178.91045,177.45862,173.12091,172.5524,173.4694,174.94984
175.19946,178.68326,171.88606,170.36748,170.0046,172.86047
176.7095,184.65822,175.73192,173.36888,171.81,176.02013
176.79594,185.82567,176.17682,174.1131,172.00716,176.35118
172.64223,180.70514,171.16278,169.93007,167.82965,171.37852
172.55005,177.4848,169.74521,169.4936,167.79587,170.35414
174.1879,175.25284,169.81595,170.66861,169.71478,171.05496
172.09601,171.49706,167.62889,168.5593,168.353,168.96918
171.12274,168.54243,166.83154,167.56203,167.68019,168.31706
180.39107,176.45154,176.26709,176.54303,176.46426,177.72653
171.37154,173.35583,169.92035,168.49446,167.21805,170.41805
174.99908,178.91681,173.38187,172.13153,170.48708,173.7488
155.29199,169.32971,157.07462,154.88249,151.41423,156.4898
107.960236,112.54769,106.17917,106.410355,105.177765,106.881325
243.90572,210.12405,220.01888,230.69395,235.9066,228.03413
135.95636,132.01974,129.02943,131.32422,131.97035,131.49367
170.78255,172.35654,165.82411,166.41533,165.89462,167.62108
180.3645,181.60771,176.6094,176.37953,175.6035,178.00525
171.8656,176.28859,170.85913,169.31686,167.83388,171.45163
174.56256,176.39366,172.82535,172.25044,170.99402,173.6588
173.4323,174.13359,171.58725,171.85579,170.61758,172.67162
174.56184,174.10887,171.70224,172.81015,171.7361,173.09888
175.60516,173.62195,171.42424,172.8762,172.2628,172.8325
177.19984,174.72688,172.29282,173.6014,173.08226,173.6545
177.38158,177.86026,173.35693,173.60355,172.50868,174.5284
170.87231,178.1723,169.18895,167.82394,165.71654,169.73708
172.93872,181.69548,171.5498,169.73685,167.37515,172.26944
155.9722,172.45114,157.81462,154.816,151.14314,157.6626
112.35697,116.94653,110.370964,110.12038,109.19875,111.38383
245.2064,210.802,222.31708,231.92558,237.54688,230.11133
132.22635,129.83691,127.20267,129.02608,129.43065,129.18109
169.93527,174.07986,167.58894,167.93533,167.35033,168.29854
166.92662,172.59203,166.59526,165.49881,164.42017,166.2187
162.33601,165.40541,161.37166,160.33995,159.17708,161.22064
179.50185,173.25262,174.12155,174.49878,174.37512,175.15288
168.4603,163.93784,162.84776,163.36795,162.6174,164.26007
171.6897,168.17639,165.07332,166.47073,165.32375,167.33868
172.35878,169.44672,164.68536,166.90936,165.88521,167.70366
168.79741,169.67378,162.37656,164.20512,163.3376,165.21391
171.20306,173.08144,165.55421,167.30072,167.02762,168.14656
167.02643,168.21729,162.19055,163.4109,163.97919,164.01524
174.59251,171.31718,169.12672,170.39212,171.73138,170.60435
166.86804,164.85258,163.01265,163.26411,163.57552,163.67636
165.52791,162.63748,161.53647,161.52759,161.30135,162.02765
171.7734,167.24007,166.74554,167.24008,166.5983,167.81216
171.2975,169.15054,166.21716,166.91974,165.71887,167.73535
167.41437,166.64734,161.84308,163.02757,161.99489,163.95164
171.60834,170.77055,165.00073,166.94695,166.15735,167.92056
169.11075,168.7909,162.89732,164.94832,164.46964,165.72572
170.31029,167.00926,163.27559,165.80266,166.18988,166.1704
172.24068,166.81793,165.01077,167.59143,168.19838,167.78008
174.60667,169.65923,168.60953,170.49152,170.4652,170.75136
170.14813,169.04669,166.42812,167.0966,166.28625,167.67038
167.74774,169.98138,165.12343,164.97577,163.83559,165.7394
170.28352,173.43797,167.48769,167.28519,166.17958,168.16666
165.19084,166.6107,160.89365,161.34624,160.7571,162.07277
174.87416,170.46883,167.01863,169.11578,169.72823,169.33914
173.72745,169.67757,165.86176,168.1482,168.73653,168.44693
179.83588,175.85168,171.95976,174.03888,174.79956,174.46434
174.92383,176.4855,170.142,170.77867,170.52777,171.8331
174.18533,179.88966,171.95279,171.45586,170.26686,172.88817
175.83235,181.07588,173.85585,173.39165,171.96216,174.64949
178.07922,183.53265,176.27936,176.0743,174.19217,177.07722
170.40923,175.69167,168.5678,168.63098,166.68503,169.36765
167.82849,173.83008,166.01363,165.90459,164.14595,166.81068
172.46097,178.2976,170.38776,170.02388,168.78276,171.23979
167.9156,174.92424,166.1171,165.3383,164.60504,167.06639
166.21045,176.40466,165.50897,164.04767,162.88608,166.18565
171.96495,183.25204,171.52344,169.76913,168.34366,172.11479
172.40823,183.27249,171.73686,170.0239,169.07149,172.37703
173.85974,181.14394,171.44434,170.91225,170.27065,172.41148
177.4264,181.91226,173.69017,174.1491,173.61818,174.9343
181.84836,185.06914,177.64058,178.68782,177.70486,179.02046
180.57976,182.38184,175.97122,177.58652,176.29993,177.6686
169.78998,170.38033,165.10765,167.11877,165.68767,167.06282
154.65071,158.95415,152.35861,152.95468,151.06602,153.90712
159.56807,168.61252,159.69325,158.98534,156.3805,160.96507
171.24864,178.9643,171.54509,170.14726,167.94398,172.58446
163.99715,174.54503,166.063,163.32089,161.11575,166.50111
151.9289,166.90012,156.31339,152.1088,149.85033,156.27821
148.66908,167.41083,154.34412,149.60191,147.29709,153.84084
159.74542,178.12836,164.98225,160.38885,158.6303,164.47572
160.97342,175.1449,163.79416,160.82439,159.51965,163.4723
157.44775,170.40085,158.9891,156.8762,155.73979,158.62297
168.95866,176.68123,167.4322,166.8595,165.89857,167.56339
178.868,181.12254,174.4865,175.4752,174.23636,175.14787
176.73752,178.32814,171.90182,173.09782,171.20103,172.61598
174.74161,179.59265,171.0787,171.4546,168.78618,171.63849
177.05289,184.99153,174.74559,174.29593,171.21242,175.38805
177.12808,185.71371,175.076,174.39182,171.84624,176.14436
172.99458,180.49614,170.3336,169.91554,168.91182,171.98845
170.45679,175.68214,167.27084,167.16496,167.41362,169.08157
175.782,179.14702,172.46515,172.4842,173.05328,173.77832
176.03203,177.63171,172.81485,172.64952,173.46353,173.35571
167.77534,172.0031,166.82346,165.65706,164.8817,166.28777
164.95355,173.58203,166.03455,163.96332,161.23047,165.1088
165.78432,175.74141,166.83755,164.55475,161.118,166.13582
167.4073,177.96509,167.42677,165.78592,162.04233,167.67442
169.60944,178.73428,167.47453,167.08527,164.0858,169.0057
170.53217,178.34692,167.12732,167.46136,165.78406,169.28389
168.28975,176.70079,165.51572,165.60806,164.88109,167.14203
168.90192,178.3038,167.50786,166.85751,166.46082,168.07962
166.4667,176.70448,166.68971,164.91629,164.72156,166.0802
164.15544,174.4011,164.9295,162.57042,162.2634,164.04779
170.51366,179.00835,170.53654,168.56662,167.47318,170.22162
163.7517,171.46466,162.96814,161.5941,159.7269,163.24976
153.93587,165.22076,154.29305,152.56577,149.57727,154.74359
167.65297,181.20676,168.40057,166.41481,162.2345,168.9949
173.4423,180.45003,171.46011,170.79665,167.504,173.1554
164.73912,172.11058,163.62129,162.56796,160.04813,164.98126
170.11777,178.54565,170.25845,168.46136,166.77274,170.71925
168.777,177.6071,169.65677,167.45802,166.96043,169.5164
163.29451,175.58925,165.89328,163.04274,162.52364,165.29854
167.26219,179.35475,169.44952,167.33763,166.14815,169.19218
172.2088,179.8177,172.10071,171.71895,170.01381,172.88147
173.13719,178.13464,171.26584,171.75613,169.56679,172.76492
160.70097,169.4296,159.88356,159.56915,156.69621,161.0091
137.63661,140.66351,135.02255,135.11505,133.41592,136.22711
206.63304,184.20769,192.34448,196.87361,198.57724,196.09227
149.03886,147.56087,144.75467,144.38649,144.34344,145.86504
171.74281,171.07071,167.79271,166.39844,166.62546,168.77151
168.47733,167.87909,165.05284,163.63298,164.22545,166.09789
170.4069,167.24866,166.1674,165.60745,166.8218,167.65912
168.66443,164.83026,164.43109,164.85788,165.50197,165.93407
175.19722,170.98851,171.07626,172.43652,171.70755,172.6695
172.7289,172.20663,169.95122,171.53333,169.32971,171.27315
172.46742,175.9922,170.88557,171.72916,168.63542,171.77357
170.83974,178.54068,170.61787,170.13867,166.89423,171.22794
171.65642,178.13107,170.00122,169.14311,167.17722,170.82483
166.76129,170.01726,163.2215,162.5412,162.17836,164.37271
173.64902,170.70853,167.04503,167.12968,168.45348,168.85463
158.02965,163.06744,155.17003,153.58301,153.78134,156.05737
114.933105,112.50469,110.60905,110.54655,111.44903,111.95024
236.91647,203.94298,217.77036,224.03311,227.6197,222.7517
134.01411,133.18527,130.8954,130.95714,130.24081,131.87982
167.32285,172.93248,166.52765,165.72112,163.37517,166.86365
163.73744,166.28926,161.91418,161.93195,160.02989,162.45764
160.19714,161.07513,158.04047,158.69629,157.17154,158.83682
163.9426,160.70515,160.08018,161.37178,160.90959,161.47446
169.57553,160.73177,163.06967,165.33604,166.26706,165.2604
171.01016,164.07991,164.82803,166.42328,167.42068,167.09964
162.6684,162.23209,158.60999,158.66998,158.75278,160.14961
166.56996,164.34114,161.27107,161.58093,161.60335,162.77751
169.3341,166.38525,163.36401,163.84792,163.64722,164.87852
170.0234,166.74336,164.15837,164.88274,164.15233,165.61256
168.02002,164.61679,162.52632,163.48824,162.38213,163.89127
165.4918,163.25717,161.0199,161.99127,160.42812,162.32872
163.81133,163.95522,160.79477,161.38795,159.50153,162.07
147.75522,146.10986,144.67026,145.65875,144.31674,146.14342
179.34694,161.64758,170.00844,174.30031,174.75778,173.16747
183.65054,169.04842,175.42569,178.72324,179.5029,178.12912
160.75806,161.92107,158.30702,157.94516,157.75694,159.39508
172.50652,176.92407,170.71437,169.41623,169.31862,171.52853
172.45116,176.43764,169.87961,168.78787,168.66891,170.7803
