"[['205', '210', '-2', 3.5], ['0', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['208', '210', '0', 2]]",1,204,209,40,0.16299700736999512
"[['205', '210', '-5', 3.5], ['205', '210', '-2', 3.5], ['0', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,204,209,40,0.16620922088623047
"[['192', '210', '-3', 4], ['205', '210', '-5', 3.5], ['205', '210', '-2', 3.5], ['0', '209', '-2', 3.5]]",2,191,209,40,0.15263891220092773
"[['206', '210', '-2', 2], ['192', '210', '-3', 4], ['205', '210', '-5', 3.5], ['205', '210', '-2', 3.5]]",0,205,209,40,0.11572766304016113
"[['205', '210', '-1', 3.5], ['206', '210', '-2', 2], ['192', '210', '-3', 4], ['205', '210', '-5', 3.5]]",1,204,209,40,0.16443276405334473
"[['209', '210', '1', 3.5], ['205', '210', '-1', 3.5], ['206', '210', '-2', 2], ['192', '210', '-3', 4]]",1,208,209,40,0.1517958641052246
"[['210', '205', '0', 3.5], ['209', '210', '1', 3.5], ['205', '210', '-1', 3.5], ['206', '210', '-2', 2]]",1,209,204,40,0.16892361640930176
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['209', '210', '1', 3.5], ['205', '210', '-1', 3.5]]",1,209,208,39,0.15130329132080078
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['209', '210', '1', 3.5]]",1,209,208,39,0.14513087272644043
"[['206', '210', '1', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",4,205,209,40,0.16610407829284668
"[['210', '204', '1', 4.5], ['206', '210', '1', 6], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",3,209,203,39,0.1340327262878418
"[['210', '207', '1', 2], ['210', '204', '1', 4.5], ['206', '210', '1', 6], ['210', '209', '-1', 3.5]]",0,209,206,39,0.16584134101867676
"[['210', '205', '1', 3.5], ['210', '207', '1', 2], ['210', '204', '1', 4.5], ['206', '210', '1', 6]]",1,209,204,40,0.15154719352722168
"[['210', '205', '0', 4], ['210', '205', '1', 3.5], ['210', '207', '1', 2], ['210', '204', '1', 4.5]]",2,209,204,39,0.13672876358032227
"[['0', '209', '1', 9], ['210', '205', '0', 4], ['210', '205', '1', 3.5], ['210', '207', '1', 2]]",5,209,208,21,0.12750697135925293
"[['210', '205', '2', 3.5], ['0', '209', '1', 9], ['210', '205', '0', 4], ['210', '205', '1', 3.5]]",1,209,204,40,0.1354827880859375
"[['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['0', '209', '1', 9], ['210', '205', '0', 4]]",1,209,201,39,0.1493055820465088
"[['210', '209', '-4', 2], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['0', '209', '1', 9]]",0,209,208,40,0.1518561840057373
"[['204', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5]]",0,203,209,39,0.14798855781555176
"[['167', '210', '-7', 9], ['204', '210', '-5', 2], ['210', '209', '-4', 2], ['210', '202', '0', 3.5]]",5,166,209,40,0.1492760181427002
"[['188', '210', '-4', 3.5], ['167', '210', '-7', 9], ['204', '210', '-5', 2], ['210', '209', '-4', 2]]",1,187,209,39,0.15034866333007812
"[['198', '210', '-7', 3.5], ['188', '210', '-4', 3.5], ['167', '210', '-7', 9], ['204', '210', '-5', 2]]",1,197,209,40,0.14970135688781738
"[['198', '210', '-5', 2], ['198', '210', '-7', 3.5], ['188', '210', '-4', 3.5], ['167', '210', '-7', 9]]",0,197,209,39,0.15035605430603027
"[['202', '210', '-7', 2], ['198', '210', '-5', 2], ['198', '210', '-7', 3.5], ['188', '210', '-4', 3.5]]",0,201,209,40,0.150526762008667
"[['198', '210', '-7', 2], ['202', '210', '-7', 2], ['198', '210', '-5', 2], ['198', '210', '-7', 3.5]]",0,197,209,39,0.15257000923156738
"[['198', '210', '-8', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2], ['198', '210', '-5', 2]]",0,197,209,40,0.17897820472717285
"[['184', '210', '-5', 3.5], ['198', '210', '-8', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2]]",1,183,209,40,0.15067625045776367
"[['194', '210', '-5', 3.5], ['184', '210', '-5', 3.5], ['198', '210', '-8', 2], ['198', '210', '-7', 2]]",1,193,209,40,0.16494154930114746
"[['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['184', '210', '-5', 3.5], ['198', '210', '-8', 2]]",1,193,209,40,0.1517024040222168
"[['188', '210', '-10', 4], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['184', '210', '-5', 3.5]]",2,187,209,40,0.16784429550170898
"[['192', '210', '-7', 2], ['188', '210', '-10', 4], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5]]",0,191,209,40,0.1644740104675293
"[['198', '210', '-9', 2], ['192', '210', '-7', 2], ['188', '210', '-10', 4], ['194', '210', '-6', 3.5]]",0,197,209,40,0.15086007118225098
"[['194', '210', '-6', 2], ['198', '210', '-9', 2], ['192', '210', '-7', 2], ['188', '210', '-10', 4]]",0,193,209,40,0.16534900665283203
"[['200', '210', '-8', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2], ['192', '210', '-7', 2]]",0,199,209,39,0.15206360816955566
"[['196', '210', '-9', 2], ['200', '210', '-8', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2]]",0,195,209,40,0.11841845512390137
"[['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2], ['194', '210', '-6', 2]]",0,193,209,40,0.16425561904907227
"[['194', '210', '-6', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2], ['200', '210', '-8', 2]]",0,193,209,39,0.163191556930542
"[['200', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-9', 2], ['196', '210', '-9', 2]]",0,199,209,40,0.15288519859313965
"[['202', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-9', 2]]",0,201,209,40,0.1664109230041504
"[['198', '210', '-5', 2], ['202', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2]]",0,197,209,39,0.16634321212768555
"[['201', '210', '-8', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2], ['200', '210', '-5', 2]]",0,200,209,40,0.13460087776184082
"[['183', '210', '-6', 3.5], ['201', '210', '-8', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2]]",1,182,209,38,0.13571572303771973
"[['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['201', '210', '-8', 2], ['198', '210', '-5', 2]]",1,189,209,39,0.1617293357849121
"[['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['201', '210', '-8', 2]]",1,186,209,38,0.1369006633758545
"[['203', '210', '0', 2], ['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5]]",0,202,209,39,0.1633586883544922
"[['210', '210', '0', 2], ['203', '210', '0', 2], ['187', '210', '-4', 3.5], ['190', '210', '-7', 3.5]]",0,209,209,38,0.13533473014831543
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['203', '210', '0', 2], ['187', '210', '-4', 3.5]]",0,209,209,40,0.16459250450134277
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 2], ['203', '210', '0', 2]]",1,209,209,21,0.16043591499328613
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 2]]",1,209,209,40,0.14136624336242676
"[['210', '199', '4', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",1,209,198,38,0.13257813453674316
"[['210', '196', '3', 3.5], ['210', '199', '4', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",1,209,195,39,0.1659379005432129
"[['210', '199', '5', 3.5], ['210', '196', '3', 3.5], ['210', '199', '4', 3.5], ['210', '210', '3', 3.5]]",1,209,198,39,0.13541841506958008
"[['210', '192', '4', 3.5], ['210', '199', '5', 3.5], ['210', '196', '3', 3.5], ['210', '199', '4', 3.5]]",1,209,191,39,0.1475391387939453
"[['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '199', '5', 3.5], ['210', '196', '3', 3.5]]",1,209,195,39,0.15233993530273438
"[['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '199', '5', 3.5]]",1,209,198,39,0.1639571189880371
"[['210', '203', '0', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,202,39,0.15450525283813477
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5]]",1,209,209,39,0.16186046600341797
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '199', '2', 3.5]]",1,209,209,39,0.16782832145690918
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,209,39,0.15040850639343262
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,202,40,0.16307663917541504
"[['210', '199', '9', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,198,40,0.16882562637329102
"[['210', '169', '7', 4.5], ['210', '199', '9', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",3,209,168,40,0.151353120803833
"[['210', '185', '7', 3.5], ['210', '169', '7', 4.5], ['210', '199', '9', 3.5], ['210', '203', '3', 3.5]]",1,209,184,40,0.11717724800109863
"[['210', '185', '9', 3.5], ['210', '185', '7', 3.5], ['210', '169', '7', 4.5], ['210', '199', '9', 3.5]]",1,209,184,40,0.1644730567932129
"[['210', '178', '11', 3.5], ['210', '185', '9', 3.5], ['210', '185', '7', 3.5], ['210', '169', '7', 4.5]]",1,209,177,40,0.1206672191619873
"[['210', '171', '12', 3.5], ['210', '178', '11', 3.5], ['210', '185', '9', 3.5], ['210', '185', '7', 3.5]]",1,209,170,39,0.14635133743286133
"[['210', '167', '7', 3.5], ['210', '171', '12', 3.5], ['210', '178', '11', 3.5], ['210', '185', '9', 3.5]]",1,209,166,39,0.1338672637939453
"[['210', '185', '8', 3.5], ['210', '167', '7', 3.5], ['210', '171', '12', 3.5], ['210', '178', '11', 3.5]]",1,209,184,40,0.1664893627166748
"[['210', '173', '8', 4.5], ['210', '185', '8', 3.5], ['210', '167', '7', 3.5], ['210', '171', '12', 3.5]]",3,209,172,39,0.1334078311920166
"[['210', '181', '4', 3.5], ['210', '173', '8', 4.5], ['210', '185', '8', 3.5], ['210', '167', '7', 3.5]]",1,209,180,40,0.16989970207214355
"[['210', '195', '1', 3.5], ['210', '181', '4', 3.5], ['210', '173', '8', 4.5], ['210', '185', '8', 3.5]]",1,209,194,39,0.13079118728637695
"[['210', '206', '2', 3.5], ['210', '195', '1', 3.5], ['210', '181', '4', 3.5], ['210', '173', '8', 4.5]]",1,209,205,40,0.16478395462036133
"[['210', '202', '0', 3.5], ['210', '206', '2', 3.5], ['210', '195', '1', 3.5], ['210', '181', '4', 3.5]]",1,209,201,39,0.13532686233520508
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '206', '2', 3.5], ['210', '195', '1', 3.5]]",1,209,208,40,0.16564297676086426
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '206', '2', 3.5]]",1,209,208,39,0.13396668434143066
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,208,40,0.164931058883667
"[['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,205,39,0.13576507568359375
"[['210', '199', '1', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,198,40,0.16394567489624023
"[['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,205,39,0.13511180877685547
"[['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '206', '3', 3.5]]",1,209,205,40,0.1488335132598877
"[['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5]]",1,209,191,40,0.15139389038085938
"[['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5]]",1,209,191,40,0.16431951522827148
"[['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5]]",1,209,191,40,0.15062284469604492
"[['210', '192', '4', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5]]",1,209,191,40,0.11887621879577637
"[['210', '195', '4', 3.5], ['210', '192', '4', 3.5], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5]]",1,209,194,40,0.1634361743927002
"[['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '192', '4', 3.5], ['210', '192', '5', 3.5]]",1,209,194,40,0.16786885261535645
"[['210', '192', '4', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '192', '4', 3.5]]",1,209,191,40,0.1504042148590088
"[['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,194,40,0.11937856674194336
"[['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5], ['210', '195', '5', 3.5]]",1,209,190,40,0.16222071647644043
"[['210', '188', '3', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '192', '4', 3.5]]",1,209,187,40,0.1666579246520996
"[['210', '198', '6', 3.5], ['210', '188', '3', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5]]",1,209,197,39,0.15179061889648438
"[['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '188', '3', 3.5], ['210', '191', '6', 3.5]]",1,209,187,40,0.164963960647583
"[['210', '164', '4', 9], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '188', '3', 3.5]]",5,209,163,40,0.13621807098388672
"[['210', '195', '4', 3.5], ['210', '164', '4', 9], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5]]",1,209,194,39,0.14870691299438477
"[['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '164', '4', 9], ['210', '188', '5', 3.5]]",1,209,194,40,0.1504685878753662
"[['210', '188', '3', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '164', '4', 9]]",1,209,187,39,0.1485128402709961
"[['210', '198', '3', 3.5], ['210', '188', '3', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5]]",1,209,197,40,0.16573691368103027
"[['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '188', '3', 3.5], ['210', '195', '6', 3.5]]",1,209,197,39,0.13684821128845215
"[['210', '191', '2', 3.5], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '188', '3', 3.5]]",1,209,190,40,0.1638016700744629
"[['210', '202', '1', 3.5], ['210', '191', '2', 3.5], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5]]",1,209,201,21,0.15017986297607422
"[['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '191', '2', 3.5], ['210', '198', '5', 3.5]]",1,209,204,40,0.15064001083374023
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '191', '2', 3.5]]",1,209,208,38,0.13495779037475586
"[['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5]]",1,204,209,40,0.16300606727600098
"[['95', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",1,194,209,21,0.15217280387878418
"[['195', '210', '-6', 3.5], ['95', '210', '-5', 3.5], ['205', '210', '-5', 3.5], ['210', '209', '-2', 3.5]]",1,194,209,40,0.14936590194702148
"[['191', '210', '-5', 3.5], ['195', '210', '-6', 3.5], ['95', '210', '-5', 3.5], ['205', '210', '-5', 3.5]]",1,190,209,21,0.14901399612426758
"[['202', '210', '-7', 2], ['191', '210', '-5', 3.5], ['195', '210', '-6', 3.5], ['95', '210', '-5', 3.5]]",0,201,209,40,0.15368866920471191
"[['198', '210', '-6', 2], ['202', '210', '-7', 2], ['191', '210', '-5', 3.5], ['195', '210', '-6', 3.5]]",0,197,209,21,0.14661002159118652
"[['200', '210', '-8', 2], ['198', '210', '-6', 2], ['202', '210', '-7', 2], ['191', '210', '-5', 3.5]]",0,199,209,40,0.1674182415008545
"[['196', '210', '-6', 2], ['200', '210', '-8', 2], ['198', '210', '-6', 2], ['202', '210', '-7', 2]]",0,195,209,40,0.14891815185546875
"[['200', '210', '-5', 2], ['196', '210', '-6', 2], ['200', '210', '-8', 2], ['198', '210', '-6', 2]]",0,199,209,40,0.16684579849243164
"[['202', '210', '-1', 2], ['200', '210', '-5', 2], ['196', '210', '-6', 2], ['200', '210', '-8', 2]]",0,201,209,40,0.16988372802734375
"[['210', '210', '-2', 2], ['202', '210', '-1', 2], ['200', '210', '-5', 2], ['196', '210', '-6', 2]]",0,209,209,40,0.1466388702392578
"[['208', '210', '-1', 2], ['210', '210', '-2', 2], ['202', '210', '-1', 2], ['200', '210', '-5', 2]]",0,207,209,40,0.1663651466369629
"[['209', '210', '-4', 3.5], ['208', '210', '-1', 2], ['210', '210', '-2', 2], ['202', '210', '-1', 2]]",1,208,209,40,0.15120744705200195
"[['198', '210', '-5', 3.5], ['209', '210', '-4', 3.5], ['208', '210', '-1', 2], ['210', '210', '-2', 2]]",1,197,209,40,0.16398167610168457
"[['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['209', '210', '-4', 3.5], ['208', '210', '-1', 2]]",1,193,209,40,0.13829755783081055
"[['194', '210', '-4', 3.5], ['194', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['209', '210', '-4', 3.5]]",1,193,209,40,0.1621084213256836
