1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,0.8627784252166748
1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,0.7372496128082275
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8656880259513855,0.8060184717178345,1.0,1.0,1.0,1.0,0.41297101974487305,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6724967956542969,1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,0.6609264016151428,1.0
1.0,1.0,0.8656880259513855,1.0,1.0,1.0,1.0,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,0.8391579985618591
1.0,1.0,1.0,1.0,1.0,0.6609264016151428,1.0,0.6609264016151428,1.0,0.8348539471626282,1.0,1.0,1.0,0.9976248741149902,1.0,0.6609264016151428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087,1.0,1.0
1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,0.8656880259513855,1.0,1.0,1.0,0.6609264016151428,1.0,0.8475118279457092,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6609264016151428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7467417120933533
1.0,1.0,0.8293134570121765,1.0,1.0,1.0,1.0,1.0,0.8093063235282898,1.0,1.0,0.7372496128082275,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0
0.8348539471626282,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7661308646202087,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0
0.8382123708724976,1.0,1.0,1.0,1.0,0.8656880259513855,1.0,0.7372496128082275,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8656880259513855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7372496128082275,1.0,0.8450108170509338,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0
1.0,1.0,0.3585395812988281,1.0,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,0.6609264016151428,1.0,1.0,1.0
1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087
1.0,1.0,1.0,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987387657165527,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8450108170509338,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6609264016151428,1.0,1.0,1.0,0.8348539471626282,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,0.736979603767395
1.0,1.0,1.0,0.648716926574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0
1.0,1.0,1.0,0.8656880259513855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,0.6609264016151428,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8450108170509338,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087
1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,0.7372496128082275,1.0,0.8348539471626282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,0.7267535924911499,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8382123708724976,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9171361327171326,1.0,0.41297101974487305,0.8060184717178345,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.41297101974487305,0.8450108170509338,1.0,1.0,0.9171361327171326,1.0,1.0,0.3940907418727875,1.0,1.0,1.0,1.0,0.8656880259513855,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,0.9936684370040894,1.0,1.0,1.0,1.0,0.7372496128082275
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5308934450149536,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0
1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.648716926574707,1.0,1.0,1.0,1.0,0.8205646276473999
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8205646276473999,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,0.8205646276473999,1.0,1.0,0.648716926574707,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9598823189735413,0.6863487362861633,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8205646276473999,1.0,1.0,0.8348539471626282,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,0.24870362877845764
1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8656880259513855,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,0.8881197571754456,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9737566709518433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7047405242919922,0.7047405242919922,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8293134570121765,1.0,1.0
1.0,1.0,0.8656880259513855,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5308934450149536,1.0
1.0,0.5308934450149536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,0.8475118279457092,1.0,1.0
0.8205646276473999,0.7661308646202087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9598823189735413,1.0,1.0,0.3940907418727875,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372496128082275,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547147750854492,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8382123708724976,1.0,1.0,1.0,1.0,1.0,0.648716926574707,1.0,0.6609264016151428,1.0,1.0,1.0,0.9598823189735413
1.0,1.0,1.0,1.0,1.0,1.0,0.3940907418727875,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0
0.8060184717178345,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,0.8205646276473999,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,0.6609264016151428,1.0
1.0,1.0,0.7372496128082275,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,0.6249626278877258
0.8382123708724976,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661308646202087,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,0.8450108170509338,0.9987387657165527,1.0,1.0,1.0,1.0,0.6609264016151428,1.0
1.0,1.0,0.5308934450149536,0.8205646276473999,0.9598823189735413,0.7372496128082275,0.9598823189735413,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0
0.8205646276473999,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0
1.0,1.0,1.0,0.8205646276473999,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8450108170509338,1.0,1.0,1.0,1.0,1.0,1.0,0.9516716003417969,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0
1.0,1.0,1.0,0.8205646276473999,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8450108170509338
1.0,1.0,1.0,1.0,1.0,0.8205646276473999,1.0,0.7267535924911499,1.0,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,0.6863487362861633
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282
1.0,1.0,0.5308934450149536,1.0,1.0,1.0,0.6863487362861633,0.6863487362861633,1.0,1.0,0.8205646276473999,1.0,1.0,1.0,1.0,1.0
0.8348539471626282,1.0,1.0,0.5308934450149536,1.0,0.3940907418727875,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6954885125160217
1.0,0.9598823189735413,1.0,1.0,1.0,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,0.8656880259513855,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5308934450149536,1.0,1.0,0.8656880259513855,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,0.8205646276473999
1.0,1.0,1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6609264016151428,1.0,1.0,1.0,0.8721834421157837,1.0,1.0,1.0,1.0,1.0,0.5041231513023376,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7372496128082275,1.0,0.8382123708724976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,0.8205646276473999,1.0,1.0,1.0,1.0,0.9598823189735413,0.6954885125160217,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.736979603767395,1.0,0.8126242756843567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9987387657165527,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6965396404266357,1.0
0.8348539471626282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8382123708724976,0.6863487362861633,0.6954885125160217,1.0,1.0
1.0,1.0,1.0,0.9936684370040894,1.0,1.0,0.8656880259513855,1.0,1.0,0.8348539471626282,1.0,1.0,0.9598823189735413,1.0,0.8205646276473999,1.0
0.8126242756843567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5490891933441162,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8656880259513855
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5308934450149536,1.0,1.0,1.0,0.9513691067695618,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348539471626282,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6965396404266357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8293134570121765,0.648716926574707,0.8450108170509338,1.0,1.0,1.0,1.0,0.5308934450149536,0.8656880259513855,0.5490891933441162,1.0,1.0
1.0,0.6863487362861633,1.0,1.0,1.0,1.0,1.0,0.6609264016151428,0.7372496128082275,1.0,1.0,1.0,1.0,1.0,0.6954885125160217,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9598823189735413,1.0,1.0,0.5308934450149536,1.0,1.0,1.0,1.0,0.6954885125160217,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
