"[[209, 93, 16, 4, 6], [209, 93, 17, 4, 6], [209, 93, 17, 4, 6], [209, 89, 19, 4, 6]]",0,209,153,40,0.0817098617553711,16
"[[209, 143, 10, 4, 6], [209, 93, 16, 4, 6], [209, 93, 17, 4, 6], [209, 93, 17, 4, 6]]",3,209,157,40,0.08283686637878418,16
"[[209, 153, 11, 4, 6], [209, 143, 10, 4, 6], [209, 93, 16, 4, 6], [209, 93, 17, 4, 6]]",0,209,182,40,0.07952046394348145,16
"[[209, 153, 10, 4, 5], [209, 153, 11, 4, 6], [209, 143, 10, 4, 6], [209, 93, 16, 4, 6]]",0,209,176,40,0.07952046394348145,17
"[[209, 157, 11, 4, 5], [209, 153, 10, 4, 5], [209, 153, 11, 4, 6], [209, 143, 10, 4, 6]]",0,209,180,40,0.08095526695251465,17
"[[209, 157, 11, 4, 5], [209, 157, 11, 4, 5], [209, 153, 10, 4, 5], [209, 153, 11, 4, 6]]",2,209,172,40,0.08095526695251465,17
"[[209, 176, 11, 4, 5], [209, 157, 11, 4, 5], [209, 157, 11, 4, 5], [209, 153, 10, 4, 5]]",0,209,172,40,0.0822000503540039,17
"[[209, 176, 10, 4, 5], [209, 176, 11, 4, 5], [209, 157, 11, 4, 5], [209, 157, 11, 4, 5]]",0,209,172,40,0.0822000503540039,18
"[[209, 176, 10, 4, 5], [209, 176, 10, 4, 5], [209, 176, 11, 4, 5], [209, 157, 11, 4, 5]]",0,209,176,40,0.0822000503540039,18
"[[209, 172, 11, 4, 5], [209, 176, 10, 4, 5], [209, 176, 10, 4, 5], [209, 176, 11, 4, 5]]",0,209,176,40,0.08309721946716309,18
"[[209, 172, 11, 4, 5], [209, 172, 11, 4, 5], [209, 176, 10, 4, 5], [209, 176, 10, 4, 5]]",0,209,170,40,0.08309721946716309,18
"[[209, 172, 14, 4, 5], [209, 172, 11, 4, 5], [209, 172, 11, 4, 5], [209, 176, 10, 4, 5]]",0,209,170,40,0.08223176002502441,18
"[[209, 176, 16, 4, 5], [209, 172, 14, 4, 5], [209, 172, 11, 4, 5], [209, 172, 11, 4, 5]]",0,209,157,40,0.07735538482666016,19
"[[209, 176, 16, 4, 5], [209, 176, 16, 4, 5], [209, 172, 14, 4, 5], [209, 172, 11, 4, 5]]",0,209,148,40,0.07735538482666016,19
"[[209, 157, 15, 4, 4], [209, 176, 16, 4, 5], [209, 176, 16, 4, 5], [209, 172, 14, 4, 5]]",0,209,148,40,0.08333349227905273,19
"[[209, 157, 15, 4, 4], [209, 157, 15, 4, 4], [209, 176, 16, 4, 5], [209, 176, 16, 4, 5]]",4,209,153,40,0.08333349227905273,19
"[[209, 148, 22, 4, 4], [209, 157, 15, 4, 4], [209, 157, 15, 4, 4], [209, 176, 16, 4, 5]]",4,209,153,40,0.051581382751464844,19
"[[209, 153, 18, 4, 4], [209, 148, 22, 4, 4], [209, 157, 15, 4, 4], [209, 157, 15, 4, 4]]",4,209,124,40,0.06804394721984863,19
"[[209, 153, 18, 4, 4], [209, 153, 18, 4, 4], [209, 148, 22, 4, 4], [209, 157, 15, 4, 4]]",4,209,142,40,0.06804394721984863,19
"[[209, 153, 23, 4, 4], [209, 153, 18, 4, 4], [209, 153, 18, 4, 4], [209, 148, 22, 4, 4]]",4,209,142,40,0.08244943618774414,19
"[[209, 153, 23, 4, 4], [209, 153, 23, 4, 4], [209, 153, 18, 4, 4], [209, 153, 18, 4, 4]]",4,209,124,40,0.08244943618774414,19
"[[209, 142, 23, 4, 3], [209, 153, 23, 4, 4], [209, 153, 23, 4, 4], [209, 153, 18, 4, 4]]",4,209,124,40,0.05391359329223633,19
"[[209, 142, 23, 4, 3], [209, 142, 23, 4, 3], [209, 153, 23, 4, 4], [209, 153, 23, 4, 4]]",4,209,120,40,0.05391359329223633,19
"[[209, 142, 17, 4, 3], [209, 142, 23, 4, 3], [209, 142, 23, 4, 3], [209, 153, 23, 4, 4]]",4,209,120,40,0.09193706512451172,19
"[[209, 124, 20, 4, 3], [209, 142, 17, 4, 3], [209, 142, 23, 4, 3], [209, 142, 23, 4, 3]]",4,209,147,40,0.02956867218017578,19
"[[209, 124, 20, 4, 3], [209, 124, 20, 4, 3], [209, 142, 17, 4, 3], [209, 142, 23, 4, 3]]",4,209,132,40,0.02956867218017578,19
"[[209, 120, 16, 4, 3], [209, 124, 20, 4, 3], [209, 124, 20, 4, 3], [209, 142, 17, 4, 3]]",4,209,131,39,0.1096036434173584,19
"[[209, 120, 16, 4, 2], [209, 120, 16, 4, 3], [209, 124, 20, 4, 3], [209, 124, 20, 4, 3]]",0,209,150,39,0.1096036434173584,19
"[[209, 132, 13, 4, 2], [209, 120, 16, 4, 2], [209, 120, 16, 4, 3], [209, 124, 20, 4, 3]]",0,209,149,39,0.08232355117797852,19
"[[209, 132, 13, 4, 2], [209, 132, 13, 4, 2], [209, 120, 16, 4, 2], [209, 120, 16, 4, 3]]",0,209,165,39,0.08232355117797852,19
"[[209, 150, 17, 4, 2], [209, 132, 13, 4, 2], [209, 132, 13, 4, 2], [209, 120, 16, 4, 2]]",0,209,165,40,0.04433012008666992,19
"[[209, 150, 17, 4, 2], [209, 150, 17, 4, 2], [209, 132, 13, 4, 2], [209, 132, 13, 4, 2]]",0,209,145,40,0.04433012008666992,19
"[[209, 150, 17, 4, 2], [209, 150, 17, 4, 2], [209, 150, 17, 4, 2], [209, 132, 13, 4, 2]]",0,209,145,40,0.04433012008666992,19
"[[209, 165, 17, 4, 2], [209, 150, 17, 4, 2], [209, 150, 17, 4, 2], [209, 150, 17, 4, 2]]",0,209,145,39,0.12403416633605957,19
"[[209, 165, 17, 4, 2], [209, 165, 17, 4, 2], [209, 150, 17, 4, 2], [209, 150, 17, 4, 2]]",0,209,144,39,0.12403416633605957,19
"[[209, 145, 17, 4, 1], [209, 165, 17, 4, 2], [209, 165, 17, 4, 2], [209, 150, 17, 4, 2]]",0,209,144,39,0.07895207405090332,19
"[[209, 145, 17, 4, 1], [209, 145, 17, 4, 1], [209, 165, 17, 4, 2], [209, 165, 17, 4, 2]]",0,209,140,39,0.07895207405090332,19
"[[209, 144, 16, 4, 1], [209, 145, 17, 4, 1], [209, 145, 17, 4, 1], [209, 165, 17, 4, 2]]",0,209,140,39,0.08675956726074219,18
"[[209, 144, 16, 4, 1], [209, 144, 16, 4, 1], [209, 145, 17, 4, 1], [209, 145, 17, 4, 1]]",0,209,145,39,0.08675956726074219,18
"[[209, 140, 17, 4, 1], [209, 144, 16, 4, 1], [209, 144, 16, 4, 1], [209, 145, 17, 4, 1]]",0,209,145,39,0.07445788383483887,18
"[[209, 140, 15, 4, 1], [209, 140, 17, 4, 1], [209, 144, 16, 4, 1], [209, 144, 16, 4, 1]]",0,209,142,39,0.07691717147827148,18
"[[209, 140, 15, 4, 1], [209, 140, 15, 4, 1], [209, 140, 17, 4, 1], [209, 144, 16, 4, 1]]",0,209,152,39,0.07691717147827148,18
"[[209, 142, 14, 4, 1], [209, 140, 15, 4, 1], [209, 140, 15, 4, 1], [209, 140, 17, 4, 1]]",0,209,152,39,0.08271360397338867,17
"[[209, 142, 14, 4, 0], [209, 142, 14, 4, 1], [209, 140, 15, 4, 1], [209, 140, 15, 4, 1]]",5,209,159,39,0.08271360397338867,17
"[[209, 152, 13, 4, 0], [209, 142, 14, 4, 0], [209, 142, 14, 4, 1], [209, 140, 15, 4, 1]]",0,209,159,39,0.08285284042358398,17
"[[209, 152, 13, 4, 0], [209, 152, 13, 4, 0], [209, 142, 14, 4, 0], [209, 142, 14, 4, 1]]",0,209,161,39,0.08285284042358398,17
"[[209, 159, 16, 4, 0], [209, 152, 13, 4, 0], [209, 152, 13, 4, 0], [209, 142, 14, 4, 0]]",0,209,160,39,0.04853057861328125,16
"[[209, 161, 14, 4, 0], [209, 159, 16, 4, 0], [209, 152, 13, 4, 0], [209, 152, 13, 4, 0]]",0,209,147,39,0.06997895240783691,16
"[[209, 161, 14, 4, 0], [209, 161, 14, 4, 0], [209, 159, 16, 4, 0], [209, 152, 13, 4, 0]]",0,209,156,39,0.06997895240783691,16
"[[209, 160, 20, 4, 0], [209, 161, 14, 4, 0], [209, 161, 14, 4, 0], [209, 159, 16, 4, 0]]",0,209,156,39,0.08255553245544434,16
"[[209, 160, 21, 4, 0], [209, 160, 20, 4, 0], [209, 161, 14, 4, 0], [209, 161, 14, 4, 0]]",0,209,127,39,0.08255553245544434,15
"[[209, 156, 17, 4, 0], [209, 160, 21, 4, 0], [209, 160, 20, 4, 0], [209, 161, 14, 4, 0]]",0,209,122,39,0.05199456214904785,15
"[[209, 156, 25, 4, 0], [209, 156, 17, 4, 0], [209, 160, 21, 4, 0], [209, 160, 20, 4, 0]]",0,209,139,39,0.05587363243103027,15
"[[209, 122, 23, 4, 0], [209, 156, 25, 4, 0], [209, 156, 17, 4, 0], [209, 160, 21, 4, 0]]",4,209,103,39,0.05588817596435547,14
"[[209, 122, 23, 4, 0], [209, 122, 23, 4, 0], [209, 156, 25, 4, 0], [209, 156, 17, 4, 0]]",0,209,111,39,0.05588817596435547,14
"[[209, 139, 27, 4, 0], [209, 122, 23, 4, 0], [209, 122, 23, 4, 0], [209, 156, 25, 4, 0]]",0,209,111,39,0.05054426193237305,14
"[[209, 111, 24, 4, 0], [209, 139, 27, 4, 0], [209, 122, 23, 4, 0], [209, 122, 23, 4, 0]]",0,209,95,39,0.06850194931030273,13
"[[209, 111, 24, 4, -1], [209, 111, 24, 4, 0], [209, 139, 27, 4, 0], [209, 122, 23, 4, 0]]",0,209,108,39,0.06850194931030273,13
"[[209, 111, 21, 4, -1], [209, 111, 24, 4, -1], [209, 111, 24, 4, 0], [209, 139, 27, 4, 0]]",0,209,108,39,0.05246853828430176,13
"[[209, 108, 20, 4, -1], [209, 111, 21, 4, -1], [209, 111, 24, 4, -1], [209, 111, 24, 4, 0]]",0,209,124,40,0.0518803596496582,12
"[[209, 108, 18, 4, -1], [209, 108, 20, 4, -1], [209, 111, 21, 4, -1], [209, 111, 24, 4, -1]]",0,209,128,39,0.057464599609375,12
"[[209, 108, 19, 4, -1], [209, 108, 18, 4, -1], [209, 108, 20, 4, -1], [209, 111, 21, 4, -1]]",0,209,140,39,0.057464599609375,11
"[[209, 128, 14, 4, -1], [209, 108, 19, 4, -1], [209, 108, 18, 4, -1], [209, 108, 20, 4, -1]]",0,209,136,40,0.08018088340759277,11
"[[209, 128, 15, 4, -2], [209, 128, 14, 4, -1], [209, 108, 19, 4, -1], [209, 108, 18, 4, -1]]",0,209,156,40,0.08018088340759277,10
"[[209, 140, 21, 4, -2], [209, 128, 15, 4, -2], [209, 128, 14, 4, -1], [209, 108, 19, 4, -1]]",0,209,152,40,0.08182239532470703,10
"[[209, 140, 21, 4, -2], [209, 140, 21, 4, -2], [209, 128, 15, 4, -2], [209, 128, 14, 4, -1]]",0,209,129,40,0.08182239532470703,10
"[[209, 156, 21, 4, -2], [209, 140, 21, 4, -2], [209, 140, 21, 4, -2], [209, 128, 15, 4, -2]]",0,209,129,40,0.08063888549804688,9
"[[209, 156, 21, 4, -2], [209, 156, 21, 4, -2], [209, 140, 21, 4, -2], [209, 140, 21, 4, -2]]",0,209,126,40,0.08063888549804688,9
"[[209, 129, 22, 4, -2], [209, 156, 21, 4, -2], [209, 156, 21, 4, -2], [209, 140, 21, 4, -2]]",0,209,126,40,0.053224802017211914,8
"[[209, 129, 24, 4, -3], [209, 129, 22, 4, -2], [209, 156, 21, 4, -2], [209, 156, 21, 4, -2]]",0,209,122,40,0.054517507553100586,8
"[[209, 126, 26, 4, -3], [209, 129, 24, 4, -3], [209, 129, 22, 4, -2], [209, 156, 21, 4, -2]]",0,209,109,40,0.02568674087524414,7
"[[209, 122, 25, 4, -3], [209, 126, 26, 4, -3], [209, 129, 24, 4, -3], [209, 129, 22, 4, -2]]",0,209,100,40,0.07032251358032227,7
"[[209, 122, 26, 4, -3], [209, 122, 25, 4, -3], [209, 126, 26, 4, -3], [209, 129, 24, 4, -3]]",0,209,106,40,0.07032251358032227,6
"[[209, 109, 25, 4, -3], [209, 122, 26, 4, -3], [209, 122, 25, 4, -3], [209, 126, 26, 4, -3]]",0,209,102,40,0.05440330505371094,6
"[[209, 106, 27, 4, -4], [209, 109, 25, 4, -3], [209, 122, 26, 4, -3], [209, 122, 25, 4, -3]]",0,209,105,40,0.03831934928894043,5
"[[209, 106, 28, 4, -4], [209, 106, 27, 4, -4], [209, 109, 25, 4, -3], [209, 122, 26, 4, -3]]",0,209,98,40,0.039414167404174805,5
"[[209, 102, 26, 4, -4], [209, 106, 28, 4, -4], [209, 106, 27, 4, -4], [209, 109, 25, 4, -3]]",0,209,93,40,0.041643381118774414,4
"[[209, 98, 25, 4, -4], [209, 102, 26, 4, -4], [209, 106, 28, 4, -4], [209, 106, 27, 4, -4]]",0,209,102,40,0.041411399841308594,4
"[[209, 98, 28, 4, -4], [209, 98, 25, 4, -4], [209, 102, 26, 4, -4], [209, 106, 28, 4, -4]]",0,209,106,40,0.03985404968261719,3
"[[209, 93, 27, 4, -5], [209, 98, 28, 4, -4], [209, 98, 25, 4, -4], [209, 102, 26, 4, -4]]",0,209,93,40,0.06985735893249512,3
"[[209, 93, 28, 4, -5], [209, 93, 27, 4, -5], [209, 98, 28, 4, -4], [209, 98, 25, 4, -4]]",2,209,98,40,0.06985735893249512,2
"[[209, 106, 25, 4, -5], [209, 93, 28, 4, -5], [209, 93, 27, 4, -5], [209, 98, 28, 4, -4]]",0,209,94,40,0.06779098510742188,2
"[[209, 93, 26, 4, -5], [209, 106, 25, 4, -5], [209, 93, 28, 4, -5], [209, 93, 27, 4, -5]]",0,209,103,40,0.0548248291015625,1
"[[209, 94, 26, 4, -5], [209, 93, 26, 4, -5], [209, 106, 25, 4, -5], [209, 93, 28, 4, -5]]",0,209,99,40,0.044877052307128906,1
"[[209, 94, 27, 4, -6], [209, 94, 26, 4, -5], [209, 93, 26, 4, -5], [209, 106, 25, 4, -5]]",0,209,99,40,0.044877052307128906,0
"[[209, 103, 21, 4, -6], [209, 94, 27, 4, -6], [209, 94, 26, 4, -5], [209, 93, 26, 4, -5]]",0,209,95,40,0.0473783016204834,0
"[[209, 103, 23, 4, -6], [209, 103, 21, 4, -6], [209, 94, 27, 4, -6], [209, 94, 26, 4, -5]]",0,209,122,40,0.05784034729003906,0
"[[209, 99, 25, 4, -6], [209, 103, 23, 4, -6], [209, 103, 21, 4, -6], [209, 94, 27, 4, -6]]",0,209,113,40,0.02239537239074707,0
"[[209, 95, 23, 4, -6], [209, 99, 25, 4, -6], [209, 103, 23, 4, -6], [209, 103, 21, 4, -6]]",0,209,103,40,0.042879581451416016,-1
"[[209, 95, 23, 4, -7], [209, 95, 23, 4, -6], [209, 99, 25, 4, -6], [209, 103, 23, 4, -6]]",0,209,114,40,0.042879581451416016,-1
"[[209, 113, 22, 4, -7], [209, 95, 23, 4, -7], [209, 95, 23, 4, -6], [209, 99, 25, 4, -6]]",0,209,113,40,0.08063220977783203,-2
"[[209, 113, 22, 4, -7], [209, 113, 22, 4, -7], [209, 95, 23, 4, -7], [209, 95, 23, 4, -6]]",0,209,113,40,0.08063220977783203,-2
"[[209, 103, 21, 4, -7], [209, 113, 22, 4, -7], [209, 113, 22, 4, -7], [209, 95, 23, 4, -7]]",0,209,113,40,0.08144760131835938,-3
"[[209, 103, 21, 4, -7], [209, 103, 21, 4, -7], [209, 113, 22, 4, -7], [209, 113, 22, 4, -7]]",0,209,118,40,0.08144760131835938,-3
"[[209, 113, 15, 4, -7], [209, 103, 21, 4, -7], [209, 103, 21, 4, -7], [209, 113, 22, 4, -7]]",0,209,118,40,0.07980108261108398,-4
"[[209, 113, 15, 4, -8], [209, 113, 15, 4, -7], [209, 103, 21, 4, -7], [209, 103, 21, 4, -7]]",0,209,147,40,0.07980108261108398,-4
"[[209, 118, 18, 4, -8], [209, 113, 15, 4, -8], [209, 113, 15, 4, -7], [209, 103, 21, 4, -7]]",0,209,147,40,0.08409547805786133,-5
"[[209, 118, 18, 4, -8], [209, 118, 18, 4, -8], [209, 113, 15, 4, -8], [209, 113, 15, 4, -7]]",0,209,133,40,0.08409547805786133,-5
"[[209, 118, 15, 4, -8], [209, 118, 18, 4, -8], [209, 118, 18, 4, -8], [209, 113, 15, 4, -8]]",0,209,133,40,0.07439374923706055,-6
"[[209, 118, 15, 4, -8], [209, 118, 15, 4, -8], [209, 118, 18, 4, -8], [209, 118, 18, 4, -8]]",0,209,144,40,0.07439374923706055,-6
"[[209, 133, 15, 4, -8], [209, 118, 15, 4, -8], [209, 118, 15, 4, -8], [209, 118, 18, 4, -8]]",0,209,144,40,0.08154988288879395,-7
"[[209, 144, 13, 4, -8], [209, 133, 15, 4, -8], [209, 118, 15, 4, -8], [209, 118, 15, 4, -8]]",0,209,146,40,0.0739126205444336,-7
"[[209, 144, 14, 4, -8], [209, 144, 13, 4, -8], [209, 133, 15, 4, -8], [209, 118, 15, 4, -8]]",0,209,150,40,0.04175543785095215,-8
"[[209, 144, 14, 4, -9], [209, 144, 14, 4, -8], [209, 144, 13, 4, -8], [209, 133, 15, 4, -8]]",0,209,145,40,0.04175543785095215,-8
"[[209, 144, 14, 4, -9], [209, 144, 14, 4, -9], [209, 144, 14, 4, -8], [209, 144, 13, 4, -8]]",3,209,145,40,0.04175543785095215,-8
"[[209, 150, 13, 4, -9], [209, 144, 14, 4, -9], [209, 144, 14, 4, -9], [209, 144, 14, 4, -8]]",0,209,145,40,0.08487176895141602,-9
"[[209, 145, 15, 4, -9], [209, 150, 13, 4, -9], [209, 144, 14, 4, -9], [209, 144, 14, 4, -9]]",0,209,151,40,0.048857688903808594,-9
"[[209, 145, 16, 4, -9], [209, 145, 15, 4, -9], [209, 150, 13, 4, -9], [209, 144, 14, 4, -9]]",0,209,140,40,0.048857688903808594,-10
"[[209, 145, 15, 4, -9], [209, 145, 16, 4, -9], [209, 145, 15, 4, -9], [209, 150, 13, 4, -9]]",0,209,136,40,0.07180380821228027,-10
"[[209, 151, 20, 4, -9], [209, 145, 15, 4, -9], [209, 145, 16, 4, -9], [209, 145, 15, 4, -9]]",0,209,140,40,0.050351858139038086,-11
"[[209, 136, 21, 4, -9], [209, 151, 20, 4, -9], [209, 145, 15, 4, -9], [209, 145, 16, 4, -9]]",0,209,116,40,0.04136323928833008,-11
"[[209, 136, 20, 4, -10], [209, 136, 21, 4, -9], [209, 151, 20, 4, -9], [209, 145, 15, 4, -9]]",0,209,110,40,0.0675196647644043,-12
"[[209, 140, 25, 4, -10], [209, 136, 20, 4, -10], [209, 136, 21, 4, -9], [209, 151, 20, 4, -9]]",0,209,117,40,0.013053655624389648,-12
"[[209, 110, 24, 4, -10], [209, 140, 25, 4, -10], [209, 136, 20, 4, -10], [209, 136, 21, 4, -9]]",0,209,93,40,0.04288220405578613,-12
"[[209, 110, 21, 4, -10], [209, 110, 24, 4, -10], [209, 140, 25, 4, -10], [209, 136, 20, 4, -10]]",0,209,101,40,0.0668330192565918,-13
"[[209, 110, 21, 4, -10], [209, 110, 21, 4, -10], [209, 110, 24, 4, -10], [209, 140, 25, 4, -10]]",0,209,116,40,0.0668330192565918,-13
"[[209, 101, 21, 4, -10], [209, 110, 21, 4, -10], [209, 110, 21, 4, -10], [209, 110, 24, 4, -10]]",0,209,116,40,0.05296635627746582,-13
"[[209, 101, 19, 4, -11], [209, 101, 21, 4, -10], [209, 110, 21, 4, -10], [209, 110, 21, 4, -10]]",0,209,115,40,0.03987884521484375,-14
"[[209, 116, 20, 4, -11], [209, 101, 19, 4, -11], [209, 101, 21, 4, -10], [209, 110, 21, 4, -10]]",0,209,128,40,0.04041481018066406,-14
"[[209, 115, 16, 4, -11], [209, 116, 20, 4, -11], [209, 101, 19, 4, -11], [209, 101, 21, 4, -10]]",0,209,122,40,0.03989291191101074,-14
"[[209, 115, 17, 4, -11], [209, 115, 16, 4, -11], [209, 116, 20, 4, -11], [209, 101, 19, 4, -11]]",0,209,138,40,0.04087996482849121,-15
"[[209, 128, 19, 4, -11], [209, 115, 17, 4, -11], [209, 115, 16, 4, -11], [209, 116, 20, 4, -11]]",0,209,133,40,0.04114866256713867,-15
"[[209, 138, 16, 4, -11], [209, 128, 19, 4, -11], [209, 115, 17, 4, -11], [209, 115, 16, 4, -11]]",0,209,122,40,0.04207301139831543,-15
"[[209, 138, 17, 4, -12], [209, 138, 16, 4, -11], [209, 128, 19, 4, -11], [209, 115, 17, 4, -11]]",0,209,137,40,0.03724074363708496,-16
"[[209, 133, 20, 4, -12], [209, 138, 17, 4, -12], [209, 138, 16, 4, -11], [209, 128, 19, 4, -11]]",0,209,130,40,0.04068279266357422,-16
"[[209, 137, 17, 4, -12], [209, 133, 20, 4, -12], [209, 138, 17, 4, -12], [209, 138, 16, 4, -11]]",0,209,116,40,0.040689945220947266,-16
"[[209, 137, 17, 4, -12], [209, 137, 17, 4, -12], [209, 133, 20, 4, -12], [209, 138, 17, 4, -12]]",0,209,131,40,0.04146981239318848,-17
"[[209, 130, 18, 4, -12], [209, 137, 17, 4, -12], [209, 137, 17, 4, -12], [209, 133, 20, 4, -12]]",0,209,130,40,0.0388796329498291,-17
"[[209, 131, 17, 4, -12], [209, 130, 18, 4, -12], [209, 137, 17, 4, -12], [209, 137, 17, 4, -12]]",2,209,124,40,0.0424189567565918,-17
