90.90075,-97.93419,102.28623,97.7657,-31.471958,-56.293133
91.69263,-98.85789,103.312996,98.200424,-32.042786,-56.755203
96.40015,-103.75205,108.30443,104.162605,-33.029297,-59.713764
114.638,-122.74281,127.69773,127.09275,-36.97129,-71.165245
62.6282,-68.19151,70.54303,60.21399,-10.008048,-36.414
86.72154,-94.086334,98.78125,89.65995,-32.600327,-53.490353
43.93609,-49.462383,51.82075,31.838486,-6.205411,-23.986012
68.31301,-74.64675,78.70128,68.04923,-27.528376,-42.02783
72.257805,-79.29571,83.904724,69.94587,-30.56361,-44.31281
97.64102,-104.71114,109.00335,107.60714,-31.954777,-60.610985
94.82269,-101.82731,106.10122,103.77598,-31.550629,-58.823338
92.8817,-100.086655,104.559906,99.748566,-32.261932,-57.50515
91.961334,-99.34277,103.98092,97.37771,-32.92781,-56.8512
95.026054,-102.58614,107.33696,100.93587,-33.80047,-58.75703
98.84411,-106.17888,110.68328,107.90324,-33.081642,-61.29017
99.08138,-106.13191,110.38765,109.86541,-31.947361,-61.54342
94.059364,-100.94298,105.12277,103.32259,-31.024845,-58.375774
92.04198,-98.915085,103.113174,100.37446,-30.882172,-57.083267
92.48376,-99.678444,104.14825,99.21329,-32.200817,-57.25309
93.69031,-100.8898,105.34736,100.984985,-32.280106,-58.02664
97.38286,-104.73663,109.27729,105.617096,-33.08569,-60.34452
96.428925,-103.68007,108.14505,104.775665,-32.62446,-59.767982
96.03969,-103.23893,107.664375,104.48904,-32.395855,-59.53628
96.191345,-103.55851,108.1269,103.76493,-33.08046,-59.574184
95.314644,-102.637886,107.18026,102.7064,-32.859802,-59.026447
97.21899,-104.63182,109.2257,105.03858,-33.315674,-60.218285
96.67006,-103.97149,108.476616,104.850586,-32.839214,-59.905083
96.80226,-104.04136,108.49088,105.40039,-32.59447,-60.01213
96.0916,-103.41928,107.95493,103.839615,-32.916317,-59.524094
95.02476,-102.41778,107.02434,101.87937,-33.12674,-58.81545
96.13152,-103.65309,108.35563,102.80202,-33.70005,-59.481
97.08095,-104.53421,109.16486,104.60405,-33.4718,-60.115257
97.78209,-105.15582,109.7083,106.09934,-33.18601,-60.59396
96.061874,-103.41214,107.9677,103.66757,-33.005867,-59.496994
95.02276,-102.39263,106.979225,102.007385,-33.033302,-58.82237
96.821846,-104.29815,108.95224,104.08731,-33.551865,-59.940598
97.45523,-104.86534,109.45367,105.406204,-33.31644,-60.371048
96.99109,-104.234245,108.684685,105.65902,-32.62017,-60.132027
96.70252,-103.902145,108.318924,105.4751,-32.43033,-59.962048
96.01577,-103.25949,107.72368,104.201675,-32.574017,-59.505142
95.42743,-102.86803,107.51021,102.21046,-33.3386,-59.057304
94.73628,-102.36601,107.1809,100.10978,-34.06686,-58.54615
96.14288,-103.80435,108.62755,102.02729,-34.26471,-59.43869
115.47664,-123.76256,128.86247,127.318184,-37.74324,-71.63987
65.15287,-71.03621,74.067215,63.62644,-16.968212,-38.799347
71.51578,-77.198296,80.64698,76.50936,-25.061687,-44.31665
68.110504,-74.94226,79.42957,64.92921,-29.52634,-41.72112
93.02248,-100.2329,104.70897,99.92744,-32.29102,-57.59366
93.94671,-101.4575,106.1804,99.60568,-33.548046,-58.081
96.5654,-104.02715,108.67216,103.78735,-33.480442,-59.78099
98.71577,-106.1176,110.68166,107.33237,-33.345688,-61.18392
96.79739,-103.98349,108.38731,105.6931,-32.38049,-60.0278
95.57869,-102.859474,107.361595,103.340324,-32.701725,-59.211163
111.42035,-119.86815,125.16293,120.35468,-38.194393,-68.976166
64.651,-70.43321,72.4857,60.454483,-5.153201,-36.713055
69.73031,-76.41685,80.756775,68.165886,-29.02131,-42.813393
72.08719,-79.293175,84.04965,68.74033,-31.232876,-44.143578
99.03368,-106.323654,110.78681,108.43934,-32.910458,-61.427856
96.18475,-103.28446,107.622,105.26852,-32.00175,-59.664783
95.02884,-102.229324,106.66957,102.97494,-32.350636,-58.886337
95.739914,-103.17956,107.81667,102.68174,-33.35028,-59.258423
96.176926,-103.6924,108.38905,102.9042,-33.677734,-59.512333
96.86724,-104.33745,108.98565,104.1895,-33.52954,-59.97193
97.37941,-104.70557,109.22242,105.76826,-32.974144,-60.3521
97.46511,-104.704605,109.145454,106.38647,-32.628944,-60.4379
95.98737,-103.140366,107.526596,104.67273,-32.206787,-59.519066
95.82562,-103.178604,107.739716,103.29994,-33.005096,-59.34423
94.626564,-102.10721,106.79483,100.78988,-33.460255,-58.528522
96.15361,-103.7653,108.54535,102.32498,-34.064514,-59.46323
97.25223,-104.84877,109.600845,104.04859,-34.058056,-60.174503
97.35775,-104.73622,109.298546,105.43991,-33.18402,-60.31963
97.396126,-104.6832,109.16608,106.01436,-32.817375,-60.3767
95.70432,-103.05864,107.62255,103.11154,-33.00446,-59.265812
94.143196,-101.70107,106.46196,99.632195,-33.747646,-58.190556
95.05055,-102.91667,107.93141,99.24071,-35.035595,-58.664265
96.274506,-104.36123,109.54986,99.81711,-35.98593,-59.372467
96.61773,-104.57839,109.6535,101.04219,-35.494686,-59.637703
98.860756,-106.64283,111.53327,105.39685,-34.886063,-61.14225
98.69677,-106.25341,110.95139,106.42808,-33.96892,-61.116825
96.62351,-103.98882,108.549736,104.41976,-33.09444,-59.852524
96.19187,-103.49745,108.01266,104.11422,-32.83216,-59.596367
97.58644,-104.94454,109.48617,105.89616,-33.11324,-60.4738
96.6214,-104.02211,108.61364,104.216255,-33.2371,-59.838615
94.80287,-102.2255,106.86064,101.38104,-33.23509,-58.66238
95.74555,-103.53414,108.4725,100.71556,-34.75754,-59.13831
94.75654,-102.669914,107.72945,98.53495,-35.211525,-58.458588
96.79107,-104.91264,110.124344,100.39002,-36.152122,-59.692013
96.74753,-104.75946,109.877075,100.94557,-35.707863,-59.70292
98.664024,-106.57037,111.57081,104.40028,-35.37739,-60.97177
97.63769,-105.40667,110.302414,103.647484,-34.772503,-60.36103
96.605484,-104.22442,109.0046,102.957664,-34.11619,-59.751007
97.45483,-105.04449,109.78785,104.38962,-34.040348,-60.30712
97.74831,-105.37294,110.14254,104.62921,-34.195984,-60.483288
95.860146,-103.35324,108.034874,102.55854,-33.571774,-59.316723
97.10391,-104.68548,109.42661,103.91227,-33.990257,-60.084522
96.785515,-104.33321,109.049446,103.62911,-33.83795,-59.891937
96.99657,-104.564926,109.29613,103.82689,-33.931717,-60.02022
95.88242,-103.492035,108.27398,101.93241,-34.042686,-59.28972
96.020424,-103.73322,108.6024,101.55427,-34.46559,-59.341805
96.2569,-104.19485,109.25523,100.63275,-35.38517,-59.413906
95.33453,-103.38429,108.55375,98.62489,-35.790176,-58.78161
96.39165,-104.59032,109.87402,99.35826,-36.44314,-59.408035
97.287796,-105.57637,110.92554,100.18561,-36.850155,-59.95196
97.060425,-105.38329,110.76515,99.65258,-36.97712,-59.793713
96.36989,-104.71161,110.11913,98.51634,-37.018852,-59.34333
97.55345,-105.855156,111.21206,100.50735,-36.916306,-60.117996
99.25169,-107.388855,112.58061,103.97036,-36.337234,-61.267525
99.27966,-106.988,111.80908,106.43865,-34.609566,-61.437557
99.43269,-106.824165,111.36954,108.45986,-33.33953,-61.648247
97.59317,-104.68947,109.00492,107.38771,-32.057922,-60.57096
97.18083,-104.16749,108.393875,107.39335,-31.595383,-60.3449
96.546036,-103.579475,107.85488,106.182205,-31.752468,-59.920425
95.48631,-102.49369,106.76098,104.74973,-31.594738,-59.24876
96.019745,-103.170265,107.55392,104.735016,-32.198414,-59.540745
95.352684,-102.65932,107.186844,102.857056,-32.79476,-59.056774
94.51917,-101.89373,106.49122,101.230064,-33.027184,-58.497135
95.73468,-103.291534,108.02992,102.01072,-33.822598,-59.2135
96.268616,-103.744225,108.40521,103.26649,-33.521545,-59.58538
97.821304,-105.163574,109.68835,106.33584,-33.0611,-60.630314
97.30588,-104.458405,108.826324,106.641106,-32.270428,-60.366417
95.82025,-102.891815,107.20999,104.8844,-31.870129,-59.440567
95.20102,-102.339745,106.72433,103.581154,-32.110157,-59.018875
95.609924,-102.87467,107.36252,103.47767,-32.638596,-59.236923
95.31435,-102.722435,107.33809,102.22579,-33.20193,-58.99617
95.34909,-102.642426,107.158516,102.926956,-32.740948,-59.059185
98.46296,-105.67807,110.08432,108.01209,-32.58024,-61.087696
97.037254,-103.965164,108.14276,107.51171,-31.351376,-60.273468
94.40385,-101.25929,105.410065,103.995674,-30.928318,-58.60711
92.253,-99.178665,103.41929,100.3916,-31.10461,-57.200214
91.44938,-98.462875,102.79025,98.6965,-31.418804,-56.652718
93.84406,-100.88456,105.202736,102.11392,-31.646664,-58.181812
96.151535,-103.23379,107.556694,105.31783,-31.929676,-59.649635
95.3708,-102.388535,106.66633,104.518906,-31.630764,-59.170864
93.94437,-100.96795,105.27016,102.35917,-31.583454,-58.25226
92.867035,-99.96048,104.33765,100.35765,-31.811611,-57.535263
94.28139,-101.37866,105.73994,102.44461,-31.89735,-58.442673
95.89457,-103.01747,107.37897,104.7047,-32.08082,-59.470116
96.010475,-103.154205,107.53211,104.75962,-32.170563,-59.537197
94.26694,-101.47659,105.93511,101.78709,-32.349785,-58.39353
94.030624,-101.34208,105.89171,100.85878,-32.74847,-58.205605
94.715485,-102.0695,106.64659,101.63895,-32.954144,-58.630554
97.77488,-105.147385,109.69889,106.09557,-33.180687,-60.589767
96.76629,-103.995636,108.43722,105.402,-32.553326,-59.992477
95.590546,-102.772606,107.18932,103.916626,-32.304264,-59.253784
95.29208,-102.60124,107.13176,102.75243,-32.80191,-59.016945
