"[['186', '210', '-3', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5], ['197', '210', '-4', 3.5]]",1,192,209,40,0.138031005859375
"[['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5]]",1,199,209,39,0.16370844841003418
"[['204', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['186', '210', '-5', 3.5]]",1,203,209,39,0.19880962371826172
"[['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5]]",1,199,209,40,0.14036130905151367
"[['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5], ['200', '210', '-2', 3.5]]",1,203,209,40,0.1459665298461914
"[['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,21,0.14587068557739258
"[['210', '207', '-1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,206,39,0.1534578800201416
"[['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5]]",1,206,209,40,0.1497485637664795
"[['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '210', '1', 3.5]]",1,199,209,38,0.14870214462280273
"[['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5]]",1,199,209,40,0.14986252784729004
"[['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5]]",1,199,209,38,0.1366138458251953
"[['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5]]",1,206,209,40,0.17567944526672363
"[['200', '210', '-7', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5]]",1,199,209,21,0.1557939052581787
"[['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5]]",1,185,209,40,0.13314557075500488
"[['186', '210', '-6', 3.5], ['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5], ['207', '210', '-3', 3.5]]",1,185,209,38,0.14827656745910645
"[['190', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5]]",1,189,209,39,0.1509721279144287
"[['193', '210', '-8', 3.5], ['190', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['186', '210', '-7', 3.5]]",1,192,209,38,0.15053462982177734
"[['183', '210', '-10', 3.5], ['193', '210', '-8', 3.5], ['190', '210', '-5', 3.5], ['186', '210', '-6', 3.5]]",1,182,209,40,0.16286683082580566
"[['175', '210', '-7', 3.5], ['183', '210', '-10', 3.5], ['193', '210', '-8', 3.5], ['190', '210', '-5', 3.5]]",1,174,209,21,0.1522815227508545
"[['186', '210', '-5', 3.5], ['175', '210', '-7', 3.5], ['183', '210', '-10', 3.5], ['193', '210', '-8', 3.5]]",1,185,209,40,0.13400483131408691
"[['193', '210', '-9', 3.5], ['186', '210', '-5', 3.5], ['175', '210', '-7', 3.5], ['183', '210', '-10', 3.5]]",1,192,209,38,0.1499476432800293
"[['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5], ['186', '210', '-5', 3.5], ['175', '210', '-7', 3.5]]",1,178,209,40,0.13325166702270508
"[['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5], ['186', '210', '-5', 3.5]]",1,174,209,40,0.16522002220153809
"[['182', '210', '-8', 3.5], ['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-9', 3.5]]",1,181,209,40,0.14871478080749512
"[['182', '210', '-9', 3.5], ['182', '210', '-8', 3.5], ['175', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",1,181,209,40,0.16814422607421875
"[['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5], ['182', '210', '-8', 3.5], ['175', '210', '-8', 3.5]]",1,178,209,40,0.16477751731872559
"[['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5], ['182', '210', '-8', 3.5]]",1,178,209,40,0.1527414321899414
"[['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5], ['182', '210', '-9', 3.5]]",1,178,209,40,0.16503000259399414
"[['172', '210', '-9', 3.5], ['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5], ['179', '210', '-9', 3.5]]",1,171,209,40,0.15057849884033203
"[['179', '210', '-7', 3.5], ['172', '210', '-9', 3.5], ['179', '210', '-11', 3.5], ['179', '210', '-9', 3.5]]",1,178,209,40,0.16713929176330566
"[['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['172', '210', '-9', 3.5], ['179', '210', '-11', 3.5]]",1,185,209,40,0.1657092571258545
"[['186', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['172', '210', '-9', 3.5]]",1,181,209,40,0.11752033233642578
"[['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5]]",1,185,209,40,0.14981770515441895
"[['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5], ['186', '210', '-8', 3.5]]",1,192,209,40,0.16552734375
"[['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5]]",1,185,209,39,0.1680610179901123
"[['186', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5]]",1,177,209,40,0.1490614414215088
"[['182', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5]]",1,181,209,21,0.1499955654144287
"[['185', '210', '-8', 3.5], ['182', '210', '-7', 3.5], ['186', '210', '-8', 3.5], ['186', '210', '-9', 3.5]]",1,184,209,39,0.16668033599853516
"[['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5], ['182', '210', '-7', 3.5], ['186', '210', '-8', 3.5]]",1,181,209,21,0.1338343620300293
"[['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5], ['182', '210', '-7', 3.5]]",1,181,209,40,0.14922428131103516
"[['192', '210', '-3', 3.5], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5]]",1,191,209,21,0.15036678314208984
"[['199', '210', '-5', 3.5], ['192', '210', '-3', 3.5], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5]]",1,198,209,39,0.16504669189453125
"[['192', '210', '-4', 3.5], ['199', '210', '-5', 3.5], ['192', '210', '-3', 3.5], ['182', '210', '-5', 3.5]]",1,191,209,40,0.1652061939239502
"[['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5], ['199', '210', '-5', 3.5], ['192', '210', '-3', 3.5]]",1,195,209,39,0.13653087615966797
"[['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5], ['199', '210', '-5', 3.5]]",1,198,209,40,0.16535592079162598
"[['199', '210', '-6', 3.5], ['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['192', '210', '-4', 3.5]]",1,198,209,39,0.13437747955322266
"[['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5], ['199', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",1,188,209,40,0.16503095626831055
"[['185', '210', '-4', 3.5], ['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5], ['199', '210', '-3', 3.5]]",1,184,209,39,0.13589239120483398
"[['196', '210', '-1', 3.5], ['185', '210', '-4', 3.5], ['189', '210', '-7', 3.5], ['199', '210', '-6', 3.5]]",1,195,209,40,0.16516494750976562
"[['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['185', '210', '-4', 3.5], ['189', '210', '-7', 3.5]]",1,205,209,39,0.13407373428344727
"[['199', '210', '-3', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['185', '210', '-4', 3.5]]",1,198,209,40,0.16556763648986816
"[['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5]]",1,198,209,39,0.1336967945098877
"[['206', '210', '1', 3.5], ['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5], ['206', '210', '-3', 3.5]]",1,205,209,21,0.13557791709899902
"[['210', '208', '2', 3.5], ['206', '210', '1', 3.5], ['199', '210', '-1', 3.5], ['199', '210', '-3', 3.5]]",1,209,207,40,0.1484382152557373
"[['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['206', '210', '1', 3.5], ['199', '210', '-1', 3.5]]",1,209,203,40,0.16479110717773438
"[['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5], ['206', '210', '1', 3.5]]",1,209,209,40,0.15090107917785645
"[['210', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '208', '2', 3.5]]",1,202,209,40,0.14682388305664062
"[['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5]]",1,202,209,40,0.1363670825958252
"[['210', '204', '3', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,209,203,40,0.16638898849487305
"[['210', '201', '0', 3.5], ['210', '204', '3', 3.5], ['203', '210', '2', 3.5], ['210', '210', '-2', 3.5]]",1,209,200,40,0.15735411643981934
"[['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '204', '3', 3.5], ['203', '210', '2', 3.5]]",1,209,209,40,0.15882492065429688
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '204', '3', 3.5]]",1,202,209,40,0.16564178466796875
"[['199', '210', '1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5]]",1,198,209,39,0.15072894096374512
"[['210', '208', '4', 3.5], ['199', '210', '1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,209,207,39,0.14875411987304688
"[['210', '197', '3', 3.5], ['210', '208', '4', 3.5], ['199', '210', '1', 3.5], ['203', '210', '-3', 3.5]]",1,209,196,40,0.13676238059997559
"[['210', '201', '0', 3.5], ['210', '197', '3', 3.5], ['210', '208', '4', 3.5], ['199', '210', '1', 3.5]]",1,209,200,39,0.1328418254852295
"[['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '197', '3', 3.5], ['210', '208', '4', 3.5]]",1,209,209,21,0.1254134178161621
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5], ['210', '197', '3', 3.5]]",1,202,209,39,0.15612578392028809
"[['199', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '201', '0', 3.5]]",1,198,209,40,0.14801907539367676
"[['206', '210', '-1', 3.5], ['199', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,205,209,39,0.15210938453674316
"[['206', '210', '-2', 3.5], ['206', '210', '-1', 3.5], ['199', '210', '-1', 3.5], ['203', '210', '-3', 3.5]]",1,205,209,40,0.14947295188903809
"[['203', '210', '-6', 3.5], ['206', '210', '-2', 3.5], ['206', '210', '-1', 3.5], ['199', '210', '-1', 3.5]]",1,202,209,39,0.132401704788208
"[['189', '210', '-8', 3.5], ['203', '210', '-6', 3.5], ['206', '210', '-2', 3.5], ['206', '210', '-1', 3.5]]",1,188,209,39,0.16611862182617188
"[['182', '210', '-4', 3.5], ['189', '210', '-8', 3.5], ['203', '210', '-6', 3.5], ['206', '210', '-2', 3.5]]",1,181,209,39,0.13395261764526367
"[['196', '210', '0', 3.5], ['182', '210', '-4', 3.5], ['189', '210', '-8', 3.5], ['203', '210', '-6', 3.5]]",1,195,209,39,0.16634297370910645
"[['10', '210', '-1', 3.5], ['196', '210', '0', 3.5], ['182', '210', '-4', 3.5], ['189', '210', '-8', 3.5]]",1,209,209,39,0.1341533660888672
"[['206', '210', '-3', 3.5], ['10', '210', '-1', 3.5], ['196', '210', '0', 3.5], ['182', '210', '-4', 3.5]]",1,205,209,39,0.165543794631958
"[['204', '210', '-2', 2], ['206', '210', '-3', 3.5], ['10', '210', '-1', 3.5], ['196', '210', '0', 3.5]]",0,203,209,38,0.1348729133605957
"[['206', '210', '-1', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 3.5], ['10', '210', '-1', 3.5]]",0,205,209,39,0.16560888290405273
"[['206', '210', '0', 3.5], ['206', '210', '-1', 2], ['204', '210', '-2', 2], ['206', '210', '-3', 3.5]]",1,205,209,38,0.1338949203491211
"[['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 2], ['204', '210', '-2', 2]]",1,209,209,39,0.16527152061462402
"[['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-1', 2]]",1,205,209,39,0.1331028938293457
"[['203', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5]]",1,202,209,40,0.16504955291748047
"[['206', '210', '1', 3.5], ['203', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,205,209,39,0.13599395751953125
"[['06', '210', '3', 3.5], ['206', '210', '1', 3.5], ['203', '210', '-1', 3.5], ['206', '210', '-2', 3.5]]",1,209,207,39,0.11634683609008789
"[['210', '201', '3', 3.5], ['06', '210', '3', 3.5], ['206', '210', '1', 3.5], ['203', '210', '-1', 3.5]]",1,209,200,40,0.16417813301086426
"[['210', '205', '0', 2], ['210', '201', '3', 3.5], ['06', '210', '3', 3.5], ['206', '210', '1', 3.5]]",0,209,204,39,0.16822576522827148
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '201', '3', 3.5], ['06', '210', '3', 3.5]]",0,209,209,39,0.16722989082336426
"[['206', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '201', '3', 3.5]]",1,205,209,40,0.15015077590942383
"[['206', '210', '1', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",1,205,209,39,0.15060925483703613
"[['210', '208', '1', 3.5], ['206', '210', '1', 3.5], ['206', '210', '-1', 3.5], ['210', '210', '-1', 2]]",1,209,207,39,0.18050241470336914
"[['210', '208', '0', 3.5], ['210', '208', '1', 3.5], ['206', '210', '1', 3.5], ['206', '210', '-1', 3.5]]",1,209,207,39,0.1513962745666504
"[['210', '210', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '1', 3.5], ['206', '210', '1', 3.5]]",1,209,209,39,0.14894962310791016
"[['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '1', 3.5]]",1,205,209,40,0.16704344749450684
"[['210', '210', '3', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '208', '0', 3.5]]",1,209,209,40,0.16600251197814941
"[['210', '201', '4', 3.5], ['210', '210', '3', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,200,40,0.1514430046081543
"[['210', '197', '2', 3.5], ['210', '201', '4', 3.5], ['210', '210', '3', 3.5], ['206', '210', '0', 3.5]]",1,209,196,40,0.1665644645690918
"[['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '201', '4', 3.5], ['210', '210', '3', 3.5]]",1,209,203,39,0.16591453552246094
"[['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '201', '4', 3.5]]",1,209,209,39,0.15170574188232422
"[['203', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5]]",1,202,209,40,0.16562223434448242
"[['210', '208', '3', 3.5], ['203', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5]]",1,209,207,39,0.14934849739074707
"[['210', '201', '3', 3.5], ['210', '208', '3', 3.5], ['203', '210', '1', 3.5], ['210', '210', '-2', 3.5]]",1,209,200,40,0.14951205253601074
"[['210', '201', '1', 3.5], ['210', '201', '3', 3.5], ['210', '208', '3', 3.5], ['203', '210', '1', 3.5]]",1,209,200,39,0.126312255859375
"[['0', '208', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '3', 3.5], ['210', '208', '3', 3.5]]",1,209,207,21,0.12549281120300293
"[['210', '210', '-1', 3.5], ['0', '208', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '3', 3.5]]",1,209,209,40,0.14734649658203125
"[['208', '210', '-1', 2], ['210', '210', '-1', 3.5], ['0', '208', '0', 3.5], ['210', '201', '1', 3.5]]",0,207,209,21,0.149827241897583
"[['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 3.5], ['0', '208', '0', 3.5]]",0,207,209,40,0.14848589897155762
"[['210', '210', '3', 3.5], ['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 3.5]]",1,209,209,21,0.15303802490234375
"[['210', '201', '3', 3.5], ['210', '210', '3', 3.5], ['208', '210', '0', 2], ['208', '210', '-1', 2]]",1,209,200,40,0.13788986206054688
"[['210', '201', '-1', 3.5], ['210', '201', '3', 3.5], ['210', '210', '3', 3.5], ['208', '210', '0', 2]]",1,209,200,39,0.14503955841064453
