"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,204,209,39,0.1334676742553711
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.1652376651763916
"[['1', '210', '-5', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,180,209,39,0.1356208324432373
"[['201', '210', '-5', 2], ['1', '210', '-5', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",0,200,209,40,0.16853618621826172
"[['181', '210', '-2', 6], ['201', '210', '-5', 2], ['1', '210', '-5', 6], ['193', '210', '-5', 6]]",4,180,209,39,0.1305527687072754
"[['199', '210', '-5', 6], ['181', '210', '-2', 6], ['201', '210', '-5', 2], ['1', '210', '-5', 6]]",4,198,209,40,0.16505098342895508
"[['181', '210', '-7', 6], ['199', '210', '-5', 6], ['181', '210', '-2', 6], ['201', '210', '-5', 2]]",4,180,209,21,0.1658468246459961
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6], ['181', '210', '-2', 6]]",4,168,209,39,0.16667628288269043
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6]]",4,174,209,40,0.16698408126831055
"[['187', '210', '-7', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,186,209,40,0.16699695587158203
"[['169', '210', '-5', 6], ['187', '210', '-7', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,168,209,40,0.15228772163391113
"[['181', '210', '-2', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6], ['175', '210', '-4', 6]]",4,180,209,40,0.1642742156982422
"[['199', '210', '-4', 6], ['181', '210', '-2', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6]]",4,198,209,40,0.1522669792175293
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6], ['169', '210', '-5', 6]]",4,186,209,40,0.13312840461730957
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['181', '210', '-2', 6]]",4,180,209,40,0.14989829063415527
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,180,209,40,0.16428518295288086
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,180,209,40,0.150191068649292
"[['175', '210', '-7', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,174,209,40,0.12052416801452637
"[['169', '210', '-7', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,168,209,39,0.1617450714111328
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6], ['181', '210', '-6', 6]]",4,168,209,40,0.13511395454406738
"[['175', '210', '-6', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6]]",4,174,209,40,0.16602110862731934
"[['175', '210', '-9', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,174,209,21,0.13435888290405273
"[['157', '210', '-7', 6], ['175', '210', '-9', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6]]",4,156,209,39,0.16497564315795898
"[['169', '210', '-6', 6], ['157', '210', '-7', 6], ['175', '210', '-9', 6], ['175', '210', '-6', 6]]",4,168,209,40,0.13669109344482422
"[['175', '210', '-7', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6], ['175', '210', '-9', 6]]",4,174,209,39,0.1491866111755371
"[['168', '210', '-6', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6]]",4,167,209,40,0.14841055870056152
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6]]",4,173,209,39,0.14989304542541504
"[['180', '210', '-6', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['175', '210', '-7', 6]]",4,179,209,39,0.16556715965270996
"[['174', '210', '-6', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,173,209,39,0.1364603042602539
"[['174', '210', '-4', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6]]",4,173,209,40,0.1627216339111328
"[['86', '210', '-3', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6]]",4,185,209,21,0.15149259567260742
"[['192', '210', '-5', 6], ['86', '210', '-3', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6]]",4,191,209,40,0.13706636428833008
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['86', '210', '-3', 6], ['174', '210', '-4', 6]]",4,179,209,39,0.14544892311096191
"[['186', '210', '-1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['86', '210', '-3', 6]]",4,185,209,40,0.1670093536376953
"[['204', '210', '-1', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,203,209,38,0.13534951210021973
"[['204', '210', '-5', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6]]",4,203,209,40,0.1631321907043457
"[['180', '210', '-7', 6], ['204', '210', '-5', 6], ['204', '210', '-1', 6], ['186', '210', '-1', 6]]",4,179,209,40,0.19803309440612793
"[['168', '210', '-5', 6], ['180', '210', '-7', 6], ['204', '210', '-5', 6], ['204', '210', '-1', 6]]",4,167,209,40,0.13675260543823242
"[['180', '210', '-5', 6], ['168', '210', '-5', 6], ['180', '210', '-7', 6], ['204', '210', '-5', 6]]",4,179,209,40,0.16734075546264648
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6], ['180', '210', '-7', 6]]",4,179,209,40,0.15035629272460938
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6]]",4,173,209,40,0.16454434394836426
"[['180', '210', '-3', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,179,209,40,0.16833901405334473
"[['192', '210', '-6', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,191,209,40,0.15039610862731934
"[['174', '210', '-5', 6], ['192', '210', '-6', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6]]",4,173,209,40,0.16446542739868164
"[['180', '210', '-4', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6], ['180', '210', '-3', 6]]",4,179,209,40,0.16832470893859863
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6]]",4,185,209,40,0.1488332748413086
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6]]",4,191,209,40,0.1502819061279297
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,179,209,40,0.13710451126098633
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,185,209,40,0.14848709106445312
"[['186', '210', '-6', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,185,209,40,0.16263294219970703
"[['174', '210', '-9', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,173,209,40,0.13582801818847656
"[['156', '210', '-7', 6], ['174', '210', '-9', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6]]",4,155,209,38,0.14836978912353516
"[['168', '210', '-5', 6], ['156', '210', '-7', 6], ['174', '210', '-9', 6], ['186', '210', '-6', 6]]",4,167,209,40,0.15146994590759277
"[['180', '210', '-5', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6], ['174', '210', '-9', 6]]",4,179,209,38,0.14928555488586426
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6], ['156', '210', '-7', 6]]",4,179,209,21,0.14910411834716797
"[['180', '210', '0', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['168', '210', '-5', 6]]",4,179,209,39,0.13502216339111328
"[['210', '210', '0', 6], ['180', '210', '0', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,209,209,40,0.16443109512329102
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['180', '210', '0', 6], ['180', '210', '-5', 6]]",4,209,209,39,0.13642144203186035
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['180', '210', '0', 6]]",4,185,209,40,0.16343474388122559
"[['180', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,179,209,39,0.1357264518737793
"[['192', '210', '-1', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",4,191,209,40,0.16346192359924316
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6], ['186', '210', '-5', 6]]",4,203,209,39,0.15102028846740723
"[['192', '210', '-7', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6]]",4,191,209,40,0.15226125717163086
"[['168', '210', '-7', 6], ['192', '210', '-7', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",4,167,209,40,0.16385293006896973
"[['168', '210', '-4', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6], ['204', '210', '-3', 6]]",4,167,209,40,0.15242767333984375
"[['186', '210', '-3', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6]]",4,185,209,40,0.18027973175048828
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6]]",4,191,209,40,0.15154242515563965
"[['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6]]",4,203,209,40,0.15076446533203125
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,204,40,0.1645216941833496
"[['210', '205', '-1', 6], ['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6]]",4,209,204,40,0.12024593353271484
"[['210', '205', '-5', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6], ['204', '210', '1', 6]]",4,203,209,40,0.13129043579101562
"[['180', '210', '-6', 6], ['210', '205', '-5', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6]]",4,179,209,40,0.14797711372375488
"[['174', '210', '-3', 6], ['180', '210', '-6', 6], ['210', '205', '-5', 6], ['210', '205', '-1', 6]]",4,173,209,40,0.1670513153076172
"[['192', '210', '1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6], ['210', '205', '-5', 6]]",4,191,209,40,0.15223002433776855
"[['210', '205', '0', 6], ['192', '210', '1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6]]",4,209,204,40,0.13306045532226562
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['192', '210', '1', 6], ['174', '210', '-3', 6]]",4,209,209,40,0.14893269538879395
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['192', '210', '1', 6]]",4,209,209,39,0.13695287704467773
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,209,40,0.16282296180725098
"[['210', '193', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,192,39,0.1347060203552246
"[['210', '193', '1', 6], ['210', '193', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,192,40,0.16431474685668945
"[['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '193', '3', 6], ['210', '210', '3', 6]]",4,209,204,39,0.13552474975585938
"[['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '193', '1', 6], ['210', '193', '3', 6]]",4,203,209,40,0.164290189743042
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6], ['210', '193', '1', 6]]",4,191,209,39,0.13561224937438965
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6]]",4,191,209,40,0.16951227188110352
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,209,209,39,0.13071775436401367
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,204,40,0.1795971393585205
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,209,21,0.15137815475463867
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,197,209,40,0.1497819423675537
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,197,209,39,0.1205148696899414
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.14713835716247559
"[['210', '205', '-3', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,204,40,0.16508698463439941
"[['192', '210', '-6', 6], ['210', '205', '-3', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,191,209,40,0.15195465087890625
"[['174', '210', '-3', 6], ['192', '210', '-6', 6], ['210', '205', '-3', 6], ['210', '210', '1', 6]]",4,173,209,40,0.16374969482421875
"[['192', '210', '0', 6], ['174', '210', '-3', 6], ['192', '210', '-6', 6], ['210', '205', '-3', 6]]",4,191,209,40,0.16895008087158203
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6], ['192', '210', '-6', 6]]",4,209,209,40,0.14885425567626953
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6]]",4,209,209,40,0.15096473693847656
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,209,40,0.15840864181518555
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,204,40,0.1601881980895996
"[['210', '205', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,204,39,0.17864656448364258
"[['204', '210', '-5', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,203,209,40,0.18280386924743652
"[['180', '210', '-6', 6], ['204', '210', '-5', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6]]",4,179,209,39,0.11951947212219238
"[['174', '210', '-2', 6], ['180', '210', '-6', 6], ['204', '210', '-5', 6], ['210', '205', '-1', 6]]",4,173,209,40,0.18181085586547852
"[['198', '210', '1', 6], ['174', '210', '-2', 6], ['180', '210', '-6', 6], ['204', '210', '-5', 6]]",4,197,209,21,0.15050625801086426
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['174', '210', '-2', 6], ['180', '210', '-6', 6]]",4,209,204,39,0.13610148429870605
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['174', '210', '-2', 6]]",4,209,209,21,0.11573433876037598
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,203,209,40,0.1484670639038086
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,209,209,39,0.13560962677001953
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.1634676456451416
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,203,209,39,0.13643765449523926
"[['192', '210', '-4', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,191,209,40,0.1791858673095703
"[['186', '210', '1', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,185,209,21,0.13606977462768555
"[['210', '205', '4', 6], ['186', '210', '1', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6]]",4,209,204,39,0.13649201393127441
"[['210', '187', '3', 6], ['210', '205', '4', 6], ['186', '210', '1', 6], ['192', '210', '-4', 6]]",4,209,186,39,0.14681673049926758
"[['210', '193', '0', 6], ['210', '187', '3', 6], ['210', '205', '4', 6], ['186', '210', '1', 6]]",4,209,192,40,0.1646409034729004
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '187', '3', 6], ['210', '205', '4', 6]]",4,209,209,38,0.13412165641784668
"[['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '187', '3', 6]]",4,203,209,21,0.1190037727355957
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,209,209,40,0.14767003059387207
"[['210', '205', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,204,39,0.13417363166809082
"[['210', '193', '1', 6], ['210', '205', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,192,39,0.16462016105651855
"[['210', '205', '-3', 6], ['210', '193', '1', 6], ['210', '205', '3', 6], ['210', '210', '1', 6]]",4,209,204,40,0.15214180946350098
"[['192', '210', '-4', 6], ['210', '205', '-3', 6], ['210', '193', '1', 6], ['210', '205', '3', 6]]",4,191,209,39,0.16098690032958984
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '205', '-3', 6], ['210', '193', '1', 6]]",4,185,209,40,0.12140727043151855
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '205', '-3', 6]]",4,191,209,39,0.16863250732421875
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,209,209,39,0.14744997024536133
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,209,39,0.11904692649841309
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,197,209,39,0.163071870803833
"[['192', '210', '-1', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,191,209,40,0.11936640739440918
"[['204', '210', '2', 6], ['192', '210', '-1', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",4,203,209,40,0.1809074878692627
"[['210', '199', '1', 6], ['204', '210', '2', 6], ['192', '210', '-1', 6], ['198', '210', '-3', 6]]",4,209,198,40,0.15100359916687012
"[['210', '205', '-1', 6], ['210', '199', '1', 6], ['204', '210', '2', 6], ['192', '210', '-1', 6]]",4,209,204,40,0.15311598777770996
"[['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6], ['204', '210', '2', 6]]",4,203,209,21,0.14585471153259277
"[['210', '210', '2', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '199', '1', 6]]",4,209,209,40,0.16828203201293945
"[['210', '199', '5', 6], ['210', '210', '2', 6], ['204', '210', '0', 6], ['210', '205', '-1', 6]]",4,209,198,39,0.1485583782196045
"[['210', '181', '5', 6], ['210', '199', '5', 6], ['210', '210', '2', 6], ['204', '210', '0', 6]]",4,209,180,21,0.12058520317077637
"[['210', '181', '4', 6], ['210', '181', '5', 6], ['210', '199', '5', 6], ['210', '210', '2', 6]]",4,209,180,40,0.14626193046569824
"[['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '181', '5', 6], ['210', '199', '5', 6]]",4,209,186,21,0.15018081665039062
"[['210', '199', '1', 6], ['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '181', '5', 6]]",4,209,198,40,0.1331489086151123
"[['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '187', '2', 6], ['210', '181', '4', 6]]",4,209,204,39,0.14981460571289062
"[['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '187', '2', 6]]",4,209,198,40,0.1509265899658203
"[['210', '193', '7', 6], ['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '199', '1', 6]]",4,209,192,39,0.14838862419128418
"[['210', '169', '9', 6], ['210', '193', '7', 6], ['210', '199', '3', 6], ['210', '205', '2', 6]]",4,209,168,40,0.1527848243713379
"[['210', '157', '7', 6], ['210', '169', '9', 6], ['210', '193', '7', 6], ['210', '199', '3', 6]]",4,209,156,39,0.14755988121032715
"[['210', '169', '2', 6], ['210', '157', '7', 6], ['210', '169', '9', 6], ['210', '193', '7', 6]]",4,209,168,40,0.15005731582641602
"[['210', '199', '-2', 6], ['210', '169', '2', 6], ['210', '157', '7', 6], ['210', '169', '9', 6]]",4,209,198,39,0.15058398246765137
"[['98', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '169', '2', 6], ['210', '157', '7', 6]]",4,197,209,40,0.13376617431640625
"[['204', '210', '-3', 2], ['98', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '169', '2', 6]]",0,203,209,40,0.16381192207336426
"[['192', '210', '1', 6], ['204', '210', '-3', 2], ['98', '210', '-3', 6], ['210', '199', '-2', 6]]",4,191,209,40,0.151519775390625
"[['210', '205', '3', 6], ['192', '210', '1', 6], ['204', '210', '-3', 2], ['98', '210', '-3', 6]]",4,209,204,40,0.12026810646057129
"[['210', '193', '6', 6], ['210', '205', '3', 6], ['192', '210', '1', 6], ['204', '210', '-3', 2]]",4,209,192,40,0.16123127937316895
"[['210', '175', '1', 6], ['210', '193', '6', 6], ['210', '205', '3', 6], ['192', '210', '1', 6]]",4,209,174,40,0.1671762466430664
"[['210', '205', '-1', 6], ['210', '175', '1', 6], ['210', '193', '6', 6], ['210', '205', '3', 6]]",4,209,204,40,0.15191102027893066
