"[['148', '210', '-4', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9], ['210', '183', '-1', 9]]",5,147,209,40,0.15080976486206055
"[['175', '210', '-4', 9], ['148', '210', '-4', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9]]",5,174,209,39,0.13295650482177734
"[['175', '210', '1', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9], ['175', '210', '-7', 9]]",5,174,209,40,0.1649630069732666
"[['210', '201', '1', 9], ['175', '210', '1', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9]]",5,209,200,40,0.13490605354309082
"[['210', '201', '1', 9], ['210', '201', '1', 9], ['175', '210', '1', 9], ['175', '210', '-4', 9]]",5,209,200,40,0.16548848152160645
"[['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '201', '1', 9], ['175', '210', '1', 9]]",5,209,200,40,0.15125489234924316
"[['210', '201', '-3', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '201', '1', 9]]",5,201,209,40,0.13304853439331055
"[['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9]]",5,183,209,40,0.1491074562072754
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '201', '-1', 9]]",5,174,209,40,0.1665358543395996
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['210', '201', '-3', 9]]",5,183,209,40,0.15674948692321777
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.15990304946899414
"[['202', '210', '-1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,201,209,40,0.16643238067626953
"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,201,209,40,0.18328022956848145
"[['175', '210', '-5', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9]]",5,174,209,40,0.16701841354370117
"[['166', '210', '-5', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",5,165,209,40,0.1663668155670166
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9]]",5,165,209,40,0.1497480869293213
"[['202', '210', '1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9]]",5,201,209,39,0.18176865577697754
"[['210', '201', '-2', 9], ['202', '210', '1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",5,209,200,39,0.16686797142028809
"[['193', '210', '-7', 9], ['210', '201', '-2', 9], ['202', '210', '1', 9], ['166', '210', '-1', 9]]",5,192,209,40,0.1515488624572754
"[['148', '210', '-6', 9], ['193', '210', '-7', 9], ['210', '201', '-2', 9], ['202', '210', '1', 9]]",5,147,209,39,0.1497211456298828
"[['157', '210', '-7', 9], ['148', '210', '-6', 9], ['193', '210', '-7', 9], ['210', '201', '-2', 9]]",5,156,209,40,0.14936494827270508
"[['148', '210', '-6', 9], ['157', '210', '-7', 9], ['148', '210', '-6', 9], ['193', '210', '-7', 9]]",5,147,209,39,0.15099668502807617
"[['157', '210', '-4', 9], ['148', '210', '-6', 9], ['157', '210', '-7', 9], ['148', '210', '-6', 9]]",5,156,209,40,0.16416645050048828
"[['175', '210', '0', 9], ['157', '210', '-4', 9], ['148', '210', '-6', 9], ['157', '210', '-7', 9]]",5,174,209,21,0.1657423973083496
"[['210', '210', '0', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9], ['148', '210', '-6', 9]]",5,209,209,40,0.11948204040527344
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['175', '210', '0', 9], ['157', '210', '-4', 9]]",5,209,209,39,0.15127348899841309
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['175', '210', '0', 9]]",5,209,209,40,0.1484072208404541
"[['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,39,0.14103102684020996
"[['66', '210', '-7', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,165,209,21,0.12424540519714355
"[['148', '210', '-7', 9], ['66', '210', '-7', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9]]",5,147,209,40,0.13537907600402832
"[['148', '210', '-7', 9], ['148', '210', '-7', 9], ['66', '210', '-7', 9], ['202', '210', '-5', 9]]",5,147,209,39,0.14915752410888672
"[['148', '210', '-3', 9], ['148', '210', '-7', 9], ['148', '210', '-7', 9], ['66', '210', '-7', 9]]",5,147,209,40,0.14978504180908203
"[['184', '210', '-5', 9], ['148', '210', '-3', 9], ['148', '210', '-7', 9], ['148', '210', '-7', 9]]",5,183,209,39,0.15140867233276367
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['148', '210', '-3', 9], ['148', '210', '-7', 9]]",5,165,209,40,0.1655266284942627
"[['184', '210', '-1', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['148', '210', '-3', 9]]",5,183,209,39,0.13359522819519043
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,201,209,40,0.15060210227966309
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['166', '210', '-3', 9]]",5,192,209,39,0.1644597053527832
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",5,183,209,40,0.1526792049407959
"[['175', '210', '-3', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,174,209,40,0.1649610996246338
"[['184', '210', '-2', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,183,209,40,0.16523981094360352
"[['184', '210', '-1', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9], ['184', '210', '-4', 9]]",5,192,209,40,0.1225578784942627
"[['202', '210', '-3', 9], ['184', '210', '-1', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9]]",5,201,209,40,0.11322426795959473
"[['184', '210', '-8', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9], ['184', '210', '-2', 9]]",5,183,209,40,0.15398788452148438
"[['139', '210', '-9', 9], ['184', '210', '-8', 9], ['202', '210', '-3', 9], ['184', '210', '-1', 9]]",5,138,209,40,0.1599442958831787
"[['130', '210', '-7', 9], ['139', '210', '-9', 9], ['184', '210', '-8', 9], ['202', '210', '-3', 9]]",5,129,209,40,0.1672821044921875
"[['148', '210', '-6', 9], ['130', '210', '-7', 9], ['139', '210', '-9', 9], ['184', '210', '-8', 9]]",5,147,209,40,0.16654539108276367
"[['157', '210', '-6', 9], ['148', '210', '-6', 9], ['130', '210', '-7', 9], ['139', '210', '-9', 9]]",5,156,209,39,0.1362290382385254
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['148', '210', '-6', 9], ['130', '210', '-7', 9]]",5,156,209,40,0.1618180274963379
"[['175', '210', '-4', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['148', '210', '-6', 9]]",5,174,209,40,0.16847443580627441
"[['175', '210', '-6', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,174,209,39,0.1518871784210205
"[['157', '210', '-4', 9], ['175', '210', '-6', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9]]",5,156,209,40,0.16398119926452637
"[['175', '210', '-3', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9], ['175', '210', '-4', 9]]",5,174,209,40,0.18572592735290527
"[['184', '210', '-4', 9], ['175', '210', '-3', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9]]",5,183,209,40,0.18030238151550293
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9], ['157', '210', '-4', 9]]",5,174,209,22,0.15189552307128906
"[['175', '210', '-5', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['175', '210', '-3', 9]]",5,174,209,38,0.16866350173950195
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9]]",5,165,209,40,0.16361093521118164
"[['175', '210', '-4', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9]]",5,174,209,38,0.13635611534118652
"[['175', '210', '-5', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,174,209,39,0.1612391471862793
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9]]",5,165,209,38,0.13768553733825684
"[['193', '210', '-4', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9]]",5,192,209,40,0.18024992942810059
"[['175', '210', '-2', 9], ['193', '210', '-4', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,174,209,21,0.15167570114135742
"[['193', '210', '-4', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9], ['166', '210', '-2', 9]]",5,192,209,40,0.15118741989135742
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9]]",5,174,209,21,0.1486968994140625
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['175', '210', '-2', 9]]",5,183,209,38,0.16658806800842285
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,201,209,39,0.1693723201751709
"[['210', '210', '-6', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,209,209,39,0.14812278747558594
"[['157', '210', '-8', 9], ['210', '210', '-6', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,156,209,40,0.16374611854553223
"[['139', '210', '-7', 9], ['157', '210', '-8', 9], ['210', '210', '-6', 9], ['202', '210', '0', 9]]",5,138,209,40,0.1535334587097168
"[['147', '210', '-1', 9], ['139', '210', '-7', 9], ['157', '210', '-8', 9], ['210', '210', '-6', 9]]",5,146,209,40,0.1473701000213623
"[['201', '210', '1', 9], ['147', '210', '-1', 9], ['139', '210', '-7', 9], ['157', '210', '-8', 9]]",5,200,209,40,0.1675405502319336
"[['210', '202', '0', 9], ['201', '210', '1', 9], ['147', '210', '-1', 9], ['139', '210', '-7', 9]]",5,209,201,40,0.14984679222106934
"[['210', '210', '2', 9], ['210', '202', '0', 9], ['201', '210', '1', 9], ['147', '210', '-1', 9]]",5,209,209,40,0.16881775856018066
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '202', '0', 9], ['201', '210', '1', 9]]",5,209,191,40,0.16360116004943848
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '202', '0', 9]]",5,209,209,40,0.15198421478271484
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,209,40,0.1687774658203125
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,209,40,0.14670467376708984
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16552066802978516
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,40,0.16765809059143066
"[['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,201,209,40,0.15053963661193848
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,209,209,41,0.16447687149047852
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9]]",5,209,209,21,0.13561463356018066
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,209,40,0.14960622787475586
"[['202', '210', '3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,39,0.1347506046295166
"[['210', '183', '6', 9], ['202', '210', '3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,182,40,0.16454195976257324
"[['210', '156', '4', 9], ['210', '183', '6', 9], ['202', '210', '3', 9], ['210', '210', '-1', 9]]",5,209,155,39,0.15082430839538574
"[['210', '174', '5', 9], ['210', '156', '4', 9], ['210', '183', '6', 9], ['202', '210', '3', 9]]",5,209,173,40,0.14825797080993652
"[['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '156', '4', 9], ['210', '183', '6', 9]]",5,209,164,39,0.15120410919189453
"[['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '156', '4', 9]]",5,209,191,40,0.1530628204345703
"[['193', '210', '0', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '174', '5', 9]]",5,192,209,39,0.13307619094848633
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9]]",5,209,209,40,0.16220402717590332
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '192', '-2', 9]]",5,209,209,39,0.13614845275878906
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16800522804260254
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,39,0.1300504207611084
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16677427291870117
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,209,39,0.13372445106506348
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,209,39,0.1693713665008545
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,200,40,0.1463017463684082
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,191,40,0.16703534126281738
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,209,40,0.1657874584197998
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,200,40,0.14928650856018066
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,40,0.12058377265930176
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16270160675048828
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,200,40,0.16948795318603516
"[['210', '210', '3', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.14912819862365723
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,182,40,0.1647794246673584
"[['210', '174', '7', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '201', '0', 9]]",5,209,173,40,0.15095925331115723
"[['210', '147', '7', 9], ['210', '174', '7', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,146,39,0.17075109481811523
"[['210', '147', '6', 9], ['210', '147', '7', 9], ['210', '174', '7', 9], ['210', '183', '4', 9]]",5,209,146,21,0.13003897666931152
"[['210', '156', '4', 9], ['210', '147', '6', 9], ['210', '147', '7', 9], ['210', '174', '7', 9]]",5,209,155,40,0.14844083786010742
"[['210', '174', '0', 9], ['210', '156', '4', 9], ['210', '147', '6', 9], ['210', '147', '7', 9]]",5,209,173,39,0.13722467422485352
"[['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '156', '4', 9], ['210', '147', '6', 9]]",5,209,209,39,0.1777801513671875
"[['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '156', '4', 9]]",5,201,209,40,0.15187931060791016
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9]]",5,201,209,21,0.15073776245117188
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9]]",5,192,209,40,0.1490612030029297
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,201,209,40,0.19789528846740723
"[['210', '210', '4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,209,39,0.13742303848266602
"[['210', '210', '4', 9], ['210', '210', '4', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,173,21,0.1159360408782959
"[['210', '174', '4', 9], ['210', '210', '4', 9], ['210', '210', '4', 9], ['202', '210', '0', 9]]",5,209,173,40,0.13314199447631836
"[['210', '174', '0', 9], ['210', '174', '4', 9], ['210', '210', '4', 9], ['210', '210', '4', 9]]",5,209,173,39,0.14854693412780762
"[['210', '210', '2', 9], ['210', '174', '0', 9], ['210', '174', '4', 9], ['210', '210', '4', 9]]",5,209,209,40,0.1663060188293457
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '174', '0', 9], ['210', '174', '4', 9]]",5,209,191,21,0.16588664054870605
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '174', '0', 9]]",5,209,209,39,0.16786956787109375
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,200,40,0.15097332000732422
"[['210', '201', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,40,0.12074065208435059
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,209,21,0.14395713806152344
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.15050125122070312
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.14996743202209473
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16669583320617676
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,40,0.14941692352294922
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.11946702003479004
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16617679595947266
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.16278314590454102
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,40,0.1497480869293213
"[['210', '210', '-3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.17005705833435059
"[['184', '210', '-2', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.16438722610473633
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9]]",5,192,209,40,0.15189433097839355
"[['193', '210', '2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,192,209,40,0.16462302207946777
"[['210', '192', '-2', 9], ['193', '210', '2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,209,191,40,0.15230035781860352
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['193', '210', '2', 9], ['193', '210', '-2', 9]]",5,192,209,39,0.1171412467956543
"[['175', '210', '-6', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['193', '210', '2', 9]]",5,174,209,39,0.16830229759216309
"[['157', '210', '-5', 9], ['175', '210', '-6', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",5,156,209,38,0.14543962478637695
"[['166', '210', '0', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9], ['193', '210', '-4', 9]]",5,165,209,40,0.15073370933532715
"[['210', '210', '1', 9], ['166', '210', '0', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9]]",5,209,209,38,0.14968395233154297
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9], ['157', '210', '-5', 9]]",5,209,200,40,0.15114116668701172
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9]]",5,201,209,38,0.1357252597808838
"[['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,192,209,40,0.1778860092163086
"[['166', '210', '-3', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,165,209,21,0.15192723274230957
"[['184', '210', '-3', 9], ['166', '210', '-3', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.13424038887023926
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['166', '210', '-3', 9], ['193', '210', '-5', 9]]",5,183,209,39,0.15007352828979492
"[['166', '210', '-4', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['166', '210', '-3', 9]]",5,165,209,40,0.1645958423614502
"[['175', '210', '-6', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,174,209,39,0.1362757682800293
"[['157', '210', '-1', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9]]",5,156,209,40,0.16563892364501953
"[['202', '210', '0', 9], ['157', '210', '-1', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9]]",5,201,209,40,0.1644735336303711
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['157', '210', '-1', 9], ['175', '210', '-6', 9]]",5,209,209,40,0.16014695167541504
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['157', '210', '-1', 9]]",5,201,209,40,0.1607990264892578
"[['184', '210', '0', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,183,209,40,0.16222333908081055
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16751956939697266
"[['202', '210', '1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['202', '210', '-3', 9]]",5,201,209,40,0.16663002967834473
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,209,200,40,0.17930984497070312
"[['210', '210', '-2', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.1825244426727295
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,192,209,40,0.13685965538024902
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '201', '0', 9]]",5,201,209,40,0.12074041366577148
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,201,209,40,0.16243290901184082
"[['192', '210', '1', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,191,209,40,0.16741514205932617
"[['192', '210', '2', 9], ['192', '210', '1', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,209,200,21,0.15375423431396484
"[['210', '192', '0', 9], ['192', '210', '2', 9], ['192', '210', '1', 9], ['202', '210', '-2', 9]]",5,209,191,40,0.1460857391357422
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['192', '210', '2', 9], ['192', '210', '1', 9]]",5,209,209,39,0.15126299858093262
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['192', '210', '2', 9]]",5,201,209,39,0.14711999893188477
"[['183', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,182,209,39,0.16655731201171875
"[['183', '210', '1', 9], ['183', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,200,209,21,0.10558271408081055
