190.96321,207.19093,196.44801,184.88498,201.69186,197.01462
193.20175,207.68959,197.4379,186.44476,203.9249,199.21072
191.77332,209.11462,197.10664,185.84372,202.54697,199.11407
193.8929,205.97935,196.29935,186.54182,204.29337,199.25749
198.10072,203.23068,196.86366,188.57611,208.15579,200.8505
193.53937,198.7533,192.36267,184.40034,203.39247,194.98228
194.5103,202.03946,195.01474,186.93288,204.84143,195.23354
196.07085,206.52536,198.73659,189.68044,206.87279,196.11687
190.65785,204.96732,195.54236,185.43716,201.30609,191.0551
187.42426,207.6128,195.6455,184.18938,198.20657,189.29301
192.7321,207.46141,198.2039,187.75648,203.45966,193.0225
188.51642,195.8817,189.681,180.89725,198.47719,187.3787
198.67378,200.79825,196.86092,188.27985,208.66571,197.42792
201.33708,207.63376,200.9168,190.81749,211.50188,202.615
193.09189,210.83058,198.20572,186.03429,203.56136,199.21788
199.75842,218.26843,204.83951,192.84894,210.67268,206.27829
195.72133,210.995,198.5918,188.75105,206.3152,200.48915
186.75867,198.24298,188.18745,180.03296,196.79198,189.92476
183.06735,191.052,183.2415,176.5191,192.88608,184.926
182.40181,188.0938,182.21231,175.72395,192.16376,182.93175
179.8856,186.74767,181.11176,173.69606,189.64854,180.26103
188.28236,197.38492,191.05899,181.54521,198.65968,188.89273
172.75516,186.78896,178.31833,167.16942,182.3188,174.43756
