1.0,0.5560286641120911,1.0,0.5560286641120911,0.9005751609802246,1.0,1.0,1.0,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,1.0,0.16282027959823608
0.16282027959823608,1.0,1.0,1.0,1.0,0.9005751609802246,0.5560286641120911,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,0.5560286641120911,1.0
1.0,1.0,0.16282027959823608,0.2855513095855713,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,0.16282027959823608,1.0,0.9005751609802246
1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.9957877993583679,1.0,0.7254119515419006,0.5560286641120911,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,0.5560286641120911
0.5560286641120911,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,0.9005751609802246,1.0,0.5560286641120911,1.0,1.0,1.0,1.0
1.0,0.2855513095855713,1.0,1.0,0.5316185355186462,1.0,0.9005751609802246,1.0,1.0,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,0.16282027959823608,1.0,0.5560286641120911,0.2855513095855713,0.9005751609802246,1.0,1.0,0.5560286641120911,1.0
0.2855513095855713,0.5560286641120911,0.5694103240966797,0.5560286641120911,1.0,1.0,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,0.5694103240966797,1.0,0.16282027959823608,0.9005751609802246
1.0,1.0,0.9957877993583679,1.0,1.0,0.7254119515419006,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,0.5694103240966797,0.5560286641120911,1.0,1.0
1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,0.9957877993583679,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0
1.0,0.9005751609802246,0.2855513095855713,1.0,0.9005751609802246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9005751609802246,0.2855513095855713,1.0,1.0,0.5560286641120911,1.0,0.9005751609802246,0.5694103240966797,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,0.8939288258552551,0.5694103240966797
1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.5694103240966797,1.0,1.0,0.16282027959823608,0.8939288258552551,1.0,1.0,1.0
1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,0.9957877993583679,0.5560286641120911,0.5560286641120911,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8939288258552551,1.0,1.0,0.2855513095855713,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0
1.0,1.0,0.2855513095855713,1.0,0.9005751609802246,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,0.9499072432518005
1.0,1.0,1.0,1.0,0.5694103240966797,0.2855513095855713,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,0.2855513095855713,1.0,1.0
0.8939288258552551,0.5560286641120911,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,0.5694103240966797
1.0,1.0,1.0,1.0,0.2855513095855713,0.5694103240966797,1.0,1.0,0.16282027959823608,0.16282027959823608,0.2855513095855713,0.5694103240966797,1.0,1.0,1.0,1.0
0.16282027959823608,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,0.9005751609802246,0.9005751609802246,1.0,1.0,0.8939288258552551,1.0
0.16282027959823608,1.0,1.0,1.0,1.0,1.0,0.28187596797943115,1.0,1.0,0.9005751609802246,1.0,0.16282027959823608,1.0,1.0,0.8939288258552551,1.0
0.9005751609802246,0.5694103240966797,0.9005751609802246,0.2855513095855713,0.9957877993583679,1.0,0.2855513095855713,1.0,1.0,0.7254119515419006,1.0,0.8939288258552551,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.2855513095855713,0.8939288258552551,1.0,0.9005751609802246,1.0,1.0,1.0,0.9005751609802246,1.0,0.16282027959823608,0.2855513095855713,1.0,1.0
0.16282027959823608,0.8939288258552551,1.0,1.0,0.2855513095855713,0.8939288258552551,0.9005751609802246,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,0.8939288258552551
0.16282027959823608,1.0,0.16282027959823608,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0
1.0,0.16282027959823608,1.0,1.0,0.16282027959823608,0.9005751609802246,1.0,0.8939288258552551,1.0,0.2855513095855713,0.9005751609802246,1.0,1.0,1.0,0.5694103240966797,1.0
1.0,0.8939288258552551,1.0,0.8078498840332031,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,0.8939288258552551,1.0,1.0
0.16282027959823608,1.0,1.0,0.5560286641120911,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,0.16282027959823608,1.0,1.0,1.0
1.0,0.7254119515419006,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,0.9005751609802246,1.0,0.9005751609802246,0.5694103240966797,0.2855513095855713,1.0,1.0
0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16282027959823608,0.8939288258552551,1.0,0.2855513095855713,0.8939288258552551,1.0,1.0,0.2855513095855713
1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5560286641120911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,0.2855513095855713
0.2855513095855713,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,0.8939288258552551,0.9957877993583679,0.5694103240966797
1.0,0.2855513095855713,1.0,0.5694103240966797,1.0,1.0,0.16282027959823608,0.5560286641120911,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,0.8078498840332031
1.0,1.0,1.0,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0
0.8939288258552551,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9005751609802246,0.8078498840332031,0.8939288258552551,1.0,0.8939288258552551,1.0,1.0,0.9005751609802246,1.0,0.9005751609802246,0.2855513095855713,1.0,1.0,1.0
0.2855513095855713,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,0.7254119515419006,0.5560286641120911,0.5694103240966797,1.0,0.7254119515419006,1.0,1.0
1.0,0.7254119515419006,0.5694103240966797,1.0,0.5560286641120911,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551
1.0,1.0,1.0,1.0,0.9957877993583679,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,1.0
1.0,1.0,0.8078498840332031,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,0.9005751609802246,1.0,0.2855513095855713,0.5694103240966797,0.9005751609802246,0.5694103240966797,1.0,1.0
1.0,0.8939288258552551,1.0,0.5560286641120911,1.0,0.5694103240966797,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,0.5694103240966797,1.0
1.0,0.5694103240966797,1.0,1.0,0.5694103240966797,0.9005751609802246,0.8939288258552551,1.0,1.0,0.2855513095855713,1.0,0.5560286641120911,1.0,1.0,0.5694103240966797,0.9005751609802246
1.0,0.5560286641120911,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,0.8939288258552551,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,0.5694103240966797,0.9005751609802246,1.0,0.5694103240966797,1.0,0.5694103240966797,1.0,0.2855513095855713,0.2855513095855713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,0.8939288258552551,0.16282027959823608,1.0,0.16282027959823608,1.0,1.0,1.0
0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,0.2855513095855713,1.0,0.8939288258552551,1.0
0.8939288258552551,1.0,0.5694103240966797,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,0.5560286641120911,1.0,1.0,0.8939288258552551,1.0,1.0,0.8939288258552551
1.0,1.0,0.8939288258552551,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,0.16282027959823608,1.0,1.0,0.5560286641120911,0.8939288258552551,0.2855513095855713,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,0.8939288258552551,1.0
1.0,1.0,1.0,1.0,1.0,0.8078498840332031,0.9725551009178162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,0.5694103240966797
1.0,0.2855513095855713,1.0,0.9005751609802246,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,0.9957877993583679,1.0,1.0,1.0,0.5694103240966797
1.0,1.0,0.8939288258552551,1.0,0.8939288258552551,0.9005751609802246,1.0,0.5694103240966797,0.2855513095855713,0.8939288258552551,0.5694103240966797,1.0,1.0,1.0,0.8939288258552551,0.5560286641120911
1.0,1.0,0.8939288258552551,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713
1.0,0.5560286641120911,1.0,1.0,0.9005751609802246,0.8939288258552551,0.5694103240966797,0.8078498840332031,0.5694103240966797,1.0,0.8939288258552551,0.8078498840332031,1.0,1.0,1.0,0.5694103240966797
1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005751609802246,1.0,1.0,1.0,0.5694103240966797
1.0,0.5560286641120911,1.0,1.0,1.0,1.0,0.8939288258552551,0.9425400495529175,0.9005751609802246,1.0,1.0,1.0,1.0,0.2855513095855713,0.5560286641120911,1.0
0.2855513095855713,0.2855513095855713,1.0,1.0,1.0,0.8939288258552551,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5694103240966797,1.0,0.5694103240966797,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,0.5694103240966797
1.0,1.0,1.0,1.0,0.9425400495529175,1.0,0.9425400495529175,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713
0.2855513095855713,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,0.5560286641120911,0.8078498840332031,1.0,0.9425400495529175,1.0,1.0,0.2855513095855713,1.0,1.0
0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,0.2855513095855713,0.2855513095855713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
0.8939288258552551,1.0,1.0,1.0,1.0,0.8939288258552551,0.8939288258552551,1.0,1.0,1.0,0.8939288258552551,0.5560286641120911,1.0,1.0,1.0,0.8939288258552551
1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.9425400495529175,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,0.9425400495529175
1.0,0.9425400495529175,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0
1.0,0.8939288258552551,1.0,0.8939288258552551,1.0,0.9425400495529175,1.0,1.0,0.5694103240966797,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
0.9957877993583679,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8939288258552551,1.0,0.2855513095855713,0.8939288258552551,1.0,1.0,1.0,0.9425400495529175,1.0,0.2855513095855713,1.0,1.0,0.9425400495529175,1.0,0.8078498840332031,1.0
1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,0.9425400495529175,0.9425400495529175,0.2855513095855713,1.0,1.0,0.5694103240966797
1.0,0.16282027959823608,1.0,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,0.8296164274215698,0.8939288258552551,1.0,1.0,1.0,0.2855513095855713
1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,0.5560286641120911,0.16282027959823608,1.0
0.8939288258552551,1.0,1.0,0.5694103240966797,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0
0.9425400495529175,0.2855513095855713,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,0.9005751609802246,1.0,1.0,1.0
0.9005751609802246,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0
1.0,0.8939288258552551,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,0.8939288258552551,0.5694103240966797
1.0,1.0,1.0,1.0,1.0,1.0,0.16282027959823608,0.9425400495529175,0.8939288258552551,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0
0.5560286641120911,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.2855513095855713,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.8939288258552551,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,0.2855513095855713,0.2855513095855713,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
1.0,0.8939288258552551,1.0,1.0,1.0,0.9425400495529175,0.9425400495529175,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551
1.0,1.0,1.0,0.9425400495529175,0.5694103240966797,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,0.9425400495529175,1.0,1.0,0.9425400495529175,0.8078498840332031,1.0
1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,0.9425400495529175,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0
0.8939288258552551,0.9425400495529175,1.0,0.5694103240966797,0.16282027959823608,0.6742585897445679,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,1.0,0.9425400495529175,0.9425400495529175
1.0,1.0,1.0,1.0,0.8939288258552551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0
1.0,0.9284589290618896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,1.0,1.0,1.0,0.5560286641120911,0.8939288258552551,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0
0.2855513095855713,1.0,1.0,0.9425400495529175,1.0,1.0,0.5694103240966797,1.0,0.9005751609802246,1.0,0.7254119515419006,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,0.5694103240966797,1.0,1.0,1.0,1.0
0.8939288258552551,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,0.8939288258552551,1.0,0.9425400495529175,1.0,0.9425400495529175,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8939288258552551,1.0,0.8939288258552551,1.0,1.0,1.0,0.5560286641120911,1.0,0.9425400495529175,1.0,0.9425400495529175,1.0
1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5560286641120911,1.0,1.0,1.0,0.9425400495529175,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9425400495529175,1.0,0.2855513095855713,1.0,1.0,1.0,0.5694103240966797,1.0,0.9425400495529175,0.9425400495529175,1.0,1.0
0.9425400495529175,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,0.8078498840332031,0.2855513095855713,0.9425400495529175,0.5694103240966797,1.0,0.9425400495529175,0.8078498840332031,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939288258552551,0.9425400495529175,1.0,1.0,0.9425400495529175,1.0,0.9425400495529175
1.0,0.16282027959823608,0.9957877993583679,1.0,0.9425400495529175,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,0.16754765808582306,0.9425400495529175,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.16282027959823608,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0
1.0,0.2855513095855713,1.0,1.0,1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425400495529175
1.0,1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,0.9425400495529175,0.9425400495529175,1.0,0.5694103240966797,1.0,1.0,1.0,1.0
1.0,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16282027959823608,0.9005751609802246,1.0,0.9425400495529175,1.0,1.0
0.5694103240966797,1.0,1.0,1.0,0.8939288258552551,1.0,0.9425400495529175,0.5694103240966797,1.0,1.0,1.0,1.0,1.0,1.0,0.5694103240966797,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,1.0,1.0,1.0,1.0,1.0,0.16754765808582306,0.5694103240966797,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8078498840332031,1.0,0.8939288258552551,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425400495529175
0.5560286641120911,1.0,1.0,1.0,1.0,0.16754765808582306,1.0,1.0,0.9425400495529175,0.9957877993583679,1.0,1.0,1.0,0.9107864499092102,0.9005751609802246,1.0
1.0,1.0,0.2855513095855713,1.0,1.0,0.16754765808582306,0.8078498840332031,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713
0.9425400495529175,1.0,0.9425400495529175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2855513095855713,1.0,0.9425400495529175,1.0
