"[['209', '210', '0', 4], ['207', '210', '0', 9], ['173', '210', '0', 2], ['173', '210', '-1', 9]]",2,208,209,39,0.1364765167236328
"[['209', '210', '-1', 9], ['209', '210', '0', 4], ['207', '210', '0', 9], ['173', '210', '0', 2]]",5,208,209,40,0.1659228801727295
"[['209', '210', '-2', 4.5], ['209', '210', '-1', 9], ['209', '210', '0', 4], ['207', '210', '0', 9]]",3,204,209,40,0.1590256690979004
"[['205', '210', '-5', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '-1', 9], ['209', '210', '0', 4]]",3,199,209,40,0.16179800033569336
"[['187', '210', '-6', 4.5], ['205', '210', '-5', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '-1', 9]]",3,186,209,40,0.15963315963745117
"[['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['205', '210', '-5', 4.5], ['209', '210', '-2', 4.5]]",3,181,209,40,0.15929913520812988
"[['201', '210', '-1', 4], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['205', '210', '-5', 4.5]]",2,200,209,40,0.1667027473449707
"[['200', '210', '-2', 9], ['201', '210', '-1', 4], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5]]",5,199,209,40,0.15091919898986816
"[['200', '210', '-2', 4], ['200', '210', '-2', 9], ['201', '210', '-1', 4], ['182', '210', '-2', 4.5]]",2,200,209,40,0.11608481407165527
"[['201', '210', '-2', 2], ['200', '210', '-2', 4], ['200', '210', '-2', 9], ['201', '210', '-1', 4]]",0,204,209,40,0.12691020965576172
"[['205', '210', '-2', 9], ['201', '210', '-2', 2], ['200', '210', '-2', 4], ['200', '210', '-2', 9]]",5,190,209,39,0.12112283706665039
"[['191', '210', '-4', 2], ['205', '210', '-2', 9], ['201', '210', '-2', 2], ['200', '210', '-2', 4]]",0,204,209,41,0.13724160194396973
"[['205', '210', '-3', 3.5], ['191', '210', '-4', 2], ['205', '210', '-2', 9], ['201', '210', '-2', 2]]",1,194,209,40,0.1423943042755127
"[['195', '210', '-3', 2], ['205', '210', '-3', 3.5], ['191', '210', '-4', 2], ['205', '210', '-2', 9]]",0,202,209,39,0.12754321098327637
"[['203', '210', '-2', 9], ['195', '210', '-3', 2], ['205', '210', '-3', 3.5], ['191', '210', '-4', 2]]",5,181,209,40,0.1658773422241211
"[['191', '210', '-2', 9], ['203', '210', '-2', 9], ['195', '210', '-3', 2], ['205', '210', '-3', 3.5]]",5,190,209,21,0.16798996925354004
"[['191', '210', '-1', 9], ['191', '210', '-2', 9], ['203', '210', '-2', 9], ['195', '210', '-3', 2]]",5,190,209,21,0.12502527236938477
"[['191', '210', '0', 2], ['191', '210', '-1', 9], ['191', '210', '-2', 9], ['203', '210', '-2', 9]]",0,206,209,21,0.1288285255432129
"[['207', '210', '-1', 4.5], ['191', '210', '0', 2], ['191', '210', '-1', 9], ['191', '210', '-2', 9]]",3,208,209,39,0.1661391258239746
