"[['210', '200', '7', 4.5], ['210', '182', '2', 4.5], ['210', '191', '6', 4.5], ['207', '210', '4', 4.5]]",3,209,199,39,0.1317589282989502
"[['210', '177', '3', 4.5], ['210', '200', '7', 4.5], ['210', '182', '2', 4.5], ['210', '191', '6', 4.5]]",3,209,176,39,0.16456866264343262
"[['210', '195', '-3', 4.5], ['210', '177', '3', 4.5], ['210', '200', '7', 4.5], ['210', '182', '2', 4.5]]",3,209,194,40,0.1672208309173584
"[['199', '210', '-1', 4.5], ['210', '195', '-3', 4.5], ['210', '177', '3', 4.5], ['210', '200', '7', 4.5]]",3,198,209,21,0.15178894996643066
"[['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['210', '195', '-3', 4.5], ['210', '177', '3', 4.5]]",3,207,209,40,0.15018415451049805
"[['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['210', '195', '-3', 4.5]]",3,209,199,39,0.1326613426208496
"[['210', '209', '12', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5]]",3,209,208,40,0.165482759475708
"[['210', '155', '7', 4.5], ['210', '209', '12', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5]]",3,209,154,39,0.1343364715576172
"[['210', '177', '4', 4.5], ['210', '155', '7', 4.5], ['210', '209', '12', 4.5], ['210', '200', '0', 4.5]]",3,209,176,40,0.16518259048461914
"[['210', '191', '0', 4.5], ['210', '177', '4', 4.5], ['210', '155', '7', 4.5], ['210', '209', '12', 4.5]]",3,209,190,39,0.1361103057861328
"[['210', '209', '-1', 4.5], ['210', '191', '0', 4.5], ['210', '177', '4', 4.5], ['210', '155', '7', 4.5]]",3,209,208,40,0.16343474388122559
"[['08', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '191', '0', 4.5], ['210', '177', '4', 4.5]]",3,207,209,39,0.13872694969177246
"[['199', '210', '0', 4.5], ['08', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '191', '0', 4.5]]",3,198,209,40,0.1611340045928955
"[['10', '209', '0', 4.5], ['199', '210', '0', 4.5], ['08', '210', '-3', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,39,0.13588976860046387
"[['210', '209', '5', 4.5], ['10', '209', '0', 4.5], ['199', '210', '0', 4.5], ['08', '210', '-3', 4.5]]",3,209,208,40,0.16362690925598145
"[['210', '186', '-1', 4.5], ['210', '209', '5', 4.5], ['10', '209', '0', 4.5], ['199', '210', '0', 4.5]]",3,209,185,39,0.15090060234069824
"[['208', '210', '3', 4.5], ['210', '186', '-1', 4.5], ['210', '209', '5', 4.5], ['10', '209', '0', 4.5]]",3,207,209,40,0.1505892276763916
"[['210', '195', '2', 4.5], ['208', '210', '3', 4.5], ['210', '186', '-1', 4.5], ['210', '209', '5', 4.5]]",3,209,194,40,0.14955639839172363
"[['210', '200', '-1', 4.5], ['210', '195', '2', 4.5], ['208', '210', '3', 4.5], ['210', '186', '-1', 4.5]]",3,209,199,40,0.1680774688720703
"[['208', '210', '2', 4.5], ['210', '200', '-1', 4.5], ['210', '195', '2', 4.5], ['208', '210', '3', 4.5]]",3,207,209,40,0.16432642936706543
"[['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['210', '200', '-1', 4.5], ['210', '195', '2', 4.5]]",3,209,199,40,0.15200304985046387
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5], ['210', '200', '-1', 4.5]]",3,209,208,40,0.16907691955566406
"[['210', '209', '5', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['208', '210', '2', 4.5]]",3,209,208,40,0.14660143852233887
"[['210', '186', '9', 4.5], ['210', '209', '5', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,209,185,39,0.16541266441345215
"[['10', '168', '4', 4.5], ['210', '186', '9', 4.5], ['210', '209', '5', 4.5], ['210', '209', '0', 4.5]]",3,209,167,39,0.12078452110290527
"[['210', '191', '4', 4.5], ['10', '168', '4', 4.5], ['210', '186', '9', 4.5], ['210', '209', '5', 4.5]]",3,209,190,40,0.1480100154876709
"[['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['10', '168', '4', 4.5], ['210', '186', '9', 4.5]]",3,209,190,39,0.14860773086547852
"[['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['10', '168', '4', 4.5]]",3,209,190,40,0.16369867324829102
"[['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5]]",3,209,190,39,0.13602828979492188
"[['210', '191', '1', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5]]",3,209,190,21,0.15021419525146484
"[['10', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5]]",3,209,203,39,0.13382506370544434
"[['210', '204', '-1', 4.5], ['10', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '191', '4', 4.5]]",3,209,203,39,0.14933490753173828
"[['208', '210', '1', 4.5], ['210', '204', '-1', 4.5], ['10', '204', '1', 4.5], ['210', '191', '1', 4.5]]",3,207,209,38,0.13576030731201172
"[['210', '204', '3', 4.5], ['208', '210', '1', 4.5], ['210', '204', '-1', 4.5], ['10', '204', '1', 4.5]]",3,209,203,40,0.16307783126831055
"[['210', '195', '4', 4.5], ['210', '204', '3', 4.5], ['208', '210', '1', 4.5], ['210', '204', '-1', 4.5]]",3,209,194,38,0.13643836975097656
"[['210', '191', '2', 4.5], ['210', '195', '4', 4.5], ['210', '204', '3', 4.5], ['208', '210', '1', 4.5]]",3,209,190,40,0.1635761260986328
"[['210', '200', '-1', 4.5], ['210', '191', '2', 4.5], ['210', '195', '4', 4.5], ['210', '204', '3', 4.5]]",3,209,199,40,0.1986227035522461
"[['8', '210', '-2', 4.5], ['210', '200', '-1', 4.5], ['210', '191', '2', 4.5], ['210', '195', '4', 4.5]]",3,207,209,21,0.152144193649292
"[['203', '210', '1', 4.5], ['8', '210', '-2', 4.5], ['210', '200', '-1', 4.5], ['210', '191', '2', 4.5]]",3,202,209,40,0.1351916790008545
"[['210', '204', '3', 4.5], ['203', '210', '1', 4.5], ['8', '210', '-2', 4.5], ['210', '200', '-1', 4.5]]",3,209,203,38,0.15040135383605957
"[['210', '195', '0', 4.5], ['210', '204', '3', 4.5], ['203', '210', '1', 4.5], ['8', '210', '-2', 4.5]]",3,209,194,40,0.16264986991882324
"[['210', '209', '-6', 4.5], ['210', '195', '0', 4.5], ['210', '204', '3', 4.5], ['203', '210', '1', 4.5]]",3,209,208,39,0.16724729537963867
"[['185', '210', '-6', 4.5], ['210', '209', '-6', 4.5], ['210', '195', '0', 4.5], ['210', '204', '3', 4.5]]",3,184,209,40,0.15214061737060547
"[['185', '210', '-2', 4.5], ['185', '210', '-6', 4.5], ['210', '209', '-6', 4.5], ['210', '195', '0', 4.5]]",3,184,209,39,0.14868927001953125
"[['203', '210', '0', 4.5], ['185', '210', '-2', 4.5], ['185', '210', '-6', 4.5], ['210', '209', '-6', 4.5]]",3,202,209,39,0.16484856605529785
"[['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['185', '210', '-2', 4.5], ['185', '210', '-6', 4.5]]",3,209,208,39,0.15169882774353027
"[['210', '200', '-4', 4.5], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['185', '210', '-2', 4.5]]",3,209,199,40,0.16614007949829102
"[['194', '210', '-9', 4.5], ['210', '200', '-4', 4.5], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5]]",3,193,209,40,0.11863422393798828
"[['172', '210', '-7', 4.5], ['194', '210', '-9', 4.5], ['210', '200', '-4', 4.5], ['210', '209', '2', 4.5]]",3,171,209,40,0.16402459144592285
"[['172', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['194', '210', '-9', 4.5], ['210', '200', '-4', 4.5]]",3,180,209,40,0.1201629638671875
"[['181', '210', '-3', 4.5], ['172', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['194', '210', '-9', 4.5]]",3,180,209,40,0.16233420372009277
"[['199', '210', '-3', 4.5], ['181', '210', '-3', 4.5], ['172', '210', '-7', 4.5], ['172', '210', '-7', 4.5]]",3,198,209,40,0.1506035327911377
"[['199', '210', '-10', 4.5], ['199', '210', '-3', 4.5], ['181', '210', '-3', 4.5], ['172', '210', '-7', 4.5]]",3,198,209,40,0.1661818027496338
"[['167', '210', '-6', 4.5], ['199', '210', '-10', 4.5], ['199', '210', '-3', 4.5], ['181', '210', '-3', 4.5]]",3,166,209,40,0.16645503044128418
"[['185', '210', '0', 4.5], ['167', '210', '-6', 4.5], ['199', '210', '-10', 4.5], ['199', '210', '-3', 4.5]]",3,184,209,40,0.15249204635620117
"[['210', '209', '-1', 4.5], ['185', '210', '0', 4.5], ['167', '210', '-6', 4.5], ['199', '210', '-10', 4.5]]",3,209,208,39,0.16276812553405762
"[['208', '210', '-8', 4.5], ['210', '209', '-1', 4.5], ['185', '210', '0', 4.5], ['167', '210', '-6', 4.5]]",3,207,209,40,0.13672590255737305
"[['176', '210', '-7', 4.5], ['208', '210', '-8', 4.5], ['210', '209', '-1', 4.5], ['185', '210', '0', 4.5]]",3,175,209,39,0.14971041679382324
"[['181', '210', '-5', 4.5], ['176', '210', '-7', 4.5], ['208', '210', '-8', 4.5], ['210', '209', '-1', 4.5]]",3,180,209,40,0.14856886863708496
"[['190', '210', '-7', 4.5], ['181', '210', '-5', 4.5], ['176', '210', '-7', 4.5], ['208', '210', '-8', 4.5]]",3,189,209,39,0.1503009796142578
"[['181', '210', '-6', 4.5], ['190', '210', '-7', 4.5], ['181', '210', '-5', 4.5], ['176', '210', '-7', 4.5]]",3,180,209,40,0.16399693489074707
"[['185', '210', '-5', 4.5], ['181', '210', '-6', 4.5], ['190', '210', '-7', 4.5], ['181', '210', '-5', 4.5]]",3,184,209,39,0.1354990005493164
"[['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['181', '210', '-6', 4.5], ['190', '210', '-7', 4.5]]",3,188,209,40,0.14977693557739258
"[['189', '210', '1', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['181', '210', '-6', 4.5]]",3,188,209,39,0.13823723793029785
"[['210', '205', '3', 4.5], ['189', '210', '1', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-5', 4.5]]",3,209,204,40,0.16258478164672852
"[['210', '196', '10', 4.5], ['210', '205', '3', 4.5], ['189', '210', '1', 4.5], ['189', '210', '-5', 4.5]]",3,209,195,39,0.15023493766784668
"[['210', '164', '13', 4.5], ['210', '196', '10', 4.5], ['210', '205', '3', 4.5], ['189', '210', '1', 4.5]]",3,209,163,40,0.14954233169555664
"[['210', '150', '14', 4.5], ['210', '164', '13', 4.5], ['210', '196', '10', 4.5], ['210', '205', '3', 4.5]]",3,209,149,39,0.14943933486938477
"[['210', '146', '9', 4.5], ['210', '150', '14', 4.5], ['210', '164', '13', 4.5], ['210', '196', '10', 4.5]]",3,209,145,40,0.15167760848999023
"[['210', '168', '4', 4.5], ['210', '146', '9', 4.5], ['210', '150', '14', 4.5], ['210', '164', '13', 4.5]]",3,209,167,40,0.16438889503479004
"[['210', '191', '-2', 4.5], ['210', '168', '4', 4.5], ['210', '146', '9', 4.5], ['210', '150', '14', 4.5]]",3,209,190,40,0.1524806022644043
"[['203', '210', '-8', 4.5], ['210', '191', '-2', 4.5], ['210', '168', '4', 4.5], ['210', '146', '9', 4.5]]",3,202,209,40,0.1643209457397461
"[['176', '210', '-12', 4.5], ['203', '210', '-8', 4.5], ['210', '191', '-2', 4.5], ['210', '168', '4', 4.5]]",3,175,209,40,0.16469883918762207
"[['158', '210', '-10', 4.5], ['176', '210', '-12', 4.5], ['203', '210', '-8', 4.5], ['210', '191', '-2', 4.5]]",3,157,209,40,0.15360283851623535
"[['167', '210', '-6', 4.5], ['158', '210', '-10', 4.5], ['176', '210', '-12', 4.5], ['203', '210', '-8', 4.5]]",3,166,209,40,0.16478276252746582
"[['185', '210', '-5', 4.5], ['167', '210', '-6', 4.5], ['158', '210', '-10', 4.5], ['176', '210', '-12', 4.5]]",3,184,209,40,0.15968108177185059
"[['189', '210', '0', 4.5], ['185', '210', '-5', 4.5], ['167', '210', '-6', 4.5], ['158', '210', '-10', 4.5]]",3,188,209,40,0.15644097328186035
"[['210', '209', '-2', 4.5], ['189', '210', '0', 4.5], ['185', '210', '-5', 4.5], ['167', '210', '-6', 4.5]]",3,209,208,40,0.12018036842346191
"[['203', '210', '-7', 4.5], ['210', '209', '-2', 4.5], ['189', '210', '0', 4.5], ['185', '210', '-5', 4.5]]",3,202,209,40,0.1614363193511963
"[['180', '210', '-6', 4.5], ['203', '210', '-7', 4.5], ['210', '209', '-2', 4.5], ['189', '210', '0', 4.5]]",3,179,209,39,0.16659259796142578
"[['185', '210', '-1', 4.5], ['180', '210', '-6', 4.5], ['203', '210', '-7', 4.5], ['210', '209', '-2', 4.5]]",3,184,209,39,0.1728513240814209
"[['207', '210', '1', 4.5], ['185', '210', '-1', 4.5], ['180', '210', '-6', 4.5], ['203', '210', '-7', 4.5]]",3,206,209,40,0.1623215675354004
"[['210', '205', '-2', 4.5], ['207', '210', '1', 4.5], ['185', '210', '-1', 4.5], ['180', '210', '-6', 4.5]]",3,209,204,39,0.13418316841125488
"[['203', '210', '-2', 4.5], ['210', '205', '-2', 4.5], ['207', '210', '1', 4.5], ['185', '210', '-1', 4.5]]",3,202,209,40,0.1653292179107666
"[['203', '210', '5', 4.5], ['203', '210', '-2', 4.5], ['210', '205', '-2', 4.5], ['207', '210', '1', 4.5]]",3,202,209,39,0.13670587539672852
"[['210', '187', '5', 4.5], ['203', '210', '5', 4.5], ['203', '210', '-2', 4.5], ['210', '205', '-2', 4.5]]",3,209,186,40,0.16313648223876953
"[['210', '187', '1', 4.5], ['210', '187', '5', 4.5], ['203', '210', '5', 4.5], ['203', '210', '-2', 4.5]]",3,209,186,39,0.13669157028198242
"[['210', '205', '2', 4.5], ['210', '187', '1', 4.5], ['210', '187', '5', 4.5], ['203', '210', '5', 4.5]]",3,209,204,40,0.16784071922302246
"[['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '187', '1', 4.5], ['210', '187', '5', 4.5]]",3,209,199,39,0.1304163932800293
"[['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '187', '1', 4.5]]",3,209,190,40,0.16530203819274902
"[['210', '205', '3', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,204,39,0.1350700855255127
"[['210', '195', '2', 4.5], ['210', '205', '3', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5]]",3,209,194,21,0.13260293006896973
"[['210', '200', '2', 4.5], ['210', '195', '2', 4.5], ['210', '205', '3', 4.5], ['210', '191', '1', 4.5]]",3,209,199,39,0.16639280319213867
"[['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '195', '2', 4.5], ['210', '205', '3', 4.5]]",3,209,199,40,0.16568565368652344
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '195', '2', 4.5]]",3,209,208,39,0.13759446144104004
"[['210', '209', '6', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5]]",3,209,208,40,0.16417646408081055
"[['210', '182', '5', 4.5], ['210', '209', '6', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,209,181,39,0.1341555118560791
"[['210', '186', '5', 4.5], ['210', '182', '5', 4.5], ['210', '209', '6', 4.5], ['210', '209', '0', 4.5]]",3,209,185,40,0.1634066104888916
"[['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '182', '5', 4.5], ['210', '209', '6', 4.5]]",3,209,185,40,0.16712403297424316
"[['210', '186', '0', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '182', '5', 4.5]]",3,209,185,40,0.15168380737304688
"[['210', '209', '0', 4.5], ['210', '186', '0', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5]]",3,209,208,40,0.16445350646972656
"[['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '186', '0', 4.5], ['210', '186', '5', 4.5]]",3,209,208,40,0.1542816162109375
"[['210', '195', '9', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '186', '0', 4.5]]",3,209,194,40,0.1619091033935547
"[['210', '168', '15', 4.5], ['210', '195', '9', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5]]",3,209,167,40,0.1665654182434082
"[['210', '141', '12', 4.5], ['210', '168', '15', 4.5], ['210', '195', '9', 4.5], ['210', '209', '3', 4.5]]",3,209,140,39,0.15470099449157715
"[['210', '155', '7', 4.5], ['210', '141', '12', 4.5], ['210', '168', '15', 4.5], ['210', '195', '9', 4.5]]",3,209,154,40,0.16413545608520508
"[['210', '177', '0', 4.5], ['210', '155', '7', 4.5], ['210', '141', '12', 4.5], ['210', '168', '15', 4.5]]",3,209,176,39,0.1493213176727295
"[['210', '209', '-3', 4.5], ['210', '177', '0', 4.5], ['210', '155', '7', 4.5], ['210', '141', '12', 4.5]]",3,209,208,40,0.11875605583190918
"[['199', '210', '-5', 4.5], ['210', '209', '-3', 4.5], ['210', '177', '0', 4.5], ['210', '155', '7', 4.5]]",3,198,209,40,0.1651318073272705
"[['190', '210', '-3', 4.5], ['199', '210', '-5', 4.5], ['210', '209', '-3', 4.5], ['210', '177', '0', 4.5]]",3,189,209,21,0.1492617130279541
"[['199', '210', '2', 4.5], ['190', '210', '-3', 4.5], ['199', '210', '-5', 4.5], ['210', '209', '-3', 4.5]]",3,198,209,22,0.14910483360290527
"[['210', '200', '3', 4.5], ['199', '210', '2', 4.5], ['190', '210', '-3', 4.5], ['199', '210', '-5', 4.5]]",3,209,199,40,0.15221571922302246
"[['210', '195', '4', 4.5], ['210', '200', '3', 4.5], ['199', '210', '2', 4.5], ['190', '210', '-3', 4.5]]",3,209,194,38,0.1327197551727295
"[['210', '191', '2', 4.5], ['210', '195', '4', 4.5], ['210', '200', '3', 4.5], ['199', '210', '2', 4.5]]",3,209,190,40,0.16247987747192383
"[['210', '200', '8', 4.5], ['210', '191', '2', 4.5], ['210', '195', '4', 4.5], ['210', '200', '3', 4.5]]",3,209,199,38,0.13432884216308594
"[['210', '173', '9', 4.5], ['210', '200', '8', 4.5], ['210', '191', '2', 4.5], ['210', '195', '4', 4.5]]",3,209,172,40,0.17081379890441895
"[['210', '168', '10', 4.5], ['210', '173', '9', 4.5], ['210', '200', '8', 4.5], ['210', '191', '2', 4.5]]",3,209,167,38,0.1300959587097168
