"[[164, 209, -28, 37.12742707166915, 689.2229204810557, 6, -11]]",4,43,211,39,0.05386853218078613,2
"[[165, 210, -28, 75.92554019562292, 0.0, 4, -11]]",2,111,211,39,0.03951239585876465,2
"[[43, 211, -26, 75.20043030031376, 0.0, 2, -11]]",0,168,212,39,0.039893388748168945,3
"[[43, 211, -25, 49.42715923017872, 199.43216894411762, 6, -11]]",4,68,212,39,0.07081127166748047,3
"[[43, 211, -26, 49.42715923017872, 199.43216894411762, 4.5, -10]]",3,112,213,39,0.07081127166748047,4
"[[68, 212, -22, 56.2364782122905, 156.1748879862432, 4.5, -10]]",3,107,213,39,0.08001923561096191,4
"[[68, 212, -23, 56.2364782122905, 156.1748879862432, 9, -10]]",5,27,214,39,0.08001923561096191,5
"[[112, 213, -16, 150.90342107511793, 2134.860233641345, 9, -10]]",5,25,214,39,0.05301403999328613,5
"[[107, 213, -14, 262.71321195924503, -626.015707373634, 4, -10]]",2,162,215,39,0.03996753692626953,6
"[[107, 213, -11, 197.9647545384284, -2449.3777524662632, 2, -10]]",0,198,215,39,0.04041123390197754,6
"[[25, 214, -11, 119.36593223329595, -1139.858062233904, 2, -9]]",0,204,216,39,0.04188799858093262,7
"[[198, 215, -7, 115.62696725579687, 660.2269410752157, 2, -9]]",0,204,216,39,0.038918256759643555,7
"[[198, 215, -4, 158.05723296693105, 1773.8761344257548, 2, -9]]",0,213,217,39,0.04112434387207031,8
"[[204, 216, -3, 166.0008037312615, -1956.6580004325306, 4, -9]]",2,211,217,39,0.039156436920166016,8
"[[213, 217, -1, 107.54686921292998, -571.1767445680528, 2, -9]]",0,218,215,39,0.04184222221374512,9
"[[213, 217, 2, 124.65240133143129, 1243.0576926153772, 2, -9]]",0,218,211,39,0.040111541748046875,9
"[[211, 217, 0, 97.7978198775867, -2391.1033932022237, 4, -9]]",2,219,202,39,0.04090070724487305,10
"[[218, 211, 2, 35.81895403254273, -570.221096882404, 2, -9]]",0,219,210,39,0.04187726974487305,10
"[[218, 211, 2, 35.81895403254273, -570.221096882404, 2, -9]]",0,219,206,39,0.04187726974487305,10
"[[219, 202, 3, 31.1216639756862, 464.90782493545163, 2, -9]]",0,220,207,39,0.08032989501953125,11
"[[219, 202, 3, 31.1216639756862, 464.90782493545163, 2, -9]]",0,220,205,39,0.08032989501953125,11
"[[219, 206, 7, 71.02642322731612, 500.3060624594212, 2, -9]]",0,221,206,39,0.07743597030639648,12
"[[220, 207, 7, 143.24237991427938, -1139.909966861486, 2, -9]]",0,221,198,40,0.04188704490661621,12
"[[220, 207, 7, 143.24237991427938, -1139.909966861486, 2, -9]]",0,221,198,40,0.04188704490661621,12
"[[221, 206, 11, 61.59796509407915, 0.0, 2, -10]]",0,222,198,39,0.08117151260375977,13
"[[221, 206, 11, 61.59796509407915, 0.0, 2, -10]]",0,222,190,39,0.08117151260375977,13
"[[221, 198, 12, 75.18897164932284, 314.07674764903743, 2, -10]]",0,223,191,40,0.07979893684387207,14
"[[221, 198, 12, 75.18897164932284, 314.07674764903743, 4, -10]]",2,223,165,40,0.07979893684387207,14
"[[222, 190, 12, 57.12304488886737, -805.6894462655694, 4, -10]]",2,223,165,40,0.07877731323242188,14
"[[222, 190, 14, 59.672437145035914, 569.7279607725218, 2, -10]]",0,224,190,40,0.041895389556884766,15
"[[222, 190, 14, 59.672437145035914, 569.7279607725218, 4, -10]]",2,224,158,40,0.041895389556884766,15
"[[223, 165, 12, 25.01829113716414, -312.9574457119529, 4, -10]]",2,224,158,40,0.0799415111541748,15
"[[224, 158, 14, 12.702583034770573, 0.0, 2, -10]]",0,225,191,40,0.07872414588928223,16
"[[224, 158, 14, 12.702583034770573, 0.0, 2, -10]]",0,225,187,40,0.07872414588928223,16
"[[224, 158, 12, 16.17598691822347, 0.0, 2, -11]]",0,225,186,40,0.061820030212402344,16
"[[225, 187, 12, -8.28085748243851, -822.8712077334943, 2, -11]]",0,225,190,40,0.06038022041320801,16
"[[225, 187, 11, -8.28085748243851, -822.8712077334943, 2, -11]]",0,226,191,40,0.06038022041320801,17
"[[225, 186, 12, -9.578660820316069, 1101.0089173278973, 2, -11]]",0,226,193,40,0.052199363708496094,17
"[[226, 191, 13, 38.5657120439388, 661.0285090915582, 4, -11]]",2,226,167,40,0.0388946533203125,17
"[[226, 193, 17, 84.71141117747194, 1757.3934327376453, 2, -11]]",0,226,189,40,0.04131674766540527,17
"[[226, 193, 16, 107.69660209409147, -572.7683013636081, 4, -11]]",2,227,148,40,0.041784048080444336,18
"[[226, 189, 18, 77.1314240878776, -1322.0570181831165, 2, -11]]",0,227,184,40,0.0388946533203125,18
"[[227, 148, 21, 83.49864628125498, 1707.434432033176, 2, -11]]",0,227,180,40,0.041916847229003906,18
"[[227, 148, 21, 99.33518458213683, -1233.4348619958994, 4, -12]]",2,227,131,40,0.0402677059173584,18
"[[227, 180, 22, 47.73061582142715, -1139.1058433463356, 2, -12]]",0,227,173,40,0.04190182685852051,18
"[[227, 131, 23, 50.116248364529255, 1255.8191750675903, 2, -12]]",0,228,172,40,0.039907217025756836,19
"[[227, 131, 23, 61.149301951270715, -598.2779406604288, 2, -12]]",0,228,170,40,0.040883541107177734,19
"[[228, 172, 23, 24.454444217706907, -1196.0396839938776, 2, -12]]",0,228,170,40,0.04089236259460449,19
"[[228, 170, 24, 11.936932937172, 569.961471786167, 2, -13]]",0,228,169,40,0.04188680648803711,19
"[[228, 170, 24, 25.995227736149587, 0.0, 4, -13]]",2,228,119,40,0.03846859931945801,19
"[[228, 169, 26, 35.53290410030498, 561.1498994673202, 2, -13]]",0,228,167,40,0.042214393615722656,19
"[[228, 169, 24, 24.455870091250983, -1196.1791638402888, 4, -13]]",2,228,111,40,0.04088997840881348,19
"[[228, 119, 26, 0.0, 0.0, 2, -13]]",0,228,167,40,0.03986525535583496,19
"[[228, 111, 28, 47.86652211126962, 2291.203939028663, 2, -13]]",0,228,163,40,0.04178285598754883,19
"[[228, 111, 27, 64.3736532239746, -1989.1042701122574, 4, -14]]",2,228,102,40,0.038835763931274414,19
"[[228, 167, 28, 7.101310785963653, -201.71445951537487, 2, -14]]",0,228,160,40,0.07040953636169434,19
"[[228, 167, 28, 7.101310785963653, -201.71445951537487, 2, -14]]",0,228,158,40,0.07040953636169434,19
"[[228, 102, 29, 19.011699007782717, 722.8893983250528, 4.5, -14]]",3,228,88,40,0.052599191665649414,19
"[[228, 88, 26, -40.6495706615495, -2203.1834599577405, 4, -15]]",2,228,97,40,0.03690075874328613,19
"[[228, 88, 28, -53.71436377296633, 3846.97716737941, 2, -15]]",0,228,161,40,0.027925491333007812,19
"[[228, 88, 28, -53.71436377296633, 3846.97716737941, 4, -15]]",2,228,101,40,0.027925491333007812,19
"[[228, 97, 28, 16.711306606743005, 558.5355370091448, 4, -15]]",2,228,101,40,0.059839725494384766,19
"[[228, 161, 27, 12.22786374820706, -1794.247822136597, 4, -15]]",2,228,101,40,0.04089021682739258,19
"[[228, 161, 27, -14.12218814078067, 0.0, 2, -16]]",0,228,158,40,0.07081055641174316,19
"[[228, 161, 27, -14.12218814078067, 0.0, 2, -16]]",0,228,158,40,0.07081055641174316,19
"[[228, 101, 28, 0.0, 762.5797955993364, 2, -16]]",0,228,158,40,0.05121207237243652,19
"[[228, 101, 29, 21.259659248345915, 200.87693838034667, 4, -16]]",2,228,100,40,0.0705561637878418,19
"[[228, 101, 29, 21.259659248345915, 200.87693838034667, 4, -17]]",2,228,95,40,0.0705561637878418,19
"[[228, 158, 27, 9.498186100228718, -1082.5864703349364, 4, -17]]",2,228,95,40,0.05264163017272949,19
"[[228, 158, 27, 9.498186100228718, -1082.5864703349364, 2, -17]]",0,228,157,40,0.05264163017272949,19
"[[228, 95, 28, -18.400535802548575, -150.47987458705416, 2, -17]]",0,227,156,40,0.08151936531066895,18
"[[228, 95, 28, -24.598003682982043, 1210.1235703759962, 2, -17]]",0,227,154,40,0.04065370559692383,18
"[[228, 95, 28, -24.598003682982043, 1210.1235703759962, 4, -18]]",2,227,97,40,0.04065370559692383,18
"[[227, 156, 28, 0.0, 0.0, 4, -18]]",2,227,97,40,0.0797882080078125,18
"[[227, 156, 28, 0.0, 0.0, 2, -18]]",0,227,153,40,0.0797882080078125,18
"[[227, 154, 26, -19.499502552324987, -506.97413305083825, 2, -18]]",0,226,152,40,0.07692503929138184,17
"[[227, 97, 28, -44.88262770129641, 1007.22513468659, 2, -19]]",0,226,155,40,0.04456067085266113,17
"[[227, 97, 28, -44.88262770129641, 1007.22513468659, 3.5, -19]]",1,226,109,40,0.04456067085266113,17
"[[226, 155, 30, 67.74753354826622, -734.356528299753, 4, -19]]",2,226,95,40,0.03690171241760254,17
"[[226, 109, 33, 64.27421678180225, 660.9879908662576, 2, -19]]",0,225,146,40,0.03889584541320801,16
"[[226, 109, 32, 51.2559986801987, -1313.5887003522655, 4, -20]]",2,225,73,40,0.03901982307434082,16
"[[225, 146, 32, 0.0, -1141.2607325513718, 6, -20]]",4,225,36,40,0.04186224937438965,16
"[[225, 146, 32, -54.28816981620502, 0.0, 2, -20]]",0,224,140,40,0.01842021942138672,15
"[[225, 73, 33, -9.154431087015357, 335.21443410765266, 2, -20]]",0,224,140,40,0.05461835861206055,15
"[[224, 140, 33, 17.904635060488864, 1282.3038265971481, 4, -21]]",2,224,71,40,0.027925729751586914,15
"[[224, 140, 33, 0.0, -1242.9099338335855, 4, -21]]",2,223,70,40,0.04011392593383789,14
"[[224, 140, 32, -37.11663962714964, -612.2866387607534, 2, -21]]",0,223,136,40,0.04041314125061035,14
"[[223, 70, 33, -25.06141813206183, 1256.149357580075, 2, -21]]",0,223,138,40,0.0399019718170166,14
"[[223, 70, 33, 0.0, 0.0, 4, -22]]",2,222,68,40,0.04102516174316406,13
"[[223, 136, 33, -12.53168248201353, -628.172263320019, 2, -22]]",0,222,134,40,0.03989887237548828,13
"[[222, 68, 31, -36.66734272825821, -597.552899000689, 2, -22]]",0,222,134,40,0.0409083366394043,13
"[[222, 68, 31, -60.81310243234779, -591.717348391556, 2, -22]]",0,221,137,40,0.041109561920166016,12
"[[222, 134, 32, -37.24209454579895, 1849.298141544304, 2, -23]]",0,221,136,40,0.04027700424194336,12
"[[221, 137, 33, 12.528313609290711, 627.8345675709554, 4, -23]]",2,220,69,40,0.03990960121154785,11
"[[221, 137, 33, 12.231500976932724, -598.4384645948246, 2, -23]]",0,220,131,40,0.0408780574798584,11
"[[221, 136, 34, 0.0, 0.0, 2, -23]]",0,219,130,40,0.040888309478759766,10
"[[220, 131, 34, 0.0, 0.0, 2, -24]]",0,219,127,40,0.04038429260253906,10
"[[220, 131, 35, 12.099884606508192, 585.6288299632557, 2, -24]]",0,219,127,40,0.04132270812988281,10
"[[219, 130, 36, 25.712208429118775, 0.0, 2, -24]]",0,218,124,40,0.03889203071594238,9
"[[219, 127, 35, 0.0, -1097.2708421606712, 2, -25]]",0,218,121,40,0.042693138122558594,9
"[[219, 127, 40, 24.7707308430533, 2454.356425995968, 2, -25]]",0,217,122,40,0.04037022590637207,8
"[[218, 124, 41, 95.48350672706991, 1139.6375071123007, 4, -25]]",2,217,32,40,0.041892051696777344,8
"[[217, 122, 42, 67.67589778894094, -2035.5676184618583, 4, -25]]",2,216,27,40,0.044328927993774414,7
"[[217, 122, 41, 0.0, -1344.328827611646, 4, -26]]",2,216,27,40,0.03857111930847168,7
"[[217, 32, 42, -23.87359409862939, 0.0, 2, -26]]",0,215,107,40,0.04188728332519531,6
"[[216, 27, 42, -12.10190950482137, 585.8248546515432, 2, -26]]",0,215,105,40,0.04131579399108887,6
"[[216, 27, 42, -12.536776661884266, -628.683076279864, 4, -27]]",2,214,25,40,0.039882659912109375,5
"[[215, 107, 38, -73.36974927113702, -2392.49782582645, 2, -27]]",0,214,103,40,0.04088878631591797,5
"[[214, 25, 38, -124.45562769278246, 0.0, 2, -27]]",0,213,110,40,0.04017496109008789,4
"[[214, 25, 34, -126.67250554189796, 0.0, 2, -28]]",0,213,109,40,0.03947186470031738,4
"[[214, 103, 33, -128.25120225050176, -543.7477976429459, 2, -28]]",0,212,116,40,0.04288458824157715,3
"[[214, 103, 33, -128.25120225050176, -543.7477976429459, 2, -28]]",0,212,118,40,0.04288458824157715,3
"[[213, 109, 31, -60.95007803485848, 297.1929609964271, 2, -29]]",0,212,117,40,0.08203434944152832,3
"[[213, 109, 32, -60.95007803485848, 297.1929609964271, 2, -29]]",0,211,120,40,0.08203434944152832,2
"[[212, 116, 31, -44.40712809948606, 160.97902253421748, 2, -29]]",0,211,118,40,0.07881617546081543,2
"[[212, 116, 32, -44.40712809948606, 160.97902253421748, 4, -29]]",2,210,57,40,0.07881617546081543,1
"[[211, 120, 32, -24.73362857429281, 305.87619122553684, 4, -30]]",2,210,52,40,0.08086156845092773,1
"[[211, 120, 33, -24.73362857429281, 305.87619122553684, 4, -30]]",2,209,51,40,0.08086156845092773,0
"[[210, 57, 31, -19.36106648941081, -166.6003980477272, 4, -30]]",2,209,47,40,0.07747507095336914,0
"[[210, 52, 31, -45.613315425731486, 0.0, 2, -30]]",0,209,117,40,0.043846845626831055,0
"[[210, 52, 32, -45.613315425731486, 0.0, 3.5, -31]]",1,208,69,40,0.043846845626831055,-1
"[[209, 47, 31, -19.27039386430534, 165.04359097131416, 2, -31]]",0,208,113,40,0.07783961296081543,-1
"[[209, 117, 27, -44.855165502005946, -821.2187233519771, 3.5, -31]]",1,207,67,40,0.07802891731262207,-2
"[[209, 117, 27, -44.855165502005946, -821.2187233519771, 2, -31]]",0,207,122,40,0.07802891731262207,-2
"[[208, 113, 28, -130.64147695095707, 564.2048099149569, 2, -32]]",0,206,120,40,0.042099952697753906,-3
"[[208, 113, 28, -130.64147695095707, 564.2048099149569, 4, -32]]",2,206,62,40,0.042099952697753906,-3
"[[207, 67, 23, -68.17305782779329, -153.63853929228588, 4, -32]]",2,205,61,40,0.08067703247070312,-4
"[[206, 62, 22, -82.49508593560881, -161.07548410706465, 2, -32]]",0,205,127,40,0.07879257202148438,-4
"[[206, 62, 23, -82.49508593560881, -161.07548410706465, 2, -32]]",0,204,128,40,0.07879257202148438,-5
"[[205, 127, 21, -94.27605552758398, 1422.0759433344153, 2, -33]]",0,204,125,40,0.053035736083984375,-5
"[[204, 128, 19, -100.28102473371507, -1257.0354902054971, 4, -33]]",2,203,86,40,0.03988790512084961,-6
"[[204, 128, 20, -87.75009265126066, 1885.7335739522027, 2, -33]]",0,203,132,40,0.0398859977722168,-6
"[[203, 86, 19, -36.63040959506273, 596.3497364898062, 4, -33]]",2,202,89,40,0.04094958305358887,-7
"[[203, 132, 16, -75.20447536398193, -2513.650273231895, 4, -33]]",2,202,93,40,0.03989124298095703,-7
"[[203, 132, 15, -108.38928417607029, 580.1598481086871, 2, -33]]",0,202,137,40,0.041517019271850586,-7
"[[202, 93, 15, -75.31025071671824, 1260.3630806699912, 2, -33]]",0,201,138,40,0.039835214614868164,-8
"[[202, 137, 13, -59.682966116647975, -569.929031116952, 2, -34]]",0,201,137,40,0.04188799858093262,-8
"[[202, 137, 14, -61.763777301321774, 610.3622698443634, 2, -34]]",0,200,140,40,0.04047679901123047,-9
"[[201, 137, 11, -62.666650729713254, -628.3374581887795, 2, -34]]",0,200,138,40,0.03989362716674805,-9
"[[200, 140, 11, -49.604530617485864, -200.86607818621158, 2, -34]]",0,199,143,40,0.07055807113647461,-10
"[[200, 140, 12, -188.165541374128, 35406.270960618676, 2, -34]]",0,199,143,40,0.010628938674926758,-10
"[[199, 143, 11, -12.188846589753277, -594.2719247541603, 4, -34]]",2,198,116,40,0.041021108627319336,-11
"[[199, 143, 9, -61.13896225810025, -1794.2268988787557, 2, -34]]",0,198,142,40,0.04089045524597168,-11
"[[199, 143, 10, -71.6199669873072, 1139.8710380584382, 2, -34]]",0,197,145,40,0.041887760162353516,-12
"[[198, 142, 8, -51.40519407302097, 0.0, 4, -34]]",2,197,123,40,0.03890657424926758,-12
"[[198, 142, 7, -61.15251153269687, -598.3407466810597, 2, -34]]",0,197,147,40,0.04088139533996582,-12
"[[197, 145, 7, -60.24809960756824, 580.7733610117542, 2, -34]]",0,196,148,40,0.04149508476257324,-13
"[[197, 147, 4, -74.34731897544978, -1228.338630852728, 4, -34]]",2,196,134,40,0.040351152420043945,-13
"[[197, 147, 4, -85.37303433516331, 594.984080946365, 2, -34]]",0,196,154,40,0.040996551513671875,-13
"[[196, 148, 4, -50.16659988637383, 1258.3438720797615, 4, -34]]",2,195,145,40,0.03986716270446777,-14
"[[196, 154, 1, -59.45757752740181, -1696.897692204958, 4, -35]]",2,195,144,40,0.04204678535461426,-14
"[[196, 154, 3, -72.14310613705165, 1156.5839473559774, 2, -35]]",0,194,157,40,0.041584014892578125,-15
"[[195, 145, 2, -24.54072271110279, 1204.4941423664727, 9, -35]]",5,194,132,40,0.04074859619140625,-15
"[[194, 157, 0, -21.39325231394898, -610.2283260910446, 2, -35]]",0,194,155,40,0.07011556625366211,-15
"[[194, 157, 0, -21.39325231394898, -610.2283260910446, 2, -35]]",0,194,159,40,0.07011556625366211,-15
"[[194, 132, 1, -41.65594721181616, 277.63487009817834, 2, -35]]",0,193,158,40,0.06001543998718262,-16
"[[194, 159, -2, -76.44743844914446, -935.0737352697167, 2, -35]]",0,193,156,40,0.03270220756530762,-16
"[[194, 159, -3, -85.78411481464167, -600.7277024107448, 2, -35]]",0,193,162,40,0.04080009460449219,-16
"[[193, 158, -4, -89.41989401230433, 652.7279547078972, 2, -35]]",0,192,163,40,0.039141178131103516,-17
"[[193, 162, -6, -85.5930499679319, -598.0547104337049, 2, -34]]",0,192,166,40,0.040891170501708984,-17
"[[193, 162, -7, -83.55710374582358, 569.9420070522714, 2, -34]]",0,192,170,40,0.041887521743774414,-17
"[[192, 163, -10, -85.5930499679319, -598.0547104337049, 4, -34]]",2,192,186,40,0.040891170501708984,-17
"[[192, 170, -10, -83.58808846462361, 0.0, 2, -34]]",0,191,177,40,0.047853708267211914,-18
"[[192, 170, -8, -45.13207222329825, 4526.453207042245, 2, -34]]",0,191,177,40,0.033235788345336914,-18
"[[192, 186, -9, 14.659913948278092, 0.0, 9, -34]]",5,154,191,40,0.06821322441101074,-18
"[[192, 186, -9, 14.659913948278092, 0.0, 2, -34]]",0,191,175,40,0.06821322441101074,-18
"[[191, 177, -8, 9.872202607917902, -389.8415373271241, 9, -34]]",5,145,191,40,0.05064725875854492,-18
"[[154, 191, -9, 0.0, 0.0, 2, -34]]",0,191,173,40,0.0428776741027832,-18
"[[145, 191, -11, -50.13391982022902, -2513.4099165411517, 2, -34]]",0,190,174,40,0.039893150329589844,-19
"[[145, 191, -8, -41.778432974082115, 1745.4374617698718, 2, -34]]",0,190,178,40,0.04787158966064453,-19
"[[145, 191, -8, -41.778432974082115, 1745.4374617698718, 4, -34]]",2,190,188,40,0.04787158966064453,-19
"[[190, 178, -11, 0.0, 0.0, 4, -34]]",2,190,188,40,0.10405302047729492,-19
"[[190, 178, -11, 0.0, 0.0, 2, -34]]",0,190,178,40,0.10405302047729492,-19
"[[190, 188, -9, -9.901100042490912, -392.1271282056541, 2, -33]]",0,190,179,40,0.05049943923950195,-19
"[[190, 188, -9, -9.901100042490912, -392.1271282056541, 2, -33]]",0,190,175,40,0.05049943923950195,-19
"[[190, 178, -14, -25.061792499335258, -314.04672163986857, 2, -33]]",0,190,175,40,0.0798027515411377,-19
"[[190, 178, -14, -25.061792499335258, -314.04672163986857, 2, -33]]",0,190,185,40,0.0798027515411377,-19
"[[190, 179, -16, -61.903246659326584, -613.1219115144684, 2, -33]]",0,190,185,40,0.08077120780944824,-19
"[[190, 179, -16, -61.903246659326584, -613.1219115144684, 2, -33]]",0,190,189,40,0.08077120780944824,-19
"[[190, 185, -16, -57.04500888571877, 803.4896392028974, 2, -33]]",0,190,189,40,0.07888507843017578,-19
"[[190, 185, -16, -57.04500888571877, 803.4896392028974, 2, -33]]",0,190,189,40,0.07888507843017578,-19
"[[190, 189, -18, -24.444182834363907, 0.0, 2, -33]]",0,190,189,40,0.08181905746459961,-19
"[[190, 189, -18, -24.444182834363907, 0.0, 2, -32]]",0,187,190,40,0.08181905746459961,-19
"[[190, 189, -19, -31.097205458001795, -154.72578996754828, 2, -32]]",0,187,190,40,0.08039307594299316,-19
"[[187, 190, -19, -25.38440914716625, 322.1841138753687, 2, -32]]",0,185,190,40,0.07878851890563965,-19
"[[187, 190, -19, -25.38440914716625, 322.1841138753687, 2, -32]]",0,185,190,40,0.07878851890563965,-19
"[[185, 190, -18, 0.0, 797.4290040640241, 2, -32]]",0,185,190,40,0.05008053779602051,-19
"[[185, 190, -18, 0.0, 797.4290040640241, 4, -32]]",2,151,190,40,0.05008053779602051,-19
"[[185, 190, -17, 20.60273111307594, 188.6544574745366, 4, -32]]",2,151,190,40,0.07280588150024414,-19
"[[151, 190, -17, 24.656229057832714, -270.1909472676952, 4, -31]]",2,154,190,40,0.0608365535736084,-19
"[[151, 190, -15, 51.738521887155535, 1189.72206536341, 2, -31]]",0,188,190,40,0.0289919376373291,-19
"[[151, 190, -18, 11.899815018668361, -1699.2671697423011, 4, -31]]",2,162,190,40,0.042017459869384766,-19
"[[188, 190, -16, -12.415501379400169, 616.57869800755, 2, -31]]",0,187,191,40,0.04027223587036133,-18
"[[162, 190, -14, 61.58060102068982, 3033.736337655507, 4, -31]]",2,159,191,40,0.04059720039367676,-18
"[[162, 190, -14, 85.49435087474085, -1790.0287424065223, 4, -31]]",2,167,191,40,0.040938377380371094,-18
"[[159, 191, -14, 25.761322736374023, -1327.2914982552422, 2, -31]]",0,191,188,40,0.0388178825378418,-18
"[[167, 191, -12, 13.922168965837725, 387.65357742667015, 2, -31]]",0,191,188,40,0.07182788848876953,-18
"[[167, 191, -12, 13.922168965837725, 387.65357742667015, 4, -30]]",2,174,191,40,0.07182788848876953,-18
"[[191, 188, -13, 24.465998576711737, 0.0, 4, -30]]",2,175,192,40,0.08174610137939453,-17
"[[191, 188, -13, 24.465998576711737, 0.0, 3.5, -30]]",1,178,192,40,0.08174610137939453,-17
"[[174, 191, -10, 46.959434646698966, 352.83016037401467, 3.5, -30]]",1,178,192,40,0.0532374382019043,-17
"[[178, 192, -13, 37.80332399985579, -1905.4550739174306, 4, -30]]",2,183,192,40,0.03967905044555664,-17
"[[178, 192, -12, -12.227649860940243, -598.0616844870077, 2, -30]]",0,193,189,40,0.04089093208312988,-16
"[[178, 192, -10, 37.99853839138496, 3208.642044181238, 2, -30]]",0,193,187,40,0.039475202560424805,-16
"[[193, 189, -12, 47.6411610697471, -2269.6802280735865, 4, -30]]",2,184,193,40,0.04198050498962402,-16
"[[193, 189, -12, -7.26045020529971, -210.8565487345464, 2, -30]]",0,194,188,40,0.06886625289916992,-15
"[[193, 189, -12, -7.26045020529971, -210.8565487345464, 2, -30]]",0,194,188,40,0.06886625289916992,-15
"[[194, 188, -12, 0.0, 755.2626585567419, 2, -30]]",0,194,188,40,0.051459550857543945,-15
"[[194, 188, -13, 11.935913853649097, -569.8641580869298, 4, -29]]",2,177,195,40,0.04189038276672363,-14
"[[194, 188, -11, 25.170908523521753, 1267.149271799, 2, -29]]",0,195,192,40,0.039728403091430664,-14
"[[177, 195, -13, 23.876040302840554, -1140.130601085733, 6, -29]]",4,159,195,40,0.041882991790771484,-14
"[[177, 195, -15, -21.799841303391187, -633.6441078040538, 2, -29]]",0,196,193,40,0.06880784034729004,-13
"[[177, 195, -15, -21.799841303391187, -633.6441078040538, 2, -29]]",0,196,196,40,0.06880784034729004,-13
"[[196, 193, -15, -36.67295325280558, 672.4527501412314, 2, -29]]",0,196,196,40,0.05453610420227051,-13
"[[196, 193, -17, -14.827306567872256, 0.0, 4, -29]]",2,167,197,40,0.0674431324005127,-12
"[[196, 193, -17, -14.827306567872256, 0.0, 2, -29]]",0,193,197,40,0.0674431324005127,-12
"[[167, 197, -18, -12.226295415325778, 0.0, 4, -29]]",2,160,198,40,0.08179092407226562,-11
"[[167, 197, -18, -12.226295415325778, 0.0, 2, -28]]",0,191,198,40,0.08179092407226562,-11
"[[193, 197, -18, -9.559318634534126, 365.5222910262055, 2, -28]]",0,191,198,40,0.052304983139038086,-11
"[[193, 197, -21, -25.043611177454025, -1254.3649216150004, 3.5, -28]]",1,165,199,40,0.03993034362792969,-10
"[[191, 198, -23, -72.50894338926793, -1168.343749206236, 2, -28]]",0,186,199,40,0.04137420654296875,-10
"[[191, 198, -22, -48.90974392462335, 2392.1630507722307, 2, -28]]",0,183,200,40,0.04089164733886719,-9
"[[186, 199, -24, 0.0, 0.0, 4, -28]]",2,141,200,40,0.04089045524597168,-9
"[[186, 199, -27, -49.26939974157171, -2427.473750894787, 2, -27]]",0,181,201,40,0.04059314727783203,-8
"[[183, 200, -26, -61.63453399793097, 1823.4315749482118, 2, -27]]",0,175,201,40,0.040561676025390625,-8
"[[181, 201, -28, -12.855158547723692, 661.020405148454, 4, -27]]",2,126,202,40,0.0388948917388916,-7
"[[181, 201, -30, -35.80916821291564, -1709.7287041345169, 6, -27]]",4,62,202,40,0.04188871383666992,-7
"[[175, 201, -30, -48.88694111613595, 1194.966505846272, 2, -26]]",0,170,203,40,0.04091072082519531,-6
"[[175, 201, -30, -48.88694111613595, 1194.966505846272, 2, -26]]",0,170,203,40,0.04091072082519531,-6
"[[62, 202, -33, -12.462573391333287, 0.0, 2, -26]]",0,171,204,40,0.08024024963378906,-5
"[[62, 202, -33, -12.462573391333287, 0.0, 4, -26]]",2,99,204,40,0.08024024963378906,-5
"[[171, 204, -27, 25.0432373531563, 940.7456056897845, 4, -25]]",2,99,205,40,0.07986187934875488,-4
"[[171, 204, -27, 25.0432373531563, 940.7456056897845, 2, -25]]",0,177,205,40,0.07986187934875488,-4
"[[99, 204, -31, 55.02474520139002, -149.51716466557505, 2, -25]]",0,178,206,40,0.08178138732910156,-3
"[[99, 204, -31, 55.02474520139002, -149.51716466557505, 2, -25]]",0,170,206,40,0.08178138732910156,-3
"[[177, 205, -30, 18.34077969629567, -747.5204441512257, 2, -25]]",0,171,207,40,0.08178496360778809,-2
"[[177, 205, -30, 18.34077969629567, -747.5204441512257, 2, -24]]",0,172,207,40,0.08178496360778809,-2
"[[178, 206, -30, 12.852282999384093, 660.7247131850293, 2, -24]]",0,173,208,40,0.07780718803405762,-1
"[[178, 206, -30, 12.852282999384093, 660.7247131850293, 2, -24]]",0,173,208,40,0.07780718803405762,-1
"[[172, 207, -33, 11.943221132900707, -570.562124117464, 2, -24]]",0,174,209,40,0.08372950553894043,0
"[[173, 208, -31, -6.59069324542189, 173.7489498209989, 2, -23]]",0,167,209,40,0.07586455345153809,0
"[[173, 208, -31, -6.59069324542189, 173.7489498209989, 4, -23]]",2,109,209,40,0.07586455345153809,0
"[[174, 209, -30, 18.47331238805532, 455.0176941155708, 4, -23]]",2,109,209,40,0.08119821548461914,0
"[[174, 209, -31, 18.47331238805532, 455.0176941155708, 4, -23]]",2,114,210,40,0.08119821548461914,1
"[[109, 209, -32, 20.638754481903444, -567.944248752386, 4, -22]]",2,109,210,40,0.07267880439758301,1
"[[109, 209, -31, 23.639204193202954, 2235.2478995517763, 2, -22]]",0,170,211,40,0.021151304244995117,2
"[[114, 210, -28, 43.47765634340091, 840.136267162164, 4, -22]]",2,110,211,40,0.0690009593963623,2
"[[114, 210, -29, 43.47765634340091, 840.136267162164, 2, -22]]",0,179,212,40,0.0690009593963623,3
"[[170, 211, -29, 49.521574091019104, -306.5482875565369, 4, -21]]",2,118,212,40,0.08077287673950195,3
"[[170, 211, -30, 49.521574091019104, -306.5482875565369, 2, -21]]",0,177,213,40,0.08077287673950195,4
"[[118, 212, -28, 47.909059341703674, -367.24447472110154, 2, -21]]",0,175,213,40,0.05218219757080078,4
