"[['210', '195', '6', 2], ['210', '188', '7', 3.5], ['210', '167', '6', 3.5], ['210', '143', '12', 6]]",0,209,194,39,0.17008733749389648
"[['210', '155', '12', 9], ['210', '195', '6', 2], ['210', '188', '7', 3.5], ['210', '167', '6', 3.5]]",5,209,154,39,0.1538712978363037
"[['210', '167', '14', 3.5], ['210', '155', '12', 9], ['210', '195', '6', 2], ['210', '188', '7', 3.5]]",1,209,166,39,0.14229702949523926
"[['210', '153', '17', 4], ['210', '167', '14', 3.5], ['210', '155', '12', 9], ['210', '195', '6', 2]]",2,209,152,39,0.16202020645141602
"[['210', '153', '17', 9], ['210', '153', '17', 4], ['210', '167', '14', 3.5], ['210', '155', '12', 9]]",5,209,109,39,0.10469460487365723
"[['210', '110', '17', 9], ['210', '153', '17', 9], ['210', '153', '17', 4], ['210', '167', '14', 3.5]]",5,209,109,40,0.15816569328308105
"[['210', '141', '12', 4], ['210', '110', '17', 9], ['210', '153', '17', 9], ['210', '153', '17', 4]]",2,209,140,39,0.13762474060058594
"[['210', '161', '4', 4], ['210', '141', '12', 4], ['210', '110', '17', 9], ['210', '153', '17', 9]]",2,209,160,40,0.1539151668548584
"[['210', '195', '1', 3.5], ['210', '161', '4', 4], ['210', '141', '12', 4], ['210', '110', '17', 9]]",1,209,194,39,0.14573264122009277
"[['210', '204', '4', 4.5], ['210', '195', '1', 3.5], ['210', '161', '4', 4], ['210', '141', '12', 4]]",3,209,203,40,0.15921235084533691
"[['210', '185', '5', 6], ['210', '204', '4', 4.5], ['210', '195', '1', 3.5], ['210', '161', '4', 4]]",4,209,184,39,0.13675785064697266
"[['210', '199', '6', 2], ['210', '185', '5', 6], ['210', '204', '4', 4.5], ['210', '195', '1', 3.5]]",0,209,198,40,0.16431522369384766
"[['210', '182', '3', 4.5], ['210', '199', '6', 2], ['210', '185', '5', 6], ['210', '204', '4', 4.5]]",3,209,181,39,0.14411044120788574
"[['210', '198', '3', 3.5], ['210', '182', '3', 4.5], ['210', '199', '6', 2], ['210', '185', '5', 6]]",1,209,197,40,0.1618208885192871
"[['210', '182', '8', 9], ['210', '198', '3', 3.5], ['210', '182', '3', 4.5], ['210', '199', '6', 2]]",5,209,181,39,0.12982702255249023
"[['210', '137', '14', 9], ['210', '182', '8', 9], ['210', '198', '3', 3.5], ['210', '182', '3', 4.5]]",5,209,136,39,0.17050576210021973
"[['210', '159', '11', 3.5], ['210', '137', '14', 9], ['210', '182', '8', 9], ['210', '198', '3', 3.5]]",1,209,158,21,0.15013647079467773
"[['210', '142', '10', 6], ['210', '159', '11', 3.5], ['210', '137', '14', 9], ['210', '182', '8', 9]]",4,209,141,40,0.1421186923980713
"[['210', '168', '8', 4], ['210', '142', '10', 6], ['210', '159', '11', 3.5], ['210', '137', '14', 9]]",2,209,167,40,0.20670366287231445
"[['210', '168', '10', 4.5], ['210', '168', '8', 4], ['210', '142', '10', 6], ['210', '159', '11', 3.5]]",3,209,171,40,0.10472416877746582
"[['210', '173', '10', 3.5], ['210', '168', '10', 4.5], ['210', '168', '8', 4], ['210', '142', '10', 6]]",1,209,172,40,0.17055726051330566
"[['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '168', '10', 4.5], ['210', '168', '8', 4]]",1,209,172,40,0.11996269226074219
"[['210', '154', '10', 6], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '168', '10', 4.5]]",4,209,153,40,0.15912199020385742
"[['210', '188', '10', 2], ['210', '154', '10', 6], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5]]",0,209,187,40,0.16154861450195312
"[['210', '173', '10', 3.5], ['210', '188', '10', 2], ['210', '154', '10', 6], ['210', '173', '9', 3.5]]",1,209,172,40,0.1565549373626709
"[['210', '148', '14', 6], ['210', '173', '10', 3.5], ['210', '188', '10', 2], ['210', '154', '10', 6]]",4,209,147,40,0.16020750999450684
"[['210', '110', '12', 9], ['210', '148', '14', 6], ['210', '173', '10', 3.5], ['210', '188', '10', 2]]",5,209,109,40,0.16000056266784668
"[['210', '184', '5', 2], ['210', '110', '12', 9], ['210', '148', '14', 6], ['210', '173', '10', 3.5]]",0,209,183,40,0.15283703804016113
"[['210', '188', '-1', 4], ['210', '184', '5', 2], ['210', '110', '12', 9], ['210', '148', '14', 6]]",2,209,187,40,0.13369369506835938
"[['204', '210', '-2', 9], ['210', '188', '-1', 4], ['210', '184', '5', 2], ['210', '110', '12', 9]]",5,203,209,40,0.1487128734588623
"[['204', '210', '0', 9], ['204', '210', '-2', 9], ['210', '188', '-1', 4], ['210', '184', '5', 2]]",5,194,209,40,0.12737679481506348
"[['210', '208', '3', 4], ['204', '210', '0', 9], ['204', '210', '-2', 9], ['210', '188', '-1', 4]]",2,209,207,40,0.16233134269714355
"[['210', '196', '1', 4], ['210', '208', '3', 4], ['204', '210', '0', 9], ['204', '210', '-2', 9]]",2,209,195,41,0.16059279441833496
"[['210', '199', '1', 9], ['210', '196', '1', 4], ['210', '208', '3', 4], ['204', '210', '0', 9]]",5,209,198,39,0.13392925262451172
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '196', '1', 4], ['210', '208', '3', 4]]",5,209,198,40,0.14273738861083984
"[['210', '208', '-1', 6], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '196', '1', 4]]",4,209,207,39,0.14026832580566406
"[['204', '210', '1', 9], ['210', '208', '-1', 6], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,203,209,40,0.16521215438842773
"[['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 6], ['210', '199', '0', 9]]",5,209,198,39,0.13604354858398438
"[['210', '208', '1', 3.5], ['210', '199', '0', 9], ['204', '210', '1', 9], ['210', '208', '-1', 6]]",1,209,207,40,0.16295361518859863
"[['210', '206', '5', 2], ['210', '208', '1', 3.5], ['210', '199', '0', 9], ['204', '210', '1', 9]]",0,209,205,39,0.1360328197479248
"[['210', '163', '5', 9], ['210', '206', '5', 2], ['210', '208', '1', 3.5], ['210', '199', '0', 9]]",5,209,162,40,0.1537177562713623
"[['210', '198', '3', 2], ['210', '163', '5', 9], ['210', '206', '5', 2], ['210', '208', '1', 3.5]]",0,209,197,39,0.1610119342803955
"[['210', '194', '1', 4.5], ['210', '198', '3', 2], ['210', '163', '5', 9], ['210', '206', '5', 2]]",3,209,193,40,0.14078569412231445
"[['210', '194', '0', 6], ['210', '194', '1', 4.5], ['210', '198', '3', 2], ['210', '163', '5', 9]]",4,209,201,39,0.14724063873291016
"[['210', '208', '0', 4.5], ['210', '194', '0', 6], ['210', '194', '1', 4.5], ['210', '198', '3', 2]]",3,209,207,40,0.15490078926086426
"[['210', '208', '0', 9], ['210', '208', '0', 4.5], ['210', '194', '0', 6], ['210', '194', '1', 4.5]]",5,209,207,39,0.14472270011901855
"[['210', '208', '5', 2], ['210', '208', '0', 9], ['210', '208', '0', 4.5], ['210', '194', '0', 6]]",0,209,207,21,0.11252593994140625
"[['210', '178', '11', 6], ['210', '208', '5', 2], ['210', '208', '0', 9], ['210', '208', '0', 4.5]]",4,209,177,39,0.1466357707977295
"[['210', '110', '9', 9], ['210', '178', '11', 6], ['210', '208', '5', 2], ['210', '208', '0', 9]]",5,209,109,40,0.15459036827087402
"[['210', '176', '2', 3.5], ['210', '110', '9', 9], ['210', '178', '11', 6], ['210', '208', '5', 2]]",1,209,175,40,0.1289377212524414
"[['210', '200', '-3', 4], ['210', '176', '2', 3.5], ['210', '110', '9', 9], ['210', '178', '11', 6]]",2,209,199,40,0.16021227836608887
"[['195', '210', '0', 6], ['210', '200', '-3', 4], ['210', '176', '2', 3.5], ['210', '110', '9', 9]]",4,194,209,40,0.16165375709533691
"[['210', '208', '0', 3.5], ['195', '210', '0', 6], ['210', '200', '-3', 4], ['210', '176', '2', 3.5]]",1,209,207,40,0.14821100234985352
"[['210', '208', '-1', 4.5], ['210', '208', '0', 3.5], ['195', '210', '0', 6], ['210', '200', '-3', 4]]",3,209,207,40,0.13378524780273438
"[['209', '210', '-1', 4], ['210', '208', '-1', 4.5], ['210', '208', '0', 3.5], ['195', '210', '0', 6]]",2,208,209,40,0.15485143661499023
"[['210', '210', '0', 3.5], ['209', '210', '-1', 4], ['210', '208', '-1', 4.5], ['210', '208', '0', 3.5]]",1,209,209,40,0.15940046310424805
"[['210', '208', '3', 4], ['210', '210', '0', 3.5], ['209', '210', '-1', 4], ['210', '208', '-1', 4.5]]",2,209,207,40,0.11201214790344238
"[['210', '197', '7', 3.5], ['210', '208', '3', 4], ['210', '210', '0', 3.5], ['209', '210', '-1', 4]]",1,209,196,40,0.1587963104248047
"[['210', '166', '10', 6], ['210', '197', '7', 3.5], ['210', '208', '3', 4], ['210', '210', '0', 3.5]]",4,209,165,40,0.12167978286743164
"[['210', '163', '9', 4.5], ['210', '166', '10', 6], ['210', '197', '7', 3.5], ['210', '208', '3', 4]]",3,209,162,40,0.16384410858154297
"[['210', '127', '2', 9], ['210', '163', '9', 4.5], ['210', '166', '10', 6], ['210', '197', '7', 3.5]]",5,209,126,39,0.15800786018371582
"[['210', '204', '0', 2], ['210', '127', '2', 9], ['210', '163', '9', 4.5], ['210', '166', '10', 6]]",0,209,203,40,0.1356959342956543
"[['210', '208', '-1', 6], ['210', '204', '0', 2], ['210', '127', '2', 9], ['210', '163', '9', 4.5]]",4,209,207,39,0.15350914001464844
"[['204', '210', '3', 9], ['210', '208', '-1', 6], ['210', '204', '0', 2], ['210', '127', '2', 9]]",5,203,209,40,0.1484692096710205
"[['210', '194', '-1', 4.5], ['204', '210', '3', 9], ['210', '208', '-1', 6], ['210', '204', '0', 2]]",3,209,193,39,0.1584484577178955
"[['209', '210', '0', 4.5], ['210', '194', '-1', 4.5], ['204', '210', '3', 9], ['210', '208', '-1', 6]]",3,208,209,40,0.14360499382019043
"[['210', '208', '6', 2], ['209', '210', '0', 4.5], ['210', '194', '-1', 4.5], ['204', '210', '3', 9]]",0,209,207,21,0.16701698303222656
"[['210', '187', '7', 3.5], ['210', '208', '6', 2], ['209', '210', '0', 4.5], ['210', '194', '-1', 4.5]]",1,209,186,40,0.12754249572753906
"[['210', '176', '9', 4.5], ['210', '187', '7', 3.5], ['210', '208', '6', 2], ['209', '210', '0', 4.5]]",3,209,175,39,0.14350414276123047
"[['210', '172', '6', 4], ['210', '176', '9', 4.5], ['210', '187', '7', 3.5], ['210', '208', '6', 2]]",2,209,171,40,0.1580798625946045
"[['210', '154', '4', 9], ['210', '172', '6', 4], ['210', '176', '9', 4.5], ['210', '187', '7', 3.5]]",5,209,153,39,0.15408945083618164
"[['210', '194', '5', 3.5], ['210', '154', '4', 9], ['210', '172', '6', 4], ['210', '176', '9', 4.5]]",1,209,193,40,0.15088844299316406
"[['210', '198', '3', 2], ['210', '194', '5', 3.5], ['210', '154', '4', 9], ['210', '172', '6', 4]]",0,209,197,40,0.19842243194580078
"[['210', '196', '9', 4], ['210', '198', '3', 2], ['210', '194', '5', 3.5], ['210', '154', '4', 9]]",2,209,195,21,0.15857982635498047
"[['210', '190', '10', 2], ['210', '196', '9', 4], ['210', '198', '3', 2], ['210', '194', '5', 3.5]]",0,209,189,39,0.19053864479064941
"[['210', '173', '19', 3.5], ['210', '190', '10', 2], ['210', '196', '9', 4], ['210', '198', '3', 2]]",1,209,172,60,0.16672015190124512
"[['210', '169', '25', 2], ['210', '173', '19', 3.5], ['210', '190', '10', 2], ['210', '196', '9', 4]]",0,209,168,39,0.12779450416564941
"[['210', '110', '32', 9], ['210', '169', '25', 2], ['210', '173', '19', 3.5], ['210', '190', '10', 2]]",5,209,109,39,0.15072941780090332
"[['210', '110', '33', 3.5], ['210', '110', '32', 9], ['210', '169', '25', 2], ['210', '173', '19', 3.5]]",1,209,109,40,0.17519760131835938
"[['210', '141', '29', 2], ['210', '110', '33', 3.5], ['210', '110', '32', 9], ['210', '169', '25', 2]]",0,209,140,40,0.19247174263000488
"[['210', '110', '31', 9], ['210', '141', '29', 2], ['210', '110', '33', 3.5], ['210', '110', '32', 9]]",5,209,109,40,0.20230960845947266
"[['210', '110', '23', 6], ['210', '110', '31', 9], ['210', '141', '29', 2], ['210', '110', '33', 3.5]]",4,209,109,40,0.1537492275238037
"[['210', '161', '21', 2], ['210', '110', '23', 6], ['210', '110', '31', 9], ['210', '141', '29', 2]]",0,209,160,40,0.16647958755493164
"[['210', '165', '19', 2], ['210', '161', '21', 2], ['210', '110', '23', 6], ['210', '110', '31', 9]]",0,209,164,40,0.15389251708984375
"[['210', '131', '24', 4], ['210', '165', '19', 2], ['210', '161', '21', 2], ['210', '110', '23', 6]]",2,209,130,40,0.13582134246826172
"[['210', '110', '25', 6], ['210', '131', '24', 4], ['210', '165', '19', 2], ['210', '161', '21', 2]]",4,209,109,40,0.18559002876281738
"[['210', '119', '12', 3.5], ['210', '110', '25', 6], ['210', '131', '24', 4], ['210', '165', '19', 2]]",1,209,118,39,0.15703225135803223
"[['210', '182', '9', 2], ['210', '119', '12', 3.5], ['210', '110', '25', 6], ['210', '131', '24', 4]]",0,209,181,40,0.1823282241821289
"[['210', '188', '17', 2], ['210', '182', '9', 2], ['210', '119', '12', 3.5], ['210', '110', '25', 6]]",0,209,187,21,0.16593718528747559
"[['210', '130', '27', 4.5], ['210', '188', '17', 2], ['210', '182', '9', 2], ['210', '119', '12', 3.5]]",3,209,129,40,0.13274526596069336
"[['210', '152', '33', 2], ['210', '130', '27', 4.5], ['210', '188', '17', 2], ['210', '182', '9', 2]]",0,209,151,21,0.16697120666503906
"[['210', '110', '30', 6], ['210', '152', '33', 2], ['210', '130', '27', 4.5], ['210', '188', '17', 2]]",4,209,109,39,0.18166708946228027
"[['210', '110', '25', 4.5], ['210', '110', '30', 6], ['210', '152', '33', 2], ['210', '130', '27', 4.5]]",3,209,109,39,0.18218064308166504
"[['210', '156', '20', 2], ['210', '110', '25', 4.5], ['210', '110', '30', 6], ['210', '152', '33', 2]]",0,209,155,39,0.1684424877166748
"[['210', '166', '22', 2], ['210', '156', '20', 2], ['210', '110', '25', 4.5], ['210', '110', '30', 6]]",0,209,165,40,0.15905261039733887
"[['210', '162', '24', 2], ['210', '166', '22', 2], ['210', '156', '20', 2], ['210', '110', '25', 4.5]]",0,209,161,21,0.1586320400238037
"[['210', '122', '28', 3.5], ['210', '162', '24', 2], ['210', '166', '22', 2], ['210', '156', '20', 2]]",1,209,121,40,0.14257335662841797
"[['210', '122', '24', 4], ['210', '122', '28', 3.5], ['210', '162', '24', 2], ['210', '166', '22', 2]]",2,209,109,21,0.16091609001159668
"[['210', '121', '25', 3.5], ['210', '122', '24', 4], ['210', '122', '28', 3.5], ['210', '162', '24', 2]]",1,209,120,39,0.19313287734985352
"[['210', '110', '23', 9], ['210', '121', '25', 3.5], ['210', '122', '24', 4], ['210', '122', '28', 3.5]]",5,209,109,21,0.10844182968139648
"[['210', '110', '22', 4.5], ['210', '110', '23', 9], ['210', '121', '25', 3.5], ['210', '122', '24', 4]]",3,209,109,38,0.17922210693359375
"[['210', '110', '25', 6], ['210', '110', '22', 4.5], ['210', '110', '23', 9], ['210', '121', '25', 3.5]]",4,209,109,39,0.15821361541748047
"[['210', '155', '19', 2], ['210', '110', '25', 6], ['210', '110', '22', 4.5], ['210', '110', '23', 9]]",0,209,154,21,0.16636991500854492
"[['210', '110', '22', 6], ['210', '155', '19', 2], ['210', '110', '25', 6], ['210', '110', '22', 4.5]]",4,209,109,40,0.13494110107421875
"[['0', '110', '24', 4.5], ['210', '110', '22', 6], ['210', '155', '19', 2], ['210', '110', '25', 6]]",3,209,109,39,0.1407451629638672
"[['0', '110', '22', 6], ['0', '110', '24', 4.5], ['210', '110', '22', 6], ['210', '155', '19', 2]]",4,209,109,40,0.16067194938659668
"[['210', '110', '19', 9], ['0', '110', '22', 6], ['0', '110', '24', 4.5], ['210', '110', '22', 6]]",5,209,109,40,0.16534638404846191
"[['210', '167', '20', 2], ['210', '110', '19', 9], ['0', '110', '22', 6], ['0', '110', '24', 4.5]]",0,209,166,40,0.15995573997497559
"[['210', '115', '23', 4.5], ['210', '167', '20', 2], ['210', '110', '19', 9], ['0', '110', '22', 6]]",3,209,114,40,0.1588892936706543
"[['210', '124', '19', 3.5], ['210', '115', '23', 4.5], ['210', '167', '20', 2], ['210', '110', '19', 9]]",1,209,123,40,0.15220141410827637
"[['210', '119', '17', 4.5], ['210', '124', '19', 3.5], ['210', '115', '23', 4.5], ['210', '167', '20', 2]]",3,209,118,39,0.1621699333190918
"[['210', '170', '14', 2], ['210', '119', '17', 4.5], ['210', '124', '19', 3.5], ['210', '115', '23', 4.5]]",0,209,169,39,0.16553378105163574
"[['210', '120', '23', 6], ['210', '170', '14', 2], ['210', '119', '17', 4.5], ['210', '124', '19', 3.5]]",4,209,119,39,0.15801548957824707
"[['210', '110', '22', 6], ['210', '120', '23', 6], ['210', '170', '14', 2], ['210', '119', '17', 4.5]]",4,209,109,40,0.13433146476745605
"[['210', '110', '20', 6], ['210', '110', '22', 6], ['210', '120', '23', 6], ['210', '170', '14', 2]]",4,209,109,40,0.18349409103393555
"[['210', '134', '15', 3.5], ['210', '110', '20', 6], ['210', '110', '22', 6], ['210', '120', '23', 6]]",1,209,133,40,0.17862629890441895
"[['210', '152', '11', 3.5], ['210', '134', '15', 3.5], ['210', '110', '20', 6], ['210', '110', '22', 6]]",1,209,151,40,0.1759498119354248
"[['210', '182', '16', 2], ['210', '152', '11', 3.5], ['210', '134', '15', 3.5], ['210', '110', '20', 6]]",0,209,181,40,0.17448830604553223
"[['210', '110', '13', 6], ['210', '182', '16', 2], ['210', '152', '11', 3.5], ['210', '134', '15', 3.5]]",4,209,109,39,0.13137435913085938
"[['210', '110', '17', 9], ['210', '110', '13', 6], ['210', '182', '16', 2], ['210', '152', '11', 3.5]]",5,209,109,40,0.1668844223022461
"[['210', '110', '13', 9], ['210', '110', '17', 9], ['210', '110', '13', 6], ['210', '182', '16', 2]]",5,209,109,39,0.13552141189575195
"[['210', '158', '9', 3.5], ['210', '110', '13', 9], ['210', '110', '17', 9], ['210', '110', '13', 6]]",1,209,157,40,0.16721224784851074
"[['210', '123', '10', 9], ['210', '158', '9', 3.5], ['210', '110', '13', 9], ['210', '110', '17', 9]]",5,209,122,21,0.14987826347351074
"[['210', '159', '14', 4.5], ['210', '123', '10', 9], ['210', '158', '9', 3.5], ['210', '110', '13', 9]]",3,209,158,39,0.18236184120178223
"[['210', '155', '16', 3.5], ['210', '159', '14', 4.5], ['210', '123', '10', 9], ['210', '158', '9', 3.5]]",1,209,154,40,0.16620397567749023
"[['210', '172', '13', 2], ['210', '155', '16', 3.5], ['210', '159', '14', 4.5], ['210', '123', '10', 9]]",0,209,171,40,0.21272587776184082
"[['210', '158', '13', 3.5], ['210', '172', '13', 2], ['210', '155', '16', 3.5], ['210', '159', '14', 4.5]]",1,209,157,39,0.12795639038085938
"[['210', '152', '20', 4], ['210', '158', '13', 3.5], ['210', '172', '13', 2], ['210', '155', '16', 3.5]]",2,209,151,40,0.15885090827941895
