"[['145', '45', '-109', 4, 0], ['145', '45', '-109', 4, 0], ['145', '45', '-109', 4.5, 0], ['145', '45', '-115', 4, 0]]",2,109,209,40,0.2044665813446045
"[['145', '45', '-92', 4, 0], ['145', '45', '-109', 4, 0], ['145', '45', '-109', 4, 0], ['145', '45', '-109', 4.5, 0]]",2,109,209,40,0.08874964714050293
"[['145', '45', '-82', 4.5, 0], ['145', '45', '-92', 4, 0], ['145', '45', '-109', 4, 0], ['145', '45', '-109', 4, 0]]",3,109,209,40,0.04492664337158203
"[['145', '45', '-79', 4, 0], ['145', '45', '-82', 4.5, 0], ['145', '45', '-92', 4, 0], ['145', '45', '-109', 4, 0]]",2,109,209,40,0.05081653594970703
"[['145', '45', '-78', 3.5, 0], ['145', '45', '-79', 4, 0], ['145', '45', '-82', 4.5, 0], ['145', '45', '-92', 4, 0]]",1,109,209,40,0.02892446517944336
"[['145', '45', '-76', 9, 0], ['145', '45', '-78', 3.5, 0], ['145', '45', '-79', 4, 0], ['145', '45', '-82', 4.5, 0]]",5,109,209,40,0.04089021682739258
"[['145', '45', '-77', 9, 0], ['145', '45', '-76', 9, 0], ['145', '45', '-78', 3.5, 0], ['145', '45', '-79', 4, 0]]",5,109,209,40,0.040892601013183594
"[['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0], ['145', '45', '-76', 9, 0], ['145', '45', '-78', 3.5, 0]]",5,109,209,40,0.06086611747741699
"[['145', '45', '-71', 9, 1], ['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0], ['145', '45', '-76', 9, 0]]",5,109,209,40,0.0219113826751709
"[['145', '45', '-67', 9, 1], ['145', '45', '-71', 9, 1], ['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0]]",5,109,209,40,0.04089164733886719
"[['145', '45', '-67', 9, 1], ['145', '45', '-67', 9, 1], ['145', '45', '-71', 9, 1], ['145', '45', '-73', 9, 0]]",5,109,209,40,0.04089164733886719
"[['145', '45', '-62', 9, 1], ['145', '45', '-67', 9, 1], ['145', '45', '-67', 9, 1], ['145', '45', '-71', 9, 1]]",5,109,209,40,0.07779049873352051
"[['145', '45', '-57', 9, 1], ['145', '45', '-62', 9, 1], ['145', '45', '-67', 9, 1], ['145', '45', '-67', 9, 1]]",5,109,209,40,0.07383465766906738
"[['145', '45', '-57', 9, 1], ['145', '45', '-57', 9, 1], ['145', '45', '-62', 9, 1], ['145', '45', '-67', 9, 1]]",5,109,209,40,0.07383465766906738
"[['145', '45', '-55', 9, 1], ['145', '45', '-57', 9, 1], ['145', '45', '-57', 9, 1], ['145', '45', '-62', 9, 1]]",5,109,209,40,0.08174824714660645
"[['145', '45', '-55', 9, 1], ['145', '45', '-55', 9, 1], ['145', '45', '-57', 9, 1], ['145', '45', '-57', 9, 1]]",5,109,209,40,0.08174824714660645
"[['145', '45', '-46', 9, 1], ['145', '45', '-55', 9, 1], ['145', '45', '-55', 9, 1], ['145', '45', '-57', 9, 1]]",5,109,209,40,0.047875404357910156
"[['145', '45', '-42', 9, 1], ['145', '45', '-46', 9, 1], ['145', '45', '-55', 9, 1], ['145', '45', '-55', 9, 1]]",5,109,209,40,0.07680583000183105
"[['145', '45', '-42', 9, 1], ['145', '45', '-42', 9, 1], ['145', '45', '-46', 9, 1], ['145', '45', '-55', 9, 1]]",5,109,209,40,0.07680583000183105
"[['145', '45', '-40', 9, 1], ['145', '45', '-42', 9, 1], ['145', '45', '-42', 9, 1], ['145', '45', '-46', 9, 1]]",5,109,209,40,0.048858642578125
"[['145', '45', '-40', 9, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-42', 9, 1], ['145', '45', '-42', 9, 1]]",5,109,209,40,0.048858642578125
"[['145', '45', '-35', 9, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-42', 9, 1]]",5,109,209,40,0.07680273056030273
"[['145', '45', '-29', 9, 1], ['145', '45', '-35', 9, 1], ['145', '45', '-40', 9, 1], ['145', '45', '-40', 9, 1]]",5,109,209,40,0.07778549194335938
"[['145', '45', '-29', 9, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-35', 9, 1], ['145', '45', '-40', 9, 1]]",5,109,209,40,0.07778549194335938
"[['145', '45', '-28', 9, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-35', 9, 1]]",5,109,209,40,0.052866220474243164
"[['145', '45', '-23', 9, 1], ['145', '45', '-28', 9, 1], ['145', '45', '-29', 9, 1], ['145', '45', '-29', 9, 1]]",5,109,209,40,0.039888858795166016
"[['145', '45', '-21', 9, 1], ['145', '45', '-23', 9, 1], ['145', '45', '-28', 9, 1], ['145', '45', '-29', 9, 1]]",5,109,209,40,0.04088616371154785
"[['145', '45', '-19', 4, 1], ['145', '45', '-21', 9, 1], ['145', '45', '-23', 9, 1], ['145', '45', '-28', 9, 1]]",2,124,209,40,0.05388069152832031
"[['145', '45', '-16', 9, 1], ['145', '45', '-19', 4, 1], ['145', '45', '-21', 9, 1], ['145', '45', '-23', 9, 1]]",5,109,209,40,0.026903152465820312
"[['130', '45', '-14', 9, 1], ['145', '45', '-16', 9, 1], ['145', '45', '-19', 4, 1], ['145', '45', '-21', 9, 1]]",5,109,209,40,0.04288363456726074
"[['145', '45', '-9', 4, 1], ['130', '45', '-14', 9, 1], ['145', '45', '-16', 9, 1], ['145', '45', '-19', 4, 1]]",2,152,209,39,0.03889894485473633
"[['145', '45', '-8', 2, 1], ['145', '45', '-9', 4, 1], ['130', '45', '-14', 9, 1], ['145', '45', '-16', 9, 1]]",0,190,209,40,0.04188680648803711
"[['145', '45', '-7', 9, 1], ['145', '45', '-8', 2, 1], ['145', '45', '-9', 4, 1], ['130', '45', '-14', 9, 1]]",5,136,209,39,0.03989267349243164
"[['64', '45', '-2', 3.5, 1], ['145', '45', '-7', 9, 1], ['145', '45', '-8', 2, 1], ['145', '45', '-9', 4, 1]]",1,184,209,40,0.04089093208312988
"[['64', '45', '0', 4, 1], ['64', '45', '-2', 3.5, 1], ['145', '45', '-7', 9, 1], ['145', '45', '-8', 2, 1]]",2,200,209,21,0.0399019718170166
"[['118', '45', '-1', 9, 1], ['64', '45', '0', 4, 1], ['64', '45', '-2', 3.5, 1], ['145', '45', '-7', 9, 1]]",5,208,209,21,0.07182550430297852
"[['118', '45', '-1', 9, 1], ['118', '45', '-1', 9, 1], ['64', '45', '0', 4, 1], ['64', '45', '-2', 3.5, 1]]",5,199,209,21,0.07182550430297852
"[['54', '45', '3', 9, 1], ['118', '45', '-1', 9, 1], ['118', '45', '-1', 9, 1], ['64', '45', '0', 4, 1]]",5,199,209,39,0.0518338680267334
"[['54', '45', '3', 4, 1], ['54', '45', '3', 9, 1], ['118', '45', '-1', 9, 1], ['118', '45', '-1', 9, 1]]",2,209,199,21,0.03989362716674805
"[['54', '45', '3', 9, 1], ['54', '45', '3', 4, 1], ['54', '45', '3', 9, 1], ['118', '45', '-1', 9, 1]]",5,209,184,21,0.03989362716674805
"[['55', '45', '4', 9, 1], ['54', '45', '3', 9, 1], ['54', '45', '3', 4, 1], ['54', '45', '3', 9, 1]]",5,209,184,39,0.07481098175048828
"[['45', '55', '5', 3.5, 1], ['55', '45', '4', 9, 1], ['54', '45', '3', 9, 1], ['54', '45', '3', 4, 1]]",1,209,197,40,0.04786372184753418
"[['45', '55', '4', 9, 1], ['45', '55', '5', 3.5, 1], ['55', '45', '4', 9, 1], ['54', '45', '3', 9, 1]]",5,209,166,39,0.04188728332519531
"[['45', '70', '4', 9, 1], ['45', '55', '4', 9, 1], ['45', '55', '5', 3.5, 1], ['55', '45', '4', 9, 1]]",5,209,175,21,0.039891958236694336
"[['45', '70', '4', 9, 1], ['45', '70', '4', 9, 1], ['45', '55', '4', 9, 1], ['45', '55', '5', 3.5, 1]]",5,209,175,21,0.039891958236694336
"[['45', '57', '4', 9, 1], ['45', '70', '4', 9, 1], ['45', '70', '4', 9, 1], ['45', '55', '4', 9, 1]]",5,209,175,39,0.08078336715698242
"[['45', '79', '3', 9, 1], ['45', '57', '4', 9, 1], ['45', '70', '4', 9, 1], ['45', '70', '4', 9, 1]]",5,209,175,40,0.042886972427368164
"[['45', '79', '3', 9, 1], ['45', '79', '3', 9, 1], ['45', '57', '4', 9, 1], ['45', '70', '4', 9, 1]]",5,209,184,39,0.03989362716674805
"[['45', '79', '4', 9, 1], ['45', '79', '3', 9, 1], ['45', '79', '3', 9, 1], ['45', '57', '4', 9, 1]]",5,209,184,40,0.041887760162353516
"[['45', '79', '4', 9, 1], ['45', '79', '4', 9, 1], ['45', '79', '3', 9, 1], ['45', '79', '3', 9, 1]]",5,209,175,40,0.041887760162353516
"[['45', '79', '2', 9, 1], ['45', '79', '4', 9, 1], ['45', '79', '4', 9, 1], ['45', '79', '3', 9, 1]]",5,209,175,39,0.07978630065917969
"[['45', '70', '1', 9, 1], ['45', '79', '2', 9, 1], ['45', '79', '4', 9, 1], ['45', '79', '4', 9, 1]]",5,209,193,40,0.04189181327819824
"[['45', '79', '1', 4.5, 1], ['45', '70', '1', 9, 1], ['45', '79', '2', 9, 1], ['45', '79', '4', 9, 1]]",3,209,206,39,0.04088735580444336
"[['45', '79', '0', 9, 1], ['45', '79', '1', 4.5, 1], ['45', '70', '1', 9, 1], ['45', '79', '2', 9, 1]]",5,209,202,40,0.04088997840881348
"[['45', '48', '0', 9, 1], ['45', '79', '0', 9, 1], ['45', '79', '1', 4.5, 1], ['45', '70', '1', 9, 1]]",5,208,209,39,0.04089045524597168
"[['45', '48', '0', 9, 1], ['45', '48', '0', 9, 1], ['45', '79', '0', 9, 1], ['45', '79', '1', 4.5, 1]]",5,208,209,21,0.04188895225524902
"[['45', '52', '-3', 9, 1], ['45', '48', '0', 9, 1], ['45', '48', '0', 9, 1], ['45', '79', '0', 9, 1]]",5,208,209,40,0.07180643081665039
"[['45', '52', '-3', 9, 1], ['45', '52', '-3', 9, 1], ['45', '48', '0', 9, 1], ['45', '48', '0', 9, 1]]",5,181,209,40,0.07180643081665039
"[['46', '45', '-3', 9, 1], ['45', '52', '-3', 9, 1], ['45', '52', '-3', 9, 1], ['45', '48', '0', 9, 1]]",5,181,209,40,0.05086636543273926
"[['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1], ['45', '52', '-3', 9, 1], ['45', '52', '-3', 9, 1]]",5,181,209,40,0.05086636543273926
"[['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1], ['45', '52', '-3', 9, 1]]",5,181,209,40,0.05086636543273926
"[['46', '45', '-2', 9, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1]]",5,181,209,39,0.11875152587890625
"[['73', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 9, 1]]",5,190,209,21,0.04481649398803711
"[['73', '45', '0', 9, 1], ['73', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-3', 9, 1]]",5,199,209,40,0.039888620376586914
"[['73', '45', '0', 4, 1], ['73', '45', '0', 9, 1], ['73', '45', '-1', 9, 1], ['46', '45', '-2', 9, 1]]",2,208,209,39,0.04289126396179199
"[['64', '45', '0', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '0', 9, 1], ['73', '45', '-1', 9, 1]]",2,208,209,40,0.04287910461425781
"[['64', '45', '0', 9, 1], ['64', '45', '0', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '0', 9, 1]]",5,208,209,40,0.04287910461425781
"[['46', '45', '1', 9, 1], ['64', '45', '0', 9, 1], ['64', '45', '0', 4, 1], ['73', '45', '0', 4, 1]]",5,208,209,39,0.07878732681274414
"[['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1], ['64', '45', '0', 9, 1], ['64', '45', '0', 4, 1]]",2,209,207,40,0.04089069366455078
"[['46', '45', '0', 9, 1], ['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1], ['64', '45', '0', 9, 1]]",5,208,209,39,0.03889751434326172
"[['45', '47', '0', 3.5, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 4, 1], ['46', '45', '1', 9, 1]]",1,208,209,40,0.04289364814758301
"[['45', '47', '0', 9, 1], ['45', '47', '0', 3.5, 1], ['46', '45', '0', 9, 1], ['46', '45', '0', 4, 1]]",5,208,209,39,0.03990006446838379
"[['45', '47', '1', 9, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 3.5, 1], ['46', '45', '0', 9, 1]]",5,208,209,21,0.04087686538696289
"[['46', '45', '1', 2, 1], ['45', '47', '1', 9, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 3.5, 1]]",0,209,209,40,0.038893699645996094
"[['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1], ['45', '47', '1', 9, 1], ['45', '47', '0', 9, 1]]",5,209,202,39,0.04188990592956543
"[['45', '45', '2', 2, 1], ['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1], ['45', '47', '1', 9, 1]]",0,209,209,40,0.041887760162353516
"[['45', '45', '3', 2, 1], ['45', '45', '2', 2, 1], ['46', '45', '1', 9, 1], ['46', '45', '1', 2, 1]]",0,209,207,39,0.03989410400390625
"[['45', '52', '3', 9, 1], ['45', '45', '3', 2, 1], ['45', '45', '2', 2, 1], ['46', '45', '1', 9, 1]]",5,209,184,21,0.040888071060180664
"[['45', '52', '3', 9, 1], ['45', '52', '3', 9, 1], ['45', '45', '3', 2, 1], ['45', '45', '2', 2, 1]]",5,209,184,40,0.03989386558532715
"[['45', '47', '4', 9, 1], ['45', '52', '3', 9, 1], ['45', '52', '3', 9, 1], ['45', '45', '3', 2, 1]]",5,209,184,39,0.04188847541809082
"[['45', '47', '4', 9, 1], ['45', '47', '4', 9, 1], ['45', '52', '3', 9, 1], ['45', '52', '3', 9, 1]]",5,209,175,39,0.04188847541809082
"[['45', '70', '3', 9, 1], ['45', '47', '4', 9, 1], ['45', '47', '4', 9, 1], ['45', '52', '3', 9, 1]]",5,209,175,21,0.04088997840881348
"[['45', '70', '3', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '47', '4', 9, 1], ['45', '47', '4', 9, 1]]",1,209,200,21,0.04088997840881348
"[['45', '79', '2', 2, 1], ['45', '70', '3', 3.5, 1], ['45', '70', '3', 9, 1], ['45', '47', '4', 9, 1]]",0,209,205,40,0.04488730430603027
"[['45', '79', '2', 9, 1], ['45', '79', '2', 2, 1], ['45', '70', '3', 3.5, 1], ['45', '70', '3', 9, 1]]",5,209,193,39,0.03789258003234863
"[['45', '54', '2', 9, 1], ['45', '79', '2', 9, 1], ['45', '79', '2', 2, 1], ['45', '70', '3', 3.5, 1]]",5,209,193,40,0.046872615814208984
"[['45', '49', '2', 9, 1], ['45', '54', '2', 9, 1], ['45', '79', '2', 9, 1], ['45', '79', '2', 2, 1]]",5,209,193,39,0.03991818428039551
"[['45', '61', '1', 9, 1], ['45', '49', '2', 9, 1], ['45', '54', '2', 9, 1], ['45', '79', '2', 9, 1]]",5,209,193,40,0.07278251647949219
"[['45', '61', '1', 9, 1], ['45', '61', '1', 9, 1], ['45', '49', '2', 9, 1], ['45', '54', '2', 9, 1]]",5,209,202,40,0.07278251647949219
"[['45', '61', '2', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '1', 9, 1], ['45', '49', '2', 9, 1]]",0,209,209,39,0.04887700080871582
"[['45', '52', '2', 6, 1], ['45', '61', '2', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '1', 9, 1]]",4,209,199,40,0.042886972427368164
"[['45', '52', '2', 6, 1], ['45', '52', '2', 6, 1], ['45', '61', '2', 2, 1], ['45', '61', '1', 9, 1]]",4,209,199,39,0.03988456726074219
"[['45', '52', '2', 9, 1], ['45', '52', '2', 6, 1], ['45', '52', '2', 6, 1], ['45', '61', '2', 2, 1]]",5,209,193,39,0.03988456726074219
"[['45', '45', '2', 2, 1], ['45', '52', '2', 9, 1], ['45', '52', '2', 6, 1], ['45', '52', '2', 6, 1]]",0,209,207,40,0.0807960033416748
"[['45', '55', '2', 2, 1], ['45', '45', '2', 2, 1], ['45', '52', '2', 9, 1], ['45', '52', '2', 6, 1]]",0,209,207,21,0.043869972229003906
"[['45', '61', '1', 9, 1], ['45', '55', '2', 2, 1], ['45', '45', '2', 2, 1], ['45', '52', '2', 9, 1]]",5,209,193,40,0.039891958236694336
"[['45', '61', '2', 3.5, 1], ['45', '61', '1', 9, 1], ['45', '55', '2', 2, 1], ['45', '45', '2', 2, 1]]",1,209,207,39,0.03989744186401367
"[['45', '61', '2', 2, 1], ['45', '61', '2', 3.5, 1], ['45', '61', '1', 9, 1], ['45', '55', '2', 2, 1]]",0,209,207,39,0.03989744186401367
"[['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 3.5, 1], ['45', '61', '1', 9, 1]]",0,209,207,40,0.07781744003295898
"[['45', '47', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 3.5, 1]]",0,209,207,21,0.046846866607666016
"[['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1], ['45', '61', '2', 2, 1], ['45', '61', '2', 2, 1]]",5,209,193,40,0.03795814514160156
"[['45', '47', '3', 9, 1], ['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1], ['45', '61', '2', 2, 1]]",5,209,193,39,0.042824506759643555
"[['45', '61', '3', 2, 1], ['45', '47', '3', 9, 1], ['45', '47', '2', 9, 1], ['45', '47', '2', 2, 1]]",0,209,205,40,0.04089236259460449
"[['45', '61', '4', 2, 1], ['45', '61', '3', 2, 1], ['45', '47', '3', 9, 1], ['45', '47', '2', 9, 1]]",0,209,205,39,0.03989410400390625
"[['45', '61', '3', 2, 1], ['45', '61', '4', 2, 1], ['45', '61', '3', 2, 1], ['45', '47', '3', 9, 1]]",0,209,203,40,0.015955448150634766
"[['45', '49', '3', 2, 1], ['45', '61', '3', 2, 1], ['45', '61', '4', 2, 1], ['45', '61', '3', 2, 1]]",0,209,205,39,0.06083965301513672
"[['45', '49', '3', 9, 1], ['45', '49', '3', 2, 1], ['45', '61', '3', 2, 1], ['45', '61', '4', 2, 1]]",5,209,184,39,0.06083965301513672
"[['45', '51', '3', 9, 1], ['45', '49', '3', 9, 1], ['45', '49', '3', 2, 1], ['45', '61', '3', 2, 1]]",5,209,184,40,0.04986453056335449
"[['45', '70', '3', 2, 1], ['45', '51', '3', 9, 1], ['45', '49', '3', 9, 1], ['45', '49', '3', 2, 1]]",0,209,205,39,0.03991580009460449
"[['45', '70', '4', 2, 1], ['45', '70', '3', 2, 1], ['45', '51', '3', 9, 1], ['45', '49', '3', 9, 1]]",0,209,205,40,0.014961481094360352
"[['45', '70', '4', 2, 1], ['45', '70', '4', 2, 1], ['45', '70', '3', 2, 1], ['45', '51', '3', 9, 1]]",0,209,203,39,0.043882131576538086
"[['45', '49', '4', 2, 1], ['45', '70', '4', 2, 1], ['45', '70', '4', 2, 1], ['45', '70', '3', 2, 1]]",0,209,203,21,0.05186152458190918
"[['45', '49', '5', 9, 1], ['45', '49', '4', 2, 1], ['45', '70', '4', 2, 1], ['45', '70', '4', 2, 1]]",5,209,175,40,0.028931856155395508
"[['45', '51', '6', 9, 1], ['45', '49', '5', 9, 1], ['45', '49', '4', 2, 1], ['45', '70', '4', 2, 1]]",5,209,166,39,0.04092693328857422
"[['45', '51', '5', 2, 1], ['45', '51', '6', 9, 1], ['45', '49', '5', 9, 1], ['45', '49', '4', 2, 1]]",0,209,199,40,0.07276010513305664
"[['45', '51', '5', 2, 1], ['45', '51', '5', 2, 1], ['45', '51', '6', 9, 1], ['45', '49', '5', 9, 1]]",0,209,201,40,0.07276010513305664
"[['45', '88', '5', 9, 1], ['45', '51', '5', 2, 1], ['45', '51', '5', 2, 1], ['45', '51', '6', 9, 1]]",5,209,166,21,0.04587817192077637
"[['45', '55', '4', 2, 1], ['45', '88', '5', 9, 1], ['45', '51', '5', 2, 1], ['45', '51', '5', 2, 1]]",0,209,201,40,0.04094648361206055
"[['45', '55', '4', 2, 1], ['45', '55', '4', 2, 1], ['45', '88', '5', 9, 1], ['45', '51', '5', 2, 1]]",0,209,203,21,0.04581952095031738
"[['45', '88', '3', 9, 1], ['45', '55', '4', 2, 1], ['45', '55', '4', 2, 1], ['45', '88', '5', 9, 1]]",5,209,175,40,0.0408933162689209
"[['45', '53', '2', 2, 1], ['45', '88', '3', 9, 1], ['45', '55', '4', 2, 1], ['45', '55', '4', 2, 1]]",0,209,205,39,0.04188656806945801
"[['45', '79', '2', 2, 1], ['45', '53', '2', 2, 1], ['45', '88', '3', 9, 1], ['45', '55', '4', 2, 1]]",0,209,207,40,0.043883562088012695
"[['45', '49', '0', 9, 1], ['45', '79', '2', 2, 1], ['45', '53', '2', 2, 1], ['45', '88', '3', 9, 1]]",5,209,193,39,0.06781697273254395
"[['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1], ['45', '79', '2', 2, 1], ['45', '53', '2', 2, 1]]",0,208,209,39,0.06781697273254395
"[['45', '61', '2', 9, 1], ['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1], ['45', '79', '2', 2, 1]]",5,208,209,40,0.05086469650268555
"[['45', '61', '1', 9, 1], ['45', '61', '2', 9, 1], ['45', '49', '0', 2, 1], ['45', '49', '0', 9, 1]]",5,209,193,39,0.04089188575744629
"[['46', '45', '2', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '2', 9, 1], ['45', '49', '0', 2, 1]]",0,209,209,40,0.04289078712463379
"[['45', '61', '3', 9, 1], ['46', '45', '2', 2, 1], ['45', '61', '1', 9, 1], ['45', '61', '2', 9, 1]]",5,209,193,39,0.04088425636291504
"[['45', '61', '3', 2, 1], ['45', '61', '3', 9, 1], ['46', '45', '2', 2, 1], ['45', '61', '1', 9, 1]]",0,209,205,21,0.039893388748168945
"[['45', '45', '3', 2, 1], ['45', '61', '3', 2, 1], ['45', '61', '3', 9, 1], ['46', '45', '2', 2, 1]]",0,209,205,40,0.03989458084106445
"[['45', '45', '4', 9, 1], ['45', '45', '3', 2, 1], ['45', '61', '3', 2, 1], ['45', '61', '3', 9, 1]]",5,209,184,39,0.04089069366455078
"[['45', '49', '4', 9, 1], ['45', '45', '4', 9, 1], ['45', '45', '3', 2, 1], ['45', '61', '3', 2, 1]]",5,209,175,39,0.04188656806945801
"[['45', '49', '4', 2, 1], ['45', '49', '4', 9, 1], ['45', '45', '4', 9, 1], ['45', '45', '3', 2, 1]]",0,209,203,21,0.039893150329589844
"[['45', '49', '6', 6, 1], ['45', '49', '4', 2, 1], ['45', '49', '4', 9, 1], ['45', '45', '4', 9, 1]]",4,209,187,39,0.03998875617980957
"[['45', '79', '6', 2, 1], ['45', '49', '6', 6, 1], ['45', '49', '4', 2, 1], ['45', '49', '4', 9, 1]]",0,209,199,39,0.03481411933898926
"[['45', '51', '7', 9, 1], ['45', '79', '6', 2, 1], ['45', '49', '6', 6, 1], ['45', '49', '4', 2, 1]]",5,209,157,39,0.048867225646972656
"[['45', '55', '6', 2, 1], ['45', '51', '7', 9, 1], ['45', '79', '6', 2, 1], ['45', '49', '6', 6, 1]]",0,209,197,40,0.039931535720825195
"[['45', '55', '5', 9, 1], ['45', '55', '6', 2, 1], ['45', '51', '7', 9, 1], ['45', '79', '6', 2, 1]]",5,209,157,40,0.0398557186126709
"[['45', '55', '5', 9, 1], ['45', '55', '5', 9, 1], ['45', '55', '6', 2, 1], ['45', '51', '7', 9, 1]]",5,209,166,40,0.0398557186126709
"[['45', '97', '6', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '5', 9, 1], ['45', '55', '6', 2, 1]]",0,209,201,39,0.08278059959411621
"[['45', '88', '3', 9, 1], ['45', '97', '6', 2, 1], ['45', '55', '5', 9, 1], ['45', '55', '5', 9, 1]]",5,209,157,39,0.07180643081665039
"[['45', '88', '3', 2, 1], ['45', '88', '3', 9, 1], ['45', '97', '6', 2, 1], ['45', '55', '5', 9, 1]]",0,209,205,39,0.07180643081665039
"[['45', '97', '5', 9, 1], ['45', '88', '3', 2, 1], ['45', '88', '3', 9, 1], ['45', '97', '6', 2, 1]]",5,209,184,40,0.05087113380432129
"[['45', '97', '1', 9, 1], ['45', '97', '5', 9, 1], ['45', '88', '3', 2, 1], ['45', '88', '3', 9, 1]]",5,209,166,39,0.04188203811645508
"[['45', '49', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '5', 9, 1], ['45', '88', '3', 2, 1]]",0,209,209,21,0.038893699645996094
"[['45', '88', '3', 9, 1], ['45', '49', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '5', 9, 1]]",5,208,209,39,0.04587817192077637
"[['45', '88', '0', 9, 1], ['45', '88', '3', 9, 1], ['45', '49', '0', 2, 1], ['45', '97', '1', 9, 1]]",5,209,184,21,0.037943124771118164
