25.92645,-26.160414,-11.07534,-33.6951,-0.71549386,32.313267
23.103188,-26.213793,-10.214887,-38.244423,-3.7904572,27.89074
18.583492,-19.7759,-5.2838693,-30.474365,-5.8794293,29.036413
13.392063,-11.304434,-1.8291563,-19.714567,-6.9357567,33.310394
14.929003,-18.370018,-3.0137699,-31.906658,-9.13491,18.423841
15.751048,-18.445078,-5.560111,-29.266777,-6.53107,6.568631
19.669518,-22.047682,-6.235587,-33.486538,-5.9584923,15.414782
16.022196,-18.381098,-3.042155,-30.03768,-7.513429,16.182068
13.675992,-16.634714,1.1628506,-32.243946,-13.112555,15.4278145
13.666341,-15.685546,-2.6029694,-25.653765,-5.9049625,12.634917
14.053553,-17.064735,-2.4988735,-28.591051,-6.720437,11.124697
18.213606,-18.918324,-4.9875507,-27.15461,-2.6304154,19.299736
12.504144,-16.791084,-5.8015933,-28.818909,-6.2245584,-1.0220151
15.691172,-19.692478,-7.7726254,-31.567926,-4.8934608,4.701426
20.578405,-22.116745,-7.6212873,-31.116238,-2.1414847,20.555851
17.321589,-22.549847,-6.878461,-36.260212,-5.7264576,14.889513
14.918694,-16.383484,-3.3723392,-25.682749,-4.913106,20.487623
11.49638,-12.007336,0.72778976,-21.841656,-8.457333,19.315441
11.882086,-14.358905,-0.15537101,-24.335966,-8.491905,9.454542
21.345894,-19.942577,-8.699371,-23.334538,0.3015433,12.793141
22.937529,-20.77002,-10.108218,-23.077148,0.92789394,8.428947
20.56201,-22.327734,-7.9875298,-31.28999,-3.63501,9.7666
16.345343,-16.110462,-5.571329,-21.476221,-0.36437172,19.575047
13.127661,-12.433344,-1.3141992,-19.407236,-4.9855227,18.25128
13.429971,-14.756913,-1.6215147,-23.075193,-6.3991776,10.042898
27.221437,-22.92464,-10.468661,-23.317162,4.003973,22.6901
26.747507,-24.273146,-11.872294,-26.42762,2.6841803,16.313192
22.611284,-26.037497,-10.057752,-37.007427,-2.8904994,19.332111
16.568363,-15.817695,-7.9366345,-20.394276,2.213531,28.308844
14.157502,-11.456903,-4.7287774,-14.816374,0.65994537,28.663826
14.849656,-14.888086,-4.813957,-20.144373,-2.1269963,15.572038
22.390053,-18.50773,-8.336921,-19.784552,2.1530685,21.646101
20.16203,-17.840206,-7.475705,-22.250233,-0.19897908,19.15647
23.050747,-22.090963,-12.247525,-28.155045,0.33771676,9.995446
20.654432,-20.122814,-13.617035,-25.21519,1.0479562,-0.25164807
24.180809,-19.62043,-11.45541,-18.490072,9.592592,39.286613
21.985483,-24.66359,-10.133575,-34.61814,-1.9600568,14.2602215
21.83801,-22.590906,-8.600047,-29.427485,-2.829138,4.518617
29.106173,-27.05456,-11.701135,-31.906908,5.621342,41.727856
15.803738,-17.806143,-4.231897,-26.999104,-4.3517394,14.925031
14.338477,-14.081995,-1.4663963,-24.85762,-6.4046154,28.52439
14.74375,-14.768332,-5.3251843,-21.321182,-1.0570693,21.583889
14.825991,-19.486467,-3.1259239,-33.123558,-10.229321,2.3290176
13.878185,-16.43315,-5.0570693,-25.588139,-3.6023483,14.131472
14.028355,-18.11193,-3.1437836,-31.001635,-7.8922615,12.583103
16.074902,-20.97078,-7.57982,-32.5294,-4.9317174,6.4867826
19.843264,-18.088768,-6.044688,-21.191973,1.7507025,24.241379
10.439262,-12.402512,2.2976527,-24.768148,-11.148099,12.53751
11.273244,-14.133598,-0.791898,-24.185144,-7.8494687,5.542687
20.576853,-18.261734,-5.17562,-20.931513,0.25030154,19.488642
20.137346,-18.318363,-4.4662795,-21.892328,-1.186579,18.63794
27.48376,-25.039865,-10.4052925,-27.982674,3.058386,27.936167
18.831995,-17.504799,-5.783471,-20.339607,-3.1378164,5.60028
21.755527,-20.051779,-8.939273,-23.13348,3.975789,30.564857
18.701424,-14.3111105,-5.3898697,-12.649934,3.6123645,24.589064
15.533743,-17.656046,-5.1548033,-25.209547,-6.751787,1.0679852
33.825733,-27.802507,-16.702778,-24.404068,9.939377,34.30503
25.114994,-23.890844,-16.472647,-24.768482,2.025612,1.2075827
28.878862,-31.41013,-14.262692,-41.886425,1.7976565,29.485575
27.987543,-29.715094,-12.213171,-39.696613,3.0652478,36.7543
27.057291,-32.728756,-11.842099,-48.90687,-3.5483003,21.510317
19.202595,-17.709946,-7.705742,-24.33467,4.1219068,38.853333
21.690758,-21.748177,-7.715478,-34.008446,2.1472337,45.923027
23.391853,-27.351788,-11.452603,-39.15478,-1.1583184,10.917899
16.917547,-19.056501,-5.9413075,-28.951817,-0.56077284,21.866766
16.59714,-15.52001,-2.749867,-26.276028,-0.4591245,40.332016
17.52482,-22.949026,-5.42366,-36.65,-7.248039,3.6384354
14.489881,-16.669657,-0.93490654,-25.778843,-7.9831376,4.6394687
28.966047,-28.367167,-12.7028055,-34.33861,7.793916,40.72473
23.392822,-24.62021,-14.029472,-29.81388,-1.2775857,-1.6210552
18.416637,-24.092472,-5.287337,-40.71309,-8.514611,13.818965
25.449959,-24.270674,-16.172165,-29.423391,15.124959,55.961346
14.587666,-17.573614,-2.9608665,-29.412579,-7.226724,13.293642
17.130632,-17.277008,-3.7922382,-29.31592,-1.2540153,38.52731
13.060448,-16.881203,-2.8637977,-29.646326,-7.4739256,12.087149
14.852554,-21.232412,-0.7274453,-40.537064,-13.985673,9.678298
10.818465,-13.3282585,3.9219522,-29.114576,-13.161289,15.24575
10.477629,-14.968996,7.884466,-36.76835,-21.02452,9.796772
10.198865,-13.074892,3.8764708,-29.418571,-12.997652,15.19401
8.749246,-11.532736,1.6837445,-24.762743,-9.862853,11.800214
7.1426997,-12.516752,14.482866,-39.882748,-33.464855,-3.6643558
9.540778,-12.260481,5.464977,-29.627644,-15.271217,13.97382
7.548562,-11.825467,15.060098,-38.015854,-33.545048,-1.9976642
10.499685,-16.686293,14.089592,-44.16065,-33.63615,-0.8204806
11.942961,-10.987555,7.0104733,-27.919392,-18.54001,21.965797
7.078006,-8.665536,12.915506,-32.568306,-30.132137,10.4828
8.5386,-8.37248,11.596903,-31.42995,-28.074278,19.785728
11.3155365,-10.314892,1.4454885,-19.111547,-8.660558,20.50397
6.347998,-11.529656,16.326145,-38.73537,-36.78942,-0.20848435
9.297081,-10.598278,12.417442,-34.725185,-29.83173,17.609766
13.186834,-7.8226447,-0.5575602,-15.800706,-5.7959824,38.177536
12.451883,-14.753561,0.12745821,-24.24975,-9.176407,10.346898
8.864976,-13.822023,10.25688,-34.76534,-25.968668,-1.4749688
11.894475,-12.752078,0.9042333,-25.600735,-10.790027,16.157583
11.170736,-14.458306,1.4773235,-25.956606,-13.447678,-2.2282257
17.0136,-16.988022,-5.848669,-21.923643,0.057139874,18.693651
13.826366,-15.924135,-1.3225162,-24.677616,-8.628681,4.3089275
12.4188795,-16.381239,1.2725475,-31.564077,-14.275554,4.151224
15.362922,-14.696159,-5.632264,-18.05422,0.79851544,18.12529
8.664452,-13.773301,3.3556638,-29.26299,-17.492426,-5.520914
12.253997,-14.443846,-3.6425073,-22.697132,-4.6578054,10.398226
16.667953,-15.144697,-7.436645,-16.382563,4.2543526,23.54444
9.788918,-14.909802,2.0295653,-30.008608,-15.427496,-0.6579128
12.144846,-15.323238,-0.6382965,-27.515081,-9.602422,10.863033
14.356553,-16.29896,-6.693089,-22.330318,-0.023229837,17.194761
10.047508,-15.808168,-0.5407196,-29.342802,-12.244414,-0.86321926
12.442886,-15.101155,-3.920721,-23.542334,-3.9909832,12.771888
10.156461,-14.19915,-1.3670262,-24.411028,-8.558001,3.1591253
11.834087,-17.35144,0.69611603,-33.267464,-13.702582,5.2109075
17.88957,-18.013906,-8.177618,-21.110561,3.7104528,24.237785
14.160108,-21.151281,-4.3410406,-36.205807,-9.895035,3.006692
18.460503,-23.587246,-10.315796,-35.616898,-2.1779542,8.8546915
15.826345,-16.042551,-9.982633,-18.950298,6.2241087,25.355139
10.457024,-12.067113,1.3850417,-24.82694,-10.182118,14.054194
11.369641,-14.868145,-2.705758,-23.549503,-6.9251227,3.7876692
30.725794,-27.5064,-13.892959,-26.814287,10.136221,35.522503
26.140686,-26.840544,-14.361381,-31.406343,4.0949345,6.692684
16.58259,-22.048056,-6.0496745,-35.97464,-5.775668,18.027088
12.194223,-11.576889,-5.080913,-17.777184,2.0329857,29.194956
14.875619,-18.802288,-6.6673403,-27.228432,-2.2826643,14.494209
33.15468,-29.409445,-18.226908,-26.080648,16.423346,42.88924
17.50704,-22.123363,-9.145249,-32.01287,-3.546996,-0.039319932
15.00042,-14.026041,-4.6394377,-22.865341,1.1651379,37.47798
9.901078,-10.779047,-3.0301301,-17.356243,-2.0862494,16.33817
10.076592,-16.092354,-1.3145905,-29.262556,-11.764921,-3.2663884
15.302989,-14.875907,-8.325564,-15.475177,6.0431795,24.893278
24.606497,-24.218948,-10.581303,-25.994417,3.779829,16.222874
29.378899,-29.886475,-15.613489,-33.106743,5.0724597,5.735837
19.448027,-20.08205,-12.231083,-21.822208,9.882388,35.178017
20.590872,-26.411531,-8.247224,-42.94905,-2.8701997,31.351015
15.019771,-17.863483,-3.1065679,-25.2718,-5.5063934,9.253714
13.425876,-14.697565,-9.985554,-20.88925,7.5366964,33.783882
19.08162,-24.251505,-11.261376,-35.77066,-0.784719,8.566563
19.5049,-22.290802,-11.08003,-30.45879,-1.1043392,-3.2743003
13.667104,-15.852623,-11.806168,-22.71242,9.266514,36.14443
19.05477,-25.85173,-9.11184,-39.535736,-3.9850104,12.736397
20.129128,-23.092567,-9.723059,-31.199251,-2.3065903,1.9992163
15.262047,-16.348658,-9.988979,-22.363548,7.7665653,37.801712
17.774826,-25.297033,-9.85782,-38.623226,-2.7092333,18.104942
25.294056,-25.375488,-17.801823,-28.678064,5.064768,-2.8120418
18.640099,-25.882933,-11.797064,-37.98031,0.40778673,24.288233
13.828611,-14.202604,-4.2794647,-24.324306,0.60993373,36.994156
12.481618,-17.886703,-2.8643153,-31.948204,-8.541705,12.526773
11.7412615,-17.966118,-0.51429933,-33.982513,-13.023926,4.388832
13.770446,-17.940773,-2.2965026,-32.473164,-7.654325,17.835642
17.197107,-22.57472,-7.1081343,-34.155903,-5.268979,5.6035337
19.88641,-26.94587,-9.189936,-41.236343,-4.5333204,11.255876
14.157919,-14.558342,-2.7660637,-25.410599,-1.8671736,30.652945
10.102211,-9.165724,-0.6968242,-18.661333,-2.115121,28.082298
9.129704,-12.8529215,9.600085,-34.47504,-24.378353,-0.6850058
12.620514,-12.313264,-3.4138227,-20.553337,-2.6248164,27.57942
11.395923,-12.301549,-0.83453155,-20.712128,-7.58278,14.415836
13.0680275,-19.864258,-3.3388896,-33.97216,-11.5329,-4.7461166
12.746478,-18.069164,-3.9341998,-28.663342,-6.9735894,6.67933
12.041812,-13.854684,-0.3546397,-26.404482,-7.019897,20.854662
8.747964,-12.679402,8.126202,-31.922632,-22.611872,-1.2193575
14.358739,-15.541303,-6.537401,-19.65059,1.4900541,24.179758
12.167009,-15.495315,-3.5501137,-21.98517,-4.4830523,9.106313
10.357895,-15.790578,2.362284,-33.849632,-15.680171,5.193865
12.497423,-13.723009,-5.219161,-19.29779,1.1866757,23.242832
10.722087,-17.040169,-0.83168644,-31.561562,-12.426398,-0.05901611
11.120617,-15.825885,-3.9423475,-25.788738,-5.4605784,7.6713023
18.957056,-22.643534,-8.924938,-29.908628,1.8125963,25.307962
18.242958,-23.7387,-9.0747,-35.36962,-3.3565712,7.07632
19.767164,-25.495277,-11.5090275,-36.347004,2.8577719,27.892992
11.756775,-13.526342,-2.2745457,-23.575726,-3.8282278,19.093132
9.167799,-9.774571,3.543792,-23.017553,-10.407906,14.980658
7.4034443,-9.78969,3.3884573,-21.262691,-12.526988,0.85701096
17.235695,-21.91322,-6.0767946,-30.352312,-2.6516423,16.934183
24.434505,-26.84046,-13.99375,-28.601873,8.027857,23.989521
22.921196,-29.672256,-13.412447,-38.56857,4.8835444,29.827845
12.510583,-14.801309,-3.140019,-26.034697,-2.0269854,26.96134
8.617903,-8.017652,2.0245779,-17.562029,-5.66778,20.640049
8.609286,-11.468136,2.758978,-23.960587,-12.148599,3.9685204
13.276993,-18.559336,-5.427804,-28.407269,-3.723671,11.326182
14.158348,-18.604673,-4.466399,-30.667902,-4.081993,17.851519
10.702305,-15.312645,4.305156,-34.852734,-17.955034,2.2578685
10.347417,-12.704279,3.007272,-29.901367,-12.0595255,15.215324
7.9277697,-10.883833,1.347933,-22.532024,-10.247122,3.9040308
9.895395,-14.596082,6.9326196,-37.60146,-21.573713,3.0163867
10.766563,-13.41773,-2.9510283,-21.815794,-2.708271,17.371237
8.284394,-12.66225,1.507952,-26.033075,-12.323047,1.8298806
9.638431,-14.532762,11.040875,-42.141068,-29.512548,0.1290192
11.883737,-14.374445,-3.6656551,-21.355492,-2.167387,19.22458
8.826273,-13.578725,1.0193563,-25.610811,-12.622015,-1.6455863
10.318191,-15.12609,7.452999,-37.963097,-22.921389,1.176081
11.75534,-13.92734,-2.3184862,-22.409523,-3.393237,18.46846
8.672922,-11.939149,-0.6833708,-21.168974,-7.470437,5.0800066
11.017908,-15.196635,11.424757,-43.067337,-30.095161,0.64435893
12.875126,-10.738611,-4.909784,-13.495281,3.4573207,38.1504
11.11287,-13.5880995,0.33861458,-22.20662,-10.020112,5.6595755
10.481557,-14.36133,2.4661636,-28.999651,-13.002396,4.599687
13.593055,-14.813767,-6.3512344,-15.670927,4.379692,22.465538
10.139576,-15.359732,-0.553583,-25.494904,-11.497391,-6.130053
13.7522335,-18.50717,-5.7938466,-25.637917,-1.5605866,13.863878
19.31049,-21.093481,-8.619482,-25.326946,-0.031655192,4.358555
19.297033,-25.049171,-8.496897,-35.669807,-3.148479,8.900498
19.11515,-24.00798,-11.681614,-30.273537,6.9963007,32.416447
12.640994,-17.4813,-2.008338,-30.59926,-8.186851,10.665065
12.336004,-13.936633,-0.96770704,-26.357622,-4.4764295,24.636145
8.4077835,-10.951662,-0.66966176,-17.898191,-6.6847453,4.977287
11.761411,-16.03017,-1.627732,-28.58335,-7.848097,13.036714
10.340301,-13.825563,-1.6299323,-19.521809,-6.912472,3.7008736
15.916588,-20.954199,-8.028994,-28.034687,-0.96063817,14.776211
19.221947,-22.170467,-11.743707,-24.880825,6.105055,23.447512
14.5760145,-22.549097,-7.9304094,-34.90071,-5.9043036,3.4723835
11.054826,-16.144781,-3.0461776,-28.657326,-5.5945635,16.647285
11.285316,-15.855117,-4.711027,-24.855566,-2.1662006,18.336052
12.084456,-20.095846,-4.9851046,-32.577393,-8.895644,-0.5282601
14.537524,-22.064978,-9.8926115,-31.727354,1.0103651,21.4607
10.003529,-15.541723,-0.42735553,-29.571878,-11.285332,5.387994
10.700996,-13.801203,2.6540232,-31.706419,-12.40071,16.35272
7.9673524,-11.560453,-0.22846729,-20.542583,-8.739733,2.8163753
10.155613,-15.44819,1.8329778,-32.655663,-14.674488,5.0054135
10.217971,-14.335377,-5.1961756,-21.155613,-0.99519944,15.3994055
8.558183,-15.369558,0.5355705,-30.032827,-14.698796,-4.301592
9.912668,-15.349282,-2.1746092,-27.870708,-7.3440647,10.994817
7.8287725,-14.345174,-1.1000924,-25.790743,-11.193032,-2.8621225
9.580596,-15.463444,2.474582,-34.005955,-16.05456,3.6448908
10.606782,-14.976295,-6.082548,-20.833286,0.53530407,17.602581
8.910203,-15.288118,1.6160893,-30.968287,-16.47572,-5.0202665
10.34788,-15.664898,-1.4904644,-29.342995,-9.202034,8.835557
10.413002,-14.369157,-5.0370417,-21.636204,-0.76571023,17.202839
8.880794,-14.992691,3.2619905,-33.53216,-19.091736,-6.1248736
9.132176,-13.540615,1.4744778,-30.193825,-12.389287,7.7054977
9.916465,-14.79118,-5.2950997,-22.774963,-1.0266403,15.4414015
8.708592,-14.851849,2.9888542,-32.290813,-16.970287,-2.9005842
9.571698,-14.17913,1.713471,-30.77682,-11.459262,11.488439
8.387682,-13.63231,2.7230015,-27.880718,-14.334347,0.49563068
9.727483,-14.584227,3.1020114,-33.020798,-13.873336,11.490321
9.049829,-13.359892,7.7244735,-31.873732,-22.300873,-0.8922756
11.354326,-15.041904,-2.9646327,-24.660252,-4.8446255,26.541277
10.840582,-14.210773,-5.2574825,-14.75045,1.4742451,18.011461
8.996591,-16.210543,-1.2806726,-28.196306,-13.864813,-7.9989653
9.30658,-16.643518,-0.5082503,-30.272308,-16.070206,-10.69799
12.254069,-18.48913,-7.8953595,-23.935034,1.2601322,20.485725
9.4936905,-16.985209,-2.5084004,-28.35293,-10.627044,-0.29867595
11.122923,-16.928505,0.8828927,-35.92917,-13.903274,10.044115
9.729548,-14.257613,-4.7059045,-22.647924,-1.4536229,17.482685
10.0926895,-13.454844,1.8319037,-28.543713,-11.268839,11.894705
9.59646,-16.040157,2.4948514,-31.66494,-17.731121,-6.7158117
9.18253,-13.335684,-5.9249916,-16.586958,1.8721344,16.409023
10.730412,-14.670191,-0.4081096,-22.61564,-11.46182,-6.099595
9.79796,-16.05417,2.0912607,-33.0118,-15.5706625,1.3199986
12.289993,-15.429744,-6.563422,-15.2551985,5.133952,29.252323
19.17063,-26.428587,-11.724296,-29.376503,7.7857537,33.589314
17.531475,-19.816622,-9.193919,-24.342054,-0.9751415,-5.24852
11.553986,-17.909176,-12.049684,-19.973423,11.442152,33.90047
13.465066,-16.089628,-2.8392355,-13.904606,0.35259748,19.103455
16.4701,-18.165398,-7.8291883,-22.514526,-3.4557579,-10.396724
15.070361,-18.290728,-7.547793,-14.587553,7.753811,32.183235
40.509415,-36.475098,-24.950375,-26.005224,22.061518,26.236391
30.920046,-27.269407,-17.295488,-25.676483,6.091978,-6.9991083
23.6332,-36.740112,-25.828606,-41.95819,24.762722,71.57357
35.52404,-35.138515,-25.104517,-34.493523,16.026901,18.183374
30.246784,-40.83135,-24.382528,-48.385994,15.198037,46.066437
14.583221,-21.775946,-14.006528,-22.934914,12.940482,40.844036
16.748842,-27.40245,-11.945406,-40.96987,3.4064498,38.445953
11.871207,-16.931501,-7.4499507,-17.741877,4.371855,24.141586
11.759427,-16.28546,-3.1984098,-25.496288,-3.0956552,21.968222
24.06918,-28.926394,-13.8496895,-35.005707,2.824254,11.383593
26.20908,-28.022934,-15.3924465,-29.760374,7.1912384,11.735221
14.193422,-21.470703,-13.014755,-29.525305,12.089263,45.892784
13.357215,-22.87899,-8.093037,-32.467594,-1.6282797,17.585606
13.212528,-20.655342,-5.9268436,-30.282537,-6.237419,4.459017
11.100655,-15.826947,-8.525898,-19.309784,7.695431,32.32621
16.12518,-22.634523,-9.21524,-31.215672,-2.7398174,5.354449
14.5949135,-24.403427,-9.1639385,-35.959988,-3.394795,11.735495
10.793403,-19.059435,-5.2470255,-30.508907,-4.8966603,13.996543
11.207645,-20.109669,-3.105629,-35.43055,-10.227085,9.514315
9.705982,-14.976887,-5.478922,-21.138653,0.9016079,21.634462
7.6404347,-11.56037,0.79456955,-22.36011,-9.862555,6.5694075
9.353312,-14.094084,2.9689844,-31.523777,-15.717425,6.1594934
9.61791,-15.715463,-5.388852,-20.903042,-0.99019885,16.483503
10.226797,-17.922659,-5.9664407,-24.741385,-2.6991768,13.2646055
8.154209,-14.32765,-0.5769148,-22.459784,-11.626505,-3.3653212
9.930231,-16.417091,-5.7744308,-20.741796,-0.70407164,14.8513775
9.880417,-14.620998,-1.15077,-19.157331,-8.30711,1.4508988
12.207689,-19.983082,-5.839961,-26.274809,-2.864497,13.920619
13.744171,-16.045467,-4.0474977,-16.637346,-2.757739,5.339022
12.867752,-21.239393,-7.0969152,-26.171324,0.43137527,21.092691
23.203207,-22.680923,-14.856083,-20.516083,9.651608,9.411754
24.561277,-27.93124,-17.847563,-28.779364,12.208811,20.216465
26.160233,-33.196846,-21.978323,-31.050793,22.410358,49.26832
27.867367,-32.50022,-19.384922,-37.27094,9.67094,16.793655
11.957994,-19.321287,-11.356841,-22.076107,10.075257,35.037964
16.261679,-26.785461,-14.31185,-30.753792,10.674709,40.916805
32.96458,-33.70063,-20.755753,-35.262672,8.847939,7.2752814
24.77292,-39.002697,-22.928003,-45.431816,16.952211,54.463734
12.054227,-19.423523,-9.143373,-27.41981,4.7033463,32.4685
12.225654,-14.708971,-0.49380934,-30.826937,-4.8439007,31.428728
8.18602,-13.056222,-3.1602962,-16.237879,-3.192868,8.9360075
10.678591,-19.903618,-3.428094,-32.663136,-10.239884,4.149097
15.583573,-24.66871,-9.090925,-31.354593,1.2035141,21.663221
18.974205,-26.677887,-11.012943,-30.006521,5.418452,26.24143
16.04492,-24.688854,-8.768552,-35.18227,-3.5456882,7.205057
8.910593,-14.509523,-6.904113,-18.074278,4.2530093,22.260988
8.363164,-15.046509,-5.288008,-20.033125,-1.1077511,12.184729
9.922244,-17.527075,-3.6475797,-28.814465,-10.863845,-6.1171827
10.524056,-16.030914,-8.816899,-15.095451,8.638541,28.752222
17.66806,-24.315512,-11.281323,-26.688997,5.894489,24.489708
16.428104,-19.72736,-7.627833,-25.798199,-5.3989525,-6.571672
10.250917,-14.03761,-6.240224,-17.541008,5.703315,29.415764
11.333257,-16.925827,-2.1844935,-19.678253,-5.92774,9.121374
17.1594,-21.04542,-9.506165,-23.373903,0.8873744,8.422226
