"[['195', '182', '8', 6], ['191', '195', '2', 6], ['173', '195', '-1', 6], ['195', '182', '-4', 6]]",4,194,181,40,0.16657280921936035
"[['195', '146', '9', 6], ['195', '182', '8', 6], ['191', '195', '2', 6], ['173', '195', '-1', 6]]",4,194,145,40,0.11870527267456055
"[['195', '140', '12', 6], ['195', '146', '9', 6], ['195', '182', '8', 6], ['191', '195', '2', 6]]",4,194,139,40,0.16484832763671875
"[['195', '140', '12', 4.5], ['195', '140', '12', 6], ['195', '146', '9', 6], ['195', '182', '8', 6]]",3,194,139,40,0.1500566005706787
"[['195', '122', '11', 6], ['195', '140', '12', 4.5], ['195', '140', '12', 6], ['195', '146', '9', 6]]",4,194,121,39,0.11762690544128418
"[['195', '128', '12', 6], ['195', '122', '11', 6], ['195', '140', '12', 4.5], ['195', '140', '12', 6]]",4,194,127,41,0.16586804389953613
"[['195', '122', '11', 6], ['195', '128', '12', 6], ['195', '122', '11', 6], ['195', '140', '12', 4.5]]",4,194,121,39,0.11679315567016602
"[['195', '128', '8', 6], ['195', '122', '11', 6], ['195', '128', '12', 6], ['195', '122', '11', 6]]",4,194,127,40,0.16596651077270508
"[['195', '146', '8', 6], ['195', '128', '8', 6], ['195', '122', '11', 6], ['195', '128', '12', 6]]",4,194,145,40,0.16661810874938965
"[['195', '146', '4', 6], ['195', '146', '8', 6], ['195', '128', '8', 6], ['195', '122', '11', 6]]",4,194,145,41,0.1508188247680664
"[['195', '170', '2', 6], ['195', '146', '4', 6], ['195', '146', '8', 6], ['195', '128', '8', 6]]",4,194,169,40,0.16500306129455566
"[['195', '182', '3', 6], ['195', '170', '2', 6], ['195', '146', '4', 6], ['195', '146', '8', 6]]",4,194,181,39,0.15036892890930176
"[['195', '176', '2', 6], ['195', '182', '3', 6], ['195', '170', '2', 6], ['195', '146', '4', 6]]",4,194,175,40,0.16615581512451172
"[['195', '182', '3', 6], ['195', '176', '2', 6], ['195', '182', '3', 6], ['195', '170', '2', 6]]",4,194,181,40,0.15551233291625977
"[['195', '176', '6', 6], ['195', '182', '3', 6], ['195', '176', '2', 6], ['195', '182', '3', 6]]",4,194,175,41,0.1625666618347168
"[['195', '158', '8', 6], ['195', '176', '6', 6], ['195', '182', '3', 6], ['195', '176', '2', 6]]",4,194,157,40,0.165419340133667
"[['195', '146', '8', 6], ['195', '158', '8', 6], ['195', '176', '6', 6], ['195', '182', '3', 6]]",4,194,145,39,0.15013480186462402
"[['195', '146', '7', 6], ['195', '146', '8', 6], ['195', '158', '8', 6], ['195', '176', '6', 6]]",4,194,145,40,0.1671009063720703
"[['195', '152', '3', 6], ['195', '146', '7', 6], ['195', '146', '8', 6], ['195', '158', '8', 6]]",4,194,151,40,0.16617178916931152
"[['195', '182', '2', 4], ['195', '152', '3', 6], ['195', '146', '7', 6], ['195', '146', '8', 6]]",2,194,181,41,0.15042996406555176
"[['195', '182', '1', 6], ['195', '182', '2', 4], ['195', '152', '3', 6], ['195', '146', '7', 6]]",4,194,181,40,0.1631321907043457
"[['195', '189', '1', 4.5], ['195', '182', '1', 6], ['195', '182', '2', 4], ['195', '152', '3', 6]]",3,194,188,39,0.1536397933959961
"[['195', '188', '1', 6], ['195', '189', '1', 4.5], ['195', '182', '1', 6], ['195', '182', '2', 4]]",4,194,187,40,0.16591954231262207
"[['195', '188', '4', 6], ['195', '188', '1', 6], ['195', '189', '1', 4.5], ['195', '182', '1', 6]]",4,194,187,40,0.16660046577453613
"[['195', '170', '6', 6], ['195', '188', '4', 6], ['195', '188', '1', 6], ['195', '189', '1', 4.5]]",4,194,169,40,0.15055537223815918
"[['195', '158', '5', 6], ['195', '170', '6', 6], ['195', '188', '4', 6], ['195', '188', '1', 6]]",4,194,157,40,0.16561293601989746
"[['195', '164', '6', 6], ['195', '158', '5', 6], ['195', '170', '6', 6], ['195', '188', '4', 6]]",4,194,163,40,0.15035629272460938
"[['195', '158', '4', 6], ['195', '164', '6', 6], ['195', '158', '5', 6], ['195', '170', '6', 6]]",4,194,157,40,0.16674089431762695
"[['195', '170', '3', 6], ['195', '158', '4', 6], ['195', '164', '6', 6], ['195', '158', '5', 6]]",4,194,169,40,0.15732192993164062
"[['195', '181', '2', 4], ['195', '170', '3', 6], ['195', '158', '4', 6], ['195', '164', '6', 6]]",2,194,180,40,0.12771892547607422
"[['195', '181', '2', 6], ['195', '181', '2', 4], ['195', '170', '3', 6], ['195', '158', '4', 6]]",4,194,180,40,0.14955401420593262
"[['195', '181', '1', 6], ['195', '181', '2', 6], ['195', '181', '2', 4], ['195', '170', '3', 6]]",4,194,180,40,0.1652238368988037
"[['195', '187', '2', 6], ['195', '181', '1', 6], ['195', '181', '2', 6], ['195', '181', '2', 4]]",4,194,186,40,0.16610407829284668
"[['195', '181', '3', 6], ['195', '187', '2', 6], ['195', '181', '1', 6], ['195', '181', '2', 6]]",4,194,180,39,0.1498887538909912
"[['195', '175', '1', 6], ['195', '181', '3', 6], ['195', '187', '2', 6], ['195', '181', '1', 6]]",4,194,174,21,0.15022587776184082
"[['195', '187', '1', 6], ['195', '175', '1', 6], ['195', '181', '3', 6], ['195', '187', '2', 6]]",4,194,186,40,0.13358783721923828
"[['195', '187', '4', 6], ['195', '187', '1', 6], ['195', '175', '1', 6], ['195', '181', '3', 6]]",4,194,186,39,0.1496889591217041
"[['195', '169', '8', 6], ['195', '187', '4', 6], ['195', '187', '1', 6], ['195', '175', '1', 6]]",4,194,168,40,0.14988493919372559
"[['195', '145', '8', 6], ['195', '169', '8', 6], ['195', '187', '4', 6], ['195', '187', '1', 6]]",4,194,144,39,0.13523101806640625
"[['195', '145', '5', 6], ['195', '145', '8', 6], ['195', '169', '8', 6], ['195', '187', '4', 6]]",4,194,144,39,0.16386842727661133
"[['195', '173', '1', 4], ['195', '145', '5', 6], ['195', '145', '8', 6], ['195', '169', '8', 6]]",2,194,172,40,0.16724491119384766
"[['195', '187', '1', 6], ['195', '173', '1', 4], ['195', '145', '5', 6], ['195', '145', '8', 6]]",4,194,186,39,0.13442420959472656
"[['195', '187', '4', 6], ['195', '187', '1', 6], ['195', '173', '1', 4], ['195', '145', '5', 6]]",4,194,186,40,0.16462302207946777
"[['195', '169', '4', 6], ['195', '187', '4', 6], ['195', '187', '1', 6], ['195', '173', '1', 4]]",4,194,168,39,0.1324002742767334
"[['195', '169', '2', 6], ['195', '169', '4', 6], ['195', '187', '4', 6], ['195', '187', '1', 6]]",4,194,168,21,0.11939668655395508
"[['195', '181', '0', 6], ['195', '169', '2', 6], ['195', '169', '4', 6], ['195', '187', '4', 6]]",4,194,180,40,0.1496596336364746
"[['195', '193', '0', 6], ['195', '181', '0', 6], ['195', '169', '2', 6], ['195', '169', '4', 6]]",4,194,192,39,0.13876652717590332
"[['195', '193', '3', 4], ['195', '193', '0', 6], ['195', '181', '0', 6], ['195', '169', '2', 6]]",2,194,192,40,0.1598038673400879
"[['195', '175', '3', 6], ['195', '193', '3', 4], ['195', '193', '0', 6], ['195', '181', '0', 6]]",4,194,174,39,0.1343369483947754
"[['195', '175', '3', 6], ['195', '175', '3', 6], ['195', '193', '3', 4], ['195', '193', '0', 6]]",4,194,174,40,0.16753411293029785
"[['195', '175', '2', 6], ['195', '175', '3', 6], ['195', '175', '3', 6], ['195', '193', '3', 4]]",4,194,174,39,0.1341540813446045
"[['195', '181', '2', 6], ['195', '175', '2', 6], ['195', '175', '3', 6], ['195', '175', '3', 6]]",4,194,180,40,0.1645369529724121
"[['195', '181', '3', 6], ['195', '181', '2', 6], ['195', '175', '2', 6], ['195', '175', '3', 6]]",4,194,180,39,0.13429856300354004
"[['195', '175', '5', 6], ['195', '181', '3', 6], ['195', '181', '2', 6], ['195', '175', '2', 6]]",4,194,174,40,0.1655263900756836
"[['195', '163', '3', 6], ['195', '175', '5', 6], ['195', '181', '3', 6], ['195', '181', '2', 6]]",4,194,162,39,0.13436126708984375
"[['195', '175', '2', 6], ['195', '163', '3', 6], ['195', '175', '5', 6], ['195', '181', '3', 6]]",4,194,174,40,0.1485145092010498
"[['195', '181', '0', 6], ['195', '175', '2', 6], ['195', '163', '3', 6], ['195', '175', '5', 6]]",4,194,180,40,0.15098023414611816
"[['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '175', '2', 6], ['195', '163', '3', 6]]",4,194,192,40,0.16487383842468262
"[['195', '187', '2', 6], ['195', '193', '1', 6], ['195', '181', '0', 6], ['195', '175', '2', 6]]",4,194,186,40,0.16281604766845703
"[['195', '181', '7', 6], ['195', '187', '2', 6], ['195', '193', '1', 6], ['195', '181', '0', 6]]",4,194,180,40,0.15399765968322754
"[['195', '151', '10', 6], ['195', '181', '7', 6], ['195', '187', '2', 6], ['195', '193', '1', 6]]",4,194,150,40,0.1635570526123047
"[['195', '133', '11', 6], ['195', '151', '10', 6], ['195', '181', '7', 6], ['195', '187', '2', 6]]",4,194,132,40,0.15242505073547363
"[['195', '127', '9', 6], ['195', '133', '11', 6], ['195', '151', '10', 6], ['195', '181', '7', 6]]",4,194,126,40,0.1668410301208496
"[['195', '139', '6', 6], ['195', '127', '9', 6], ['195', '133', '11', 6], ['195', '151', '10', 6]]",4,194,138,40,0.15122056007385254
"[['195', '172', '4', 3.5], ['195', '139', '6', 6], ['195', '127', '9', 6], ['195', '133', '11', 6]]",1,194,171,40,0.16386699676513672
"[['195', '169', '4', 6], ['195', '172', '4', 3.5], ['195', '139', '6', 6], ['195', '127', '9', 6]]",4,194,168,40,0.11805248260498047
"[['195', '169', '7', 6], ['195', '169', '4', 6], ['195', '172', '4', 3.5], ['195', '139', '6', 6]]",4,194,168,40,0.17079854011535645
"[['195', '151', '9', 6], ['195', '169', '7', 6], ['195', '169', '4', 6], ['195', '172', '4', 3.5]]",4,194,150,40,0.1465740203857422
"[['195', '139', '10', 6], ['195', '151', '9', 6], ['195', '169', '7', 6], ['195', '169', '4', 6]]",4,194,138,40,0.1661226749420166
"[['195', '133', '13', 6], ['195', '139', '10', 6], ['195', '151', '9', 6], ['195', '169', '7', 6]]",4,194,132,40,0.14834284782409668
"[['195', '115', '16', 6], ['195', '133', '13', 6], ['195', '139', '10', 6], ['195', '151', '9', 6]]",4,194,114,21,0.15141773223876953
"[['195', '97', '17', 6], ['195', '115', '16', 6], ['195', '133', '13', 6], ['195', '139', '10', 6]]",4,194,96,40,0.14834189414978027
"[['195', '91', '12', 6], ['195', '97', '17', 6], ['195', '115', '16', 6], ['195', '133', '13', 6]]",4,194,90,38,0.1350550651550293
