"[['198', '210', '-6', 2], ['196', '210', '-5', 2], ['194', '210', '-6', 2], ['198', '210', '-7', 2]]",0,197,209,39,0.18128681182861328
"[['196', '210', '-10', 2], ['198', '210', '-6', 2], ['196', '210', '-5', 2], ['194', '210', '-6', 2]]",0,195,209,40,0.15285396575927734
"[['173', '210', '-11', 3.5], ['196', '210', '-10', 2], ['198', '210', '-6', 2], ['196', '210', '-5', 2]]",1,172,209,40,0.11669015884399414
"[['170', '210', '-7', 3.5], ['173', '210', '-11', 3.5], ['196', '210', '-10', 2], ['198', '210', '-6', 2]]",1,169,209,40,0.16492366790771484
"[['184', '210', '-5', 3.5], ['170', '210', '-7', 3.5], ['173', '210', '-11', 3.5], ['196', '210', '-10', 2]]",1,183,209,40,0.15067553520202637
"[['191', '210', '-6', 3.5], ['184', '210', '-5', 3.5], ['170', '210', '-7', 3.5], ['173', '210', '-11', 3.5]]",1,190,209,40,0.1658475399017334
"[['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['184', '210', '-5', 3.5], ['170', '210', '-7', 3.5]]",1,186,209,40,0.16614460945129395
"[['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['184', '210', '-5', 3.5]]",1,193,209,40,0.1513974666595459
"[['200', '210', '-5', 2], ['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['191', '210', '-6', 3.5]]",0,199,209,40,0.1656486988067627
"[['198', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-4', 3.5], ['187', '210', '-4', 3.5]]",0,197,209,40,0.1661522388458252
"[['194', '210', '-5', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-4', 3.5]]",0,193,209,40,0.15086722373962402
"[['198', '210', '-3', 2], ['194', '210', '-5', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2]]",0,197,209,40,0.1662123203277588
"[['202', '210', '-8', 2], ['198', '210', '-3', 2], ['194', '210', '-5', 2], ['198', '210', '-7', 2]]",0,201,209,40,0.1514275074005127
"[['180', '210', '-7', 3.5], ['202', '210', '-8', 2], ['198', '210', '-3', 2], ['194', '210', '-5', 2]]",1,179,209,40,0.164658784866333
"[['184', '210', '-4', 3.5], ['180', '210', '-7', 3.5], ['202', '210', '-8', 2], ['198', '210', '-3', 2]]",1,183,209,40,0.16703128814697266
"[['194', '210', '-3', 3.5], ['184', '210', '-4', 3.5], ['180', '210', '-7', 3.5], ['202', '210', '-8', 2]]",1,193,209,39,0.18149662017822266
"[['202', '210', '-5', 2], ['194', '210', '-3', 3.5], ['184', '210', '-4', 3.5], ['180', '210', '-7', 3.5]]",0,201,209,39,0.18500089645385742
"[['198', '210', '-5', 2], ['202', '210', '-5', 2], ['194', '210', '-3', 3.5], ['184', '210', '-4', 3.5]]",0,197,209,21,0.149735689163208
"[['198', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-5', 2], ['194', '210', '-3', 3.5]]",0,197,209,40,0.15129613876342773
"[['197', '210', '-6', 3.5], ['198', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-5', 2]]",1,196,209,21,0.14954328536987305
"[['187', '210', '-8', 3.5], ['197', '210', '-6', 3.5], ['198', '210', '-3', 2], ['198', '210', '-5', 2]]",1,186,209,21,0.16669130325317383
"[['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['197', '210', '-6', 3.5], ['198', '210', '-3', 2]]",1,179,209,39,0.18126177787780762
"[['0', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['197', '210', '-6', 3.5]]",1,186,209,21,0.12008309364318848
"[['190', '210', '-6', 3.5], ['0', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['187', '210', '-8', 3.5]]",1,189,209,39,0.16423869132995605
