1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.1425783932209015,0.1425783932209015,1.0,0.5991194844245911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.25623324513435364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.794791042804718,1.0,1.0,1.0,0.8646413683891296,0.9354987144470215,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9435147643089294,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.621924877166748,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,0.9435147643089294,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,0.1425783932209015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.1425783932209015,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9354987144470215,1.0,1.0,0.794791042804718,0.25623324513435364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,0.42121297121047974,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,0.794791042804718,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25623324513435364,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,0.9435147643089294,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435147643089294,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.25623324513435364,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0
1.0,1.0,1.0,0.9435147643089294,0.9701339602470398,1.0,1.0,1.0,1.0,1.0,0.642418622970581,0.47283682227134705,1.0,1.0,1.0,1.0
0.728773832321167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,0.9937608242034912,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996
1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8111475110054016,1.0,1.0,0.18957950174808502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,1.0,0.8516835570335388,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.621924877166748,0.5871952772140503,0.9701339602470398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0
1.0,1.0,0.9937608242034912,0.9701339602470398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.511956512928009,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,0.621924877166748,1.0,1.0,1.0,0.7048153281211853,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.25623324513435364,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9435147643089294,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0
0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9606184959411621,1.0,1.0,1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9701339602470398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,0.9633709788322449,1.0,1.0
1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.511956512928009,1.0,1.0,0.9633709788322449,1.0,0.9937608242034912,0.511956512928009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.25623324513435364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817960262298584,1.0,1.0,0.9937608242034912,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435147643089294,1.0,1.0,1.0,1.0
0.1425783932209015,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,0.7048153281211853,1.0,1.0
0.41049909591674805,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9817960262298584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8111475110054016,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,0.9701339602470398,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817960262298584,1.0
1.0,1.0,1.0,1.0,0.794791042804718,1.0,1.0,1.0,0.8419676423072815,1.0,0.1425783932209015,1.0,1.0,1.0,0.9297095537185669,0.9701339602470398
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9554144740104675,1.0,0.9701339602470398,1.0,1.0,1.0,1.0,1.0,1.0,0.8111475110054016,1.0,1.0,1.0,0.9931352138519287,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.794791042804718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,0.41049909591674805,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8646413683891296,0.9701339602470398,1.0,1.0,0.621924877166748,1.0,1.0,1.0,0.9701339602470398,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9633709788322449,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8111475110054016,1.0,0.1425783932209015,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,0.642418622970581,1.0,1.0
1.0,0.7048153281211853,1.0,1.0,0.47283682227134705,1.0,1.0,0.25623324513435364,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8111475110054016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.511956512928009,1.0,1.0
1.0,0.9937916398048401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5240263938903809,1.0,0.7048153281211853,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4422382414340973,1.0,1.0,1.0,1.0,0.41049909591674805,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9817960262298584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9937916398048401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8111475110054016,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,0.9458795189857483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.25623324513435364,1.0,1.0,1.0,1.0,0.511956512928009,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419676423072815
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9701339602470398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.41049909591674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7048153281211853,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817960262298584,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9937916398048401,1.0,1.0,1.0,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4422382414340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9817960262298584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,1.0,1.0,0.4431241452693939,1.0,1.0,1.0
0.18957950174808502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.511956512928009,1.0,1.0,1.0,1.0,0.8111475110054016,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,1.0,1.0,1.0,1.0,0.511956512928009,0.9297095537185669,0.7355738878250122,1.0,1.0
1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,0.7277254462242126,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5654442310333252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9458795189857483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5654442310333252,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566143155097961,1.0,0.4431241452693939
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701339602470398,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7355738878250122,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.41049909591674805,1.0,1.0,1.0,1.0,0.7048153281211853,1.0,0.4431241452693939,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7048153281211853,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,0.5654442310333252
1.0,1.0,0.7277254462242126,1.0,0.9701339602470398,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0
