-5.322573852539062500e+01,1.377814025878906250e+02,-1.496071877266476235e+02
-5.641618347167968750e+01,1.320489501953125000e+02,-1.496071877266476235e+02
-1.710548400878906250e+02,1.571492919921875000e+02,-2.834127065641031322e+02
-1.916885375976562500e+02,1.614638366699218750e+02,-2.834127065641031322e+02
-1.640521545410156250e+02,1.782790374755859375e+02,-2.647373226901859198e+02
-1.735728759765625000e+02,1.588970947265625000e+02,-2.647373226901859198e+02
-2.249447021484375000e+02,1.527259521484375000e+02,-3.092355139656883694e+02
-2.748809814453125000e+02,1.231478576660156250e+02,-3.250228655245896903e+02
-1.832629089355468750e+02,1.022724380493164062e+02,-2.064343680787484629e+02
-1.796736602783203125e+02,8.249946594238281250e+01,-2.064343680787484629e+02
-1.936210632324218750e+02,6.389796447753906250e+01,-2.064343680787484629e+02
-2.577180862426757812e+00,5.851511764526367188e+01,-8.211389785646183270e+00
3.677347564697265625e+01,5.760749053955078125e+01,-8.211389785646183270e+00
-9.371261596679687500e+01,4.417122840881347656e+00,1.049158866036687101e+02
-1.033962402343750000e+02,2.679360008239746094e+01,1.049158866036687101e+02
-9.786466979980468750e+01,1.196849441528320312e+02,1.707624545250980646e+02
-7.740837860107421875e+01,1.441021423339843750e+02,1.707624545250980646e+02
-8.484277343750000000e+01,1.292657623291015625e+02,1.707624545250980646e+02
-2.598176574707031250e+01,1.826572875976562500e+02,1.525358612705551593e+02
-6.735260009765625000e+00,1.913903808593750000e+02,1.525358612705551593e+02
-2.824604034423828125e+01,1.590629272460937500e+02,1.525358612705551593e+02
-2.404086303710937500e+01,2.067468872070312500e+02,1.815023151335381613e+02
-1.927347259521484375e+02,2.518231506347656250e+02,3.867004993981611847e+02
-2.461170349121093750e+02,2.290437011718750000e+02,3.867004993981611847e+02
2.548420715332031250e+01,2.084676513671875000e+02,8.764269637430670912e+01
7.408490753173828125e+01,1.978855895996093750e+02,8.764269637430670912e+01
5.394103240966796875e+01,1.594974212646484375e+02,8.764269637430670912e+01
1.368714141845703125e+01,1.139064788818359375e+02,8.764269637430670912e+01
5.778350830078125000e+00,1.145818405151367188e+02,8.764269637430670912e+01
5.951321792602539062e+01,8.010578155517578125e+01,-5.003756720999342988e+00
4.742596435546875000e+01,5.054981231689453125e+01,-5.003756720999342988e+00
-5.247718429565429688e+01,2.786762046813964844e+01,-8.444680679713296456e+01
-3.075693511962890625e+01,8.186583709716796875e+01,-8.444680679713296456e+01
-9.103456115722656250e+01,1.014102935791015625e+02,-1.647252141811183890e+02
-1.052636184692382812e+02,9.940219116210937500e+01,-1.647252141811183890e+02
-1.126845092773437500e+02,9.378813934326171875e+01,-1.647252141811183890e+02
-4.208471679687500000e+01,9.488964080810546875e+01,-9.343950486768051178e+01
-3.200922393798828125e+01,8.890241241455078125e+01,-9.343950486768051178e+01
-3.364014816284179688e+01,8.416469573974609375e+01,-9.343950486768051178e+01
-8.545280456542968750e+00,4.253366088867187500e+01,-3.510289071523023807e+01
1.949859428405761719e+01,2.694123649597167969e+01,0.000000000000000000e+00
1.194503211975097656e+01,9.940370559692382812e+00,0.000000000000000000e+00
-6.414993286132812500e+00,3.679212188720703125e+01,3.799589932510983914e+01
-3.406555175781250000e+00,4.547159576416015625e+01,3.799589932510983914e+01
-2.168163299560546875e+00,4.624023056030273438e+01,3.799589932510983914e+01
-3.418003082275390625e+00,5.963005447387695312e+01,5.008702297976682161e+01
-3.141712188720703125e+00,6.031136703491210938e+01,5.008702297976682161e+01
-3.614437103271484375e+00,5.963986206054687500e+01,5.008702297976682161e+01
-3.217092514038085938e+01,7.843286132812500000e+01,9.339588221704507021e+01
-3.410391616821289062e+01,8.777659606933593750e+01,9.672373814534029179e+01
-4.118393707275390625e+01,7.933059692382812500e+01,9.672373814534029179e+01
2.169335174560546875e+01,5.415653610229492188e+01,1.246727799658170532e+01
2.451439666748046875e+01,4.103908157348632812e+01,1.246727799658170532e+01
2.973638534545898438e+01,4.689826583862304688e+01,1.246727799658170532e+01
3.049012756347656250e+01,4.646616744995117188e+01,1.246727799658170532e+01
2.962960052490234375e+01,4.517722320556640625e+01,1.246727799658170532e+01
-1.862125015258789062e+01,1.100553131103515625e+01,-3.353283685306662676e+01
-2.198321914672851562e+01,1.955674743652343750e+01,-3.353283685306662676e+01
-3.483140563964843750e+01,2.853652763366699219e+01,-5.277234798538485450e+01
-3.179940414428710938e+01,3.578301239013671875e+01,-5.277234798538485450e+01
-2.308327865600585938e+01,4.744353103637695312e+01,-5.390706653197302956e+01
-2.725780868530273438e+01,3.984791183471679688e+01,-5.390706653197302956e+01
-3.221744537353515625e+01,3.467991638183593750e+01,-5.390706653197302956e+01
-3.309610366821289062e+01,3.506264114379882812e+01,-5.404798762939736179e+01
-3.253984832763671875e+01,3.599971389770507812e+01,-5.404798762939736179e+01
-3.532677459716796875e+01,3.232552719116210938e+01,-5.404798762939736179e+01
-8.913242340087890625e+00,3.271039581298828125e+01,-2.735409705631074573e+01
-3.449166107177734375e+01,3.559879302978515625e+01,-6.075487604383188511e+01
-4.235264968872070312e+01,3.243988037109375000e+01,-6.075487604383188511e+01
-1.819095993041992188e+01,3.685773134231567383e+00,-1.222102306499924218e+01
-1.336973190307617188e+01,3.374181509017944336e+00,-1.222102306499924218e+01
-1.328291988372802734e+01,2.204513311386108398e+00,-1.222102306499924218e+01
-8.530588150024414062e+00,3.398764848709106445e+00,8.430677078622325737e+00
-3.645258903503417969e+00,8.319390296936035156e+00,8.430677078622325737e+00
5.085182189941406250e+00,1.807029533386230469e+01,8.430677078622325737e+00
-5.929410934448242188e+00,2.063588714599609375e+01,-2.330382507285390048e+01
-1.508225154876708984e+01,1.197714233398437500e+01,-2.330382507285390048e+01
-1.706935691833496094e+01,4.086221694946289062e+00,-1.713534470432029266e+01
-1.531928825378417969e+01,6.828110694885253906e+00,-1.713534470432029266e+01
-3.227992248535156250e+01,2.444137573242187500e+01,-4.838223114279452375e+01
-3.192180252075195312e+01,2.939576721191406250e+01,-4.838223114279452375e+01
-3.943952178955078125e+01,1.978785705566406250e+01,-4.838223114279452375e+01
-9.962711334228515625e+00,1.288214874267578125e+01,1.187135486098728343e+01
1.041179656982421875e+00,1.898345947265625000e+01,1.187135486098728343e+01
-2.358523178100585938e+01,6.124276161193847656e+00,2.864342184636747390e+01
-2.090274620056152344e+01,1.605434417724609375e+01,2.864342184636747390e+01
-1.182538795471191406e+01,1.728691482543945312e+01,-2.110272620014943001e+01
-8.285583496093750000e+01,4.288875579833984375e+00,-8.376503951789663915e+01
-8.507659912109375000e+01,2.032970619201660156e+01,-8.376503951789663915e+01
-2.725608444213867188e+01,3.778417825698852539e+00,-1.239880218633511078e+01
-8.335611343383789062e+00,1.237510013580322266e+01,-1.239880218633511078e+01
-5.355334281921386719e+00,1.112496376037597656e+01,-1.239880218633511078e+01
1.429813003540039062e+01,3.026681518554687500e+01,-8.497598194441911446e+00
1.701050949096679688e+01,2.848315429687500000e+01,-8.497598194441911446e+00
9.621259689331054688e+00,1.841300582885742188e+01,-8.497598194441911446e+00
-1.510517311096191406e+01,1.956322479248046875e+01,-3.258325548695579243e+01
-1.603315925598144531e+01,2.495117568969726562e+01,-3.258325548695579243e+01
-4.524773025512695312e+01,3.942148590087890625e+01,-7.303862663435445768e+01
-4.760538101196289062e+01,4.419146728515625000e+01,-7.303862663435445768e+01
-7.406140136718750000e+01,5.601332855224609375e+01,-1.083426209746857296e+02
-8.148745727539062500e+01,5.363769531250000000e+01,-1.083426209746857296e+02
-9.396933746337890625e+01,3.981402969360351562e+01,-1.083426209746857296e+02
-3.293953704833984375e+01,3.667630386352539062e+01,-4.221532887121936284e+01
-2.328113746643066406e+01,3.270110321044921875e+01,-4.221532887121936284e+01
-6.615385055541992188e+00,3.361633682250976562e+01,-2.829852760267086964e+01
-8.318078994750976562e+00,2.703878974914550781e+01,-2.829852760267086964e+01
-4.044373703002929688e+01,2.600925445556640625e+01,-5.925346609065660175e+01
-5.072081375122070312e+01,2.153063201904296875e+01,-5.925346609065660175e+01
-3.345123291015625000e+01,1.843595123291015625e+01,-3.738283283223805142e+01
-3.200828552246093750e+01,1.567862892150878906e+01,-3.738283283223805142e+01
-3.514780426025390625e+01,1.132295227050781250e+01,-3.738283283223805142e+01
-6.059708595275878906e-01,1.895777893066406250e+01,8.216102707552233042e+00
1.282127571105957031e+01,2.678136444091796875e+01,8.216102707552233042e+00
-1.304513549804687500e+01,4.272458267211914062e+01,4.949805131775764266e+01
-1.487680816650390625e+01,4.727155303955078125e+01,4.949805131775764266e+01
1.176406192779541016e+01,3.440084838867187500e+01,1.230170727343651471e+01
1.456688213348388672e+01,3.087722015380859375e+01,1.230170727343651471e+01
1.289968204498291016e+01,2.802371025085449219e+01,1.230170727343651471e+01
1.488514900207519531e+00,1.240742588043212891e+01,-1.102215307961969160e+01
-1.537808418273925781e+00,1.160638046264648438e+01,-1.102215307961969160e+01
6.478443622589111328e+00,8.605898857116699219e+00,0.000000000000000000e+00
2.435306310653686523e+00,1.362286806106567383e+00,0.000000000000000000e+00
1.997084379196166992e+00,1.880783319473266602e+00,0.000000000000000000e+00
-1.577306652069091797e+01,1.045723533630371094e+01,-2.445594138929299177e+01
-1.389241218566894531e+01,1.755307197570800781e+01,-2.445594138929299177e+01
-7.798516750335693359e+00,9.474375724792480469e+00,-1.237214021922527785e+01
-5.767648220062255859e+00,1.042694568634033203e+01,-1.237214021922527785e+01
-9.319396018981933594e+00,5.393611907958984375e+00,-1.237214021922527785e+01
-9.184511184692382812e+00,4.715098381042480469e+00,1.095613423295640132e+01
-7.470118522644042969e+00,6.848681449890136719e+00,1.095613423295640132e+01
-1.233623123168945312e+01,3.259937667846679688e+01,-3.653177136635819267e+01
-1.156685256958007812e+01,3.486437606811523438e+01,-3.653177136635819267e+01
-4.459481048583984375e+01,3.515225219726562500e+01,-6.994859023392332631e+01
-5.071730041503906250e+01,3.617027664184570312e+01,-6.994859023392332631e+01
-5.210953521728515625e+01,3.603342056274414062e+01,-6.994859023392332631e+01
-7.134147644042968750e+00,3.727592849731445312e+01,-2.566312401720540493e+01
-9.814357757568359375e-01,3.312538146972656250e+01,-2.566312401720540493e+01
-3.002828598022460938e+00,2.893463897705078125e+01,-2.566312401720540493e+01
-3.466077804565429688e+00,2.985821914672851562e+01,-2.643230128370756304e+01
-3.351814270019531250e+00,3.012575149536132812e+01,-2.643230128370756304e+01
-9.564554214477539062e+00,2.994511985778808594e+01,-3.252625538316780762e+01
-1.248815155029296875e+01,2.789443778991699219e+01,-3.252625538316780762e+01
-1.661817550659179688e+01,2.344423675537109375e+01,-3.252625538316780762e+01
-1.202080154418945312e+01,2.952583885192871094e+01,-3.186878569529043759e+01
-1.169160652160644531e+01,2.872229003906250000e+01,-3.186878569529043759e+01
-2.214982032775878906e+01,3.382896041870117188e+01,-4.643168372949803313e+01
-2.565794372558593750e+01,3.216534042358398438e+01,-4.643168372949803313e+01
-2.913073158264160156e+01,2.870193099975585938e+01,-4.643168372949803313e+01
-1.255190944671630859e+01,2.300080108642578125e+01,-2.461908339594290140e+01
-1.344582080841064453e+01,1.746975135803222656e+01,-2.461908339594290140e+01
-7.719223022460937500e+00,2.353231048583984375e+01,-2.349605346449238397e+01
-1.460884666442871094e+01,1.329443264007568359e+01,-2.349605346449238397e+01
-2.439802742004394531e+01,2.735732316970825195e+00,-2.349605346449238397e+01
-2.971160125732421875e+01,1.046739816665649414e+00,-2.542177038422841306e+01
-2.941267395019531250e+01,2.835182428359985352e+00,-2.542177038422841306e+01
-3.103608322143554688e+01,7.016012668609619141e-01,-2.542177038422841306e+01
-2.158537673950195312e+01,1.215980052947998047e+01,-2.468563895112275830e+01
-1.510132789611816406e+01,1.785651969909667969e+01,-2.468563895112275830e+01
-1.914242553710937500e+01,1.102212619781494141e+01,-2.468563895112275830e+01
-2.478327560424804688e+01,1.556122016906738281e+01,-3.306604649329404566e+01
-2.593361282348632812e+01,1.560263252258300781e+01,-3.306604649329404566e+01
-3.145939636230468750e+01,8.915638923645019531e+00,-3.306604649329404566e+01
-4.127488613128662109e+00,1.345059871673583984e+01,8.159045106873021425e+00
8.312739372253417969e+00,2.193868446350097656e+01,8.159045106873021425e+00
1.420754146575927734e+01,2.609637451171875000e+01,8.159045106873021425e+00
-2.166164398193359375e+01,4.288314819335937500e+01,5.853061680156293534e+01
-2.965901184082031250e+01,4.228276062011718750e+01,5.853061680156293534e+01
6.007843017578125000e-01,5.127955245971679688e+01,3.370340103256393149e+01
1.027113723754882812e+01,5.548561477661132812e+01,3.370340103256393149e+01
7.104335784912109375e+00,4.891192626953125000e+01,3.370340103256393149e+01
-9.986591339111328125e+00,1.497330093383789062e+01,-2.330952347872479535e+01
-2.063782882690429688e+01,6.031111717224121094e+00,-2.330952347872479535e+01
-5.372938919067382812e+01,1.505552530288696289e+00,-5.059077394414189399e+01
-4.974372863769531250e+01,1.533124065399169922e+01,-5.059077394414189399e+01
-4.420877075195312500e+01,2.127736854553222656e+01,-5.059077394414189399e+01
-2.452792739868164062e+01,3.224861145019531250e+01,-4.074101703344523173e+01
-1.833453369140625000e+01,3.486253738403320312e+01,-4.074101703344523173e+01
-2.818517684936523438e+01,2.736124992370605469e+01,-4.596258276966404566e+01
-3.487829589843750000e+01,2.150611495971679688e+01,-4.596258276966404566e+01
-4.463796997070312500e+01,1.093260002136230469e+01,-4.596258276966404566e+01
-3.627497673034667969e+00,1.800870513916015625e+01,8.497219459126554852e+00
5.584693908691406250e+00,1.878186225891113281e+01,8.497219459126554852e+00
1.082443618774414062e+01,2.296734619140625000e+01,8.497219459126554852e+00
6.023843765258789062e+00,2.582517242431640625e+01,1.665520000476509210e+01
6.537246704101562500e+00,2.774887084960937500e+01,1.665520000476509210e+01
1.005107116699218750e+01,2.591224479675292969e+01,-1.179762658183342161e+01
1.207892036437988281e+01,2.754572868347167969e+01,-1.179762658183342161e+01
2.849951553344726562e+01,3.285742187500000000e+01,0.000000000000000000e+00
2.851206398010253906e+01,2.851539421081542969e+01,0.000000000000000000e+00
2.824123001098632812e+01,2.816935157775878906e+01,0.000000000000000000e+00
4.449523925781250000e+00,4.069654464721679688e+01,3.363475178726799442e+01
2.540782928466796875e+00,4.459538650512695312e+01,3.363475178726799442e+01
-2.063331604003906250e-01,4.162577056884765625e+01,3.363475178726799442e+01
9.468423843383789062e+00,4.307346343994140625e+01,2.452790231655113828e+01
9.010656356811523438e+00,3.992659759521484375e+01,2.452790231655113828e+01
1.729281044006347656e+01,4.829281234741210938e+01,2.276129774492805424e+01
1.674540138244628906e+01,4.540210342407226562e+01,2.276129774492805424e+01
1.002257347106933594e+01,3.704036331176757812e+01,2.276129774492805424e+01
-1.110503005981445312e+01,4.892893218994140625e+01,5.187407164633203394e+01
-9.041240692138671875e+00,5.714754867553710938e+01,5.187407164633203394e+01
-1.682728195190429688e+01,4.674743270874023438e+01,5.187407164633203394e+01
-4.753883361816406250e+00,9.192592620849609375e+01,7.387083618715875843e+01
5.178298950195312500e-01,9.539252471923828125e+01,7.387083618715875843e+01
-3.652362823486328125e+01,1.342319793701171875e+02,1.427115381889015850e+02
-4.249496459960937500e+01,1.365064239501953125e+02,1.427115381889015850e+02
-1.376695251464843750e+01,1.194396591186523438e+02,9.924381176039112518e+01
-1.376492156982421875e+02,1.280090179443359375e+02,2.359233332864595809e+02
-1.803619384765625000e+02,1.068380966186523438e+02,2.359233332864595809e+02
-2.265578155517578125e+02,5.971782302856445312e+01,2.359233332864595809e+02
-1.968834304809570312e+01,5.787010574340820312e+01,1.790494079076557910e+01
2.367345046997070312e+01,5.783814239501953125e+01,1.790494079076557910e+01
3.069069671630859375e+01,5.520980453491210938e+01,1.790494079076557910e+01
1.215887832641601562e+01,5.996374130249023438e+01,4.166538189505137524e+01
6.205230712890625000e+00,5.734824752807617188e+01,4.166538189505137524e+01
2.935871124267578125e+00,4.673011016845703125e+01,3.529489380322461045e+01
-5.098115921020507812e+00,3.743162536621093750e+01,3.529489380322461045e+01
-1.554193115234375000e+01,2.634825897216796875e+01,3.529489380322461045e+01
-7.124536514282226562e+00,3.810115432739257812e+01,3.397504303274538984e+01
-6.720804214477539062e+00,3.637811660766601562e+01,3.397504303274538984e+01
-2.007169342041015625e+01,3.408846282958984375e+01,4.560116549609688974e+01
-2.947306823730468750e+01,2.573526000976562500e+01,4.560116549609688974e+01
6.563737392425537109e+00,1.612764549255371094e+01,0.000000000000000000e+00
9.925335884094238281e+00,1.081747913360595703e+01,0.000000000000000000e+00
1.279859542846679688e+01,1.356113815307617188e+01,0.000000000000000000e+00
1.363971424102783203e+01,1.386294078826904297e+01,0.000000000000000000e+00
7.868069648742675781e+00,6.336317062377929688e+00,0.000000000000000000e+00
-8.148582458496093750e+00,2.696437454223632812e+01,-3.110786095185825317e+01
1.620511054992675781e+00,2.041072845458984375e+01,-1.280042970192480745e+01
-1.128653049468994141e+01,1.485604524612426758e+00,-1.280042970192480745e+01
-1.011699008941650391e+01,5.591435432434082031e+00,1.216858388722391382e+01
-1.261362838745117188e+01,2.121820211410522461e+00,1.216858388722391382e+01
-2.593817138671875000e+01,2.283194780349731445e+00,-2.509703303245803241e+01
-2.904060173034667969e+01,1.893639326095581055e+00,-2.509703303245803241e+01
-2.722503089904785156e+01,3.763995409011840820e+00,-2.410886715505522560e+01
-1.932332038879394531e+01,1.328092384338378906e+01,-2.410886715505522560e+01
-1.066081047058105469e+01,7.110124588012695312e+00,1.222700824403269593e+01
-5.982865333557128906e+00,1.073059463500976562e+01,1.222700824403269593e+01
-9.421675682067871094e+00,5.137656211853027344e+00,1.222700824403269593e+01
-2.573542976379394531e+01,1.675918960571289062e+01,3.700366716169918391e+01
-2.965326690673828125e+01,1.613113784790039062e+01,3.700366716169918391e+01
-7.609735488891601562e+00,4.085938644409179688e+01,3.368039668359665484e+01
4.773262023925781250e+00,5.067855072021484375e+01,3.368039668359665484e+01
-4.873493194580078125e+01,7.175811767578125000e+01,1.064442100870193002e+02
-5.571027755737304688e+01,7.713225555419921875e+01,1.064442100870193002e+02
-6.375676345825195312e+01,6.880149841308593750e+01,1.064442100870193002e+02
-5.606600189208984375e+01,1.033627929687500000e+02,1.243785551011330313e+02
-5.722222900390625000e+01,9.985864257812500000e+01,1.243785551011330313e+02
-1.287804794311523438e+01,7.231999969482421875e+01,5.802895703484390566e+01
-1.279339218139648438e+01,6.065849304199218750e+01,5.802895703484390566e+01
1.825833511352539062e+01,5.737602615356445312e+01,2.440095176594469706e+01
8.948757171630859375e+00,3.735485076904296875e+01,2.440095176594469706e+01
-2.380128860473632812e+01,4.127401351928710938e+01,5.829567692581391469e+01
-3.559823226928710938e+01,3.503787231445312500e+01,5.829567692581391469e+01
-2.931387710571289062e+01,3.591136550903320312e+01,5.022742609086146359e+01
-3.000429916381835938e+01,3.336988830566406250e+01,5.022742609086146359e+01
-4.132363128662109375e+01,1.922972106933593750e+01,5.022742609086146359e+01
-1.350638008117675781e+01,1.518036460876464844e+01,-1.683607491791302380e+01
-7.472724914550781250e-01,2.394314956665039062e+01,-1.683607491791302380e+01
-3.390255737304687500e+01,3.242640304565429688e+01,-5.937139395174760637e+01
-3.755767059326171875e+01,3.660042572021484375e+01,-5.937139395174760637e+01
-3.892472076416015625e+01,3.584060668945312500e+01,-5.937139395174760637e+01
-2.887640380859375000e+01,5.105175781250000000e+01,-6.105725923143886291e+01
-1.307453155517578125e+01,5.377398300170898438e+01,-4.951412035875657125e+01
-2.277645301818847656e+01,3.730353927612304688e+01,-4.951412035875657125e+01
-2.959993362426757812e+01,3.124397659301757812e+01,-4.951412035875657125e+01
3.020111083984375000e+00,3.282347488403320312e+01,-1.671120673340305629e+01
8.697616577148437500e+00,3.135062408447265625e+01,-1.671120673340305629e+01
8.045621871948242188e+00,2.901882553100585938e+01,-1.671120673340305629e+01
-1.436138439178466797e+01,2.972355604171752930e+00,1.839776470639839800e+01
-6.078767776489257812e+00,1.939977645874023438e+01,1.839776470639839800e+01
-3.181842041015625000e+01,4.104975891113281250e+01,6.298384222644909158e+01
-2.932772064208984375e+01,5.103258514404296875e+01,6.298384222644909158e+01
-3.186115264892578125e+01,4.716578674316406250e+01,6.298384222644909158e+01
1.815446281433105469e+01,3.142824554443359375e+01,0.000000000000000000e+00
2.683260726928710938e+01,2.913572311401367188e+01,0.000000000000000000e+00
1.651865768432617188e+01,3.546443557739257812e+01,-1.713541470907857800e+01
6.310291290283203125e+00,2.528409385681152344e+01,-1.713541470907857800e+01
-9.504049301147460938e+00,5.593955993652343750e+00,-1.524824407055709941e+01
-3.875495147705078125e+01,1.578915023803710938e+01,4.923932286163743299e+01
-2.825569725036621094e+01,3.683781051635742188e+01,4.923932286163743299e+01
-3.664959716796875000e+01,3.817282104492187500e+01,6.089026319991869940e+01
-3.534593200683593750e+01,4.205014801025390625e+01,6.089026319991869940e+01
-3.674027252197265625e+01,3.993977355957031250e+01,6.089026319991869940e+01
3.901790618896484375e+00,2.544285583496093750e+01,-8.499302921246311371e+00
5.004679679870605469e+00,1.605233383178710938e+01,-8.499302921246311371e+00
8.475039482116699219e+00,2.015100479125976562e+01,-8.499302921246311371e+00
9.377389907836914062e+00,4.093992233276367188e+01,2.475362660969535256e+01
1.071542167663574219e+01,4.239358139038085938e+01,2.475362660969535256e+01
3.764926910400390625e+00,3.324337387084960938e+01,2.475362660969535256e+01
5.263833999633789062e-01,1.435723304748535156e+01,1.160930891698589562e+01
-1.036870956420898438e+00,1.323858833312988281e+01,1.160930891698589562e+01
-1.660104751586914062e+01,1.793897247314453125e+01,-3.056018574738549987e+01
-1.177576065063476562e+02,3.691820907592773438e+01,-1.434511356770170210e+02
-1.187192611694335938e+02,6.254756164550781250e+01,-1.434511356770170210e+02
-9.055326843261718750e+01,4.289689254760742188e+01,-9.955416306924553282e+01
-8.279075622558593750e+01,4.524447250366210938e+01,-9.955416306924553282e+01
-8.811878967285156250e+01,3.644230651855468750e+01,-9.955416306924553282e+01
-1.020131530761718750e+02,3.180519819259643555e+00,8.604532599489473910e+01
-9.208700561523437500e+01,1.942845153808593750e+01,8.604532599489473910e+01
-3.660118865966796875e+01,9.127119064331054688e+00,2.450051258086656958e+01
-3.143900680541992188e+01,9.337728023529052734e-01,2.450051258086656958e+01
2.230736923217773438e+01,4.699121475219726562e+01,-8.234555927704503731e+00
4.708132171630859375e+01,6.407609558105468750e+01,-8.234555927704503731e+00
4.608278656005859375e+01,5.623773193359375000e+01,-8.234555927704503731e+00
1.782156753540039062e+01,6.234590911865234375e+01,4.111345275040238079e+01
1.123935699462890625e+01,6.151715087890625000e+01,4.111345275040238079e+01
7.402091979980468750e+00,5.840837478637695312e+01,4.111345275040238079e+01
3.311624908447265625e+01,3.994059753417968750e+01,0.000000000000000000e+00
3.177944564819335938e+01,3.142466735839843750e+01,0.000000000000000000e+00
2.118969535827636719e+01,4.877714157104492188e+01,2.402249726516188488e+01
1.151187324523925781e+01,3.934134292602539062e+01,2.402249726516188488e+01
-1.047786331176757812e+01,1.554227638244628906e+01,2.517483659149975850e+01
-2.475824737548828125e+01,3.307898283004760742e+00,2.517483659149975850e+01
-2.008112335205078125e+01,1.301620769500732422e+01,2.517483659149975850e+01
9.789754867553710938e+00,3.884890365600585938e+01,1.669966276611416589e+01
1.780484580993652344e+01,4.106362915039062500e+01,1.669966276611416589e+01
6.904880523681640625e+00,2.514374160766601562e+01,1.669966276611416589e+01
6.308227539062500000e+00,2.109494590759277344e+01,-1.181061583082251509e+01
-7.343964385986328125e+01,4.758739852905273438e+01,-1.123695011520120062e+02
-8.855850219726562500e+01,4.962060928344726562e+01,-1.123695011520120062e+02
-9.466355133056640625e+01,4.590776062011718750e+01,-1.123695011520120062e+02
-3.488381195068359375e+01,7.183415222167968750e+01,-7.179814440754562099e+01
-1.803644943237304688e+01,7.728756713867187500e+01,-7.179814440754562099e+01
1.552329254150390625e+01,9.995954132080078125e+01,-5.968876591574894519e+01
1.369144439697265625e+01,8.873501586914062500e+01,-5.968876591574894519e+01
-4.236418914794921875e+01,9.460893249511718750e+01,-1.200021744168414273e+02
-7.097203826904296875e+01,7.328553009033203125e+01,-1.200021744168414273e+02
-9.466502380371093750e+01,5.089691162109375000e+01,-1.200021744168414273e+02
-6.890565490722656250e+01,9.760782623291015625e+01,-1.261878088466465897e+02
-6.482759094238281250e+01,9.593183135986328125e+01,-1.261878088466465897e+02
-5.854164123535156250e+01,8.799618530273437500e+01,-1.144858609018451858e+02
-7.622751617431640625e+01,6.394836425781250000e+01,-1.144858609018451858e+02
1.257520389556884766e+01,3.614280319213867188e+01,0.000000000000000000e+00
-8.534355163574218750e+00,3.310006332397460938e+01,-3.732971000519172122e+01
