"[[175, 209, -22, 4.5, 7], [175, 209, -22, 4.5, 7], [175, 209, -24, 4.5, 7], [175, 209, -24, 4.5, 7]]",3,103,209,40,0.12178206443786621,19
"[[94, 209, -15, 4.5, 8], [175, 209, -22, 4.5, 7], [175, 209, -22, 4.5, 7], [175, 209, -24, 4.5, 7]]",3,102,209,39,0.08578300476074219,19
"[[94, 209, -15, 4.5, 8], [94, 209, -15, 4.5, 8], [175, 209, -22, 4.5, 7], [175, 209, -22, 4.5, 7]]",3,134,209,39,0.08578300476074219,19
"[[103, 209, -8, 4.5, 8], [94, 209, -15, 4.5, 8], [94, 209, -15, 4.5, 8], [175, 209, -22, 4.5, 7]]",3,134,209,40,0.0819852352142334,19
"[[103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8], [94, 209, -15, 4.5, 8], [94, 209, -15, 4.5, 8]]",3,165,209,40,0.0819852352142334,19
"[[103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8], [94, 209, -15, 4.5, 8]]",3,165,209,40,0.0819852352142334,19
"[[134, 209, 3, 4.5, 8], [103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8]]",3,165,209,40,0.11800503730773926,19
"[[134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8], [103, 209, -8, 4.5, 8], [103, 209, -8, 4.5, 8]]",3,209,205,40,0.11800503730773926,19
"[[134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8], [103, 209, -8, 4.5, 8]]",3,209,205,40,0.11800503730773926,19
"[[165, 209, 14, 4.5, 8], [134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8]]",3,209,204,40,0.12121057510375977,19
"[[165, 209, 21, 4.5, 8], [165, 209, 14, 4.5, 8], [134, 209, 3, 4.5, 8], [134, 209, 3, 4.5, 8]]",3,209,155,40,0.046547651290893555,19
"[[165, 209, 21, 4.5, 8], [165, 209, 21, 4.5, 8], [165, 209, 14, 4.5, 8], [134, 209, 3, 4.5, 8]]",3,209,123,40,0.046547651290893555,19
"[[209, 205, 21, 4.5, 8], [165, 209, 21, 4.5, 8], [165, 209, 21, 4.5, 8], [165, 209, 14, 4.5, 8]]",3,209,123,21,0.07986974716186523,19
"[[209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 8], [165, 209, 21, 4.5, 8], [165, 209, 21, 4.5, 8]]",3,209,123,21,0.07986974716186523,19
"[[209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 8], [165, 209, 21, 4.5, 8]]",3,209,123,21,0.07986974716186523,19
"[[209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 8]]",3,209,123,21,0.07986974716186523,19
"[[209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7]]",3,209,123,21,0.07986974716186523,19
"[[209, 123, 20, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7]]",3,209,123,39,0.19984984397888184,19
"[[209, 123, 20, 4.5, 7], [209, 123, 20, 4.5, 7], [209, 205, 21, 4.5, 7], [209, 205, 21, 4.5, 7]]",3,209,127,39,0.19984984397888184,19
"[[209, 123, 14, 4.5, 7], [209, 123, 20, 4.5, 7], [209, 123, 20, 4.5, 7], [209, 205, 21, 4.5, 7]]",3,209,127,39,0.08289241790771484,19
"[[209, 123, 14, 4.5, 7], [209, 123, 14, 4.5, 7], [209, 123, 20, 4.5, 7], [209, 123, 20, 4.5, 7]]",3,209,154,39,0.08289241790771484,19
"[[209, 127, 6, 4.5, 7], [209, 123, 14, 4.5, 7], [209, 123, 14, 4.5, 7], [209, 123, 20, 4.5, 7]]",3,209,154,39,0.08499002456665039,19
"[[209, 127, 7, 4.5, 7], [209, 127, 6, 4.5, 7], [209, 123, 14, 4.5, 7], [209, 123, 14, 4.5, 7]]",3,209,190,39,0.08499002456665039,18
"[[209, 127, 7, 4.5, 6], [209, 127, 7, 4.5, 7], [209, 127, 6, 4.5, 7], [209, 123, 14, 4.5, 7]]",3,209,185,39,0.08499002456665039,18
"[[209, 154, 4, 4.5, 6], [209, 127, 7, 4.5, 6], [209, 127, 7, 4.5, 7], [209, 127, 6, 4.5, 7]]",3,209,185,39,0.11772322654724121,18
"[[209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 127, 7, 4.5, 6], [209, 127, 7, 4.5, 7]]",3,209,198,39,0.11772322654724121,18
"[[209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 127, 7, 4.5, 6]]",3,209,198,39,0.11772322654724121,18
"[[209, 185, 5, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6]]",3,209,198,39,0.08546304702758789,17
"[[209, 198, 5, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 154, 4, 4.5, 6], [209, 154, 4, 4.5, 6]]",3,209,194,39,0.08245038986206055,17
"[[209, 198, 5, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 154, 4, 4.5, 6]]",3,209,194,39,0.08245038986206055,17
"[[209, 198, 8, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 185, 5, 4.5, 6]]",3,209,194,40,0.07895588874816895,17
"[[209, 198, 8, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 198, 5, 4.5, 6]]",3,209,180,40,0.07895588874816895,17
"[[209, 198, 9, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 5, 4.5, 6]]",3,209,180,40,0.07895588874816895,16
"[[209, 194, 12, 4.5, 6], [209, 198, 9, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 8, 4.5, 6]]",3,209,175,40,0.11979150772094727,16
"[[209, 194, 12, 4.5, 6], [209, 194, 12, 4.5, 6], [209, 198, 9, 4.5, 6], [209, 198, 8, 4.5, 6]]",3,209,162,40,0.11979150772094727,16
"[[209, 194, 13, 4.5, 6], [209, 194, 12, 4.5, 6], [209, 194, 12, 4.5, 6], [209, 198, 9, 4.5, 6]]",3,209,162,40,0.11979150772094727,15
"[[209, 180, 18, 4.5, 6], [209, 194, 13, 4.5, 6], [209, 194, 12, 4.5, 6], [209, 194, 12, 4.5, 6]]",3,209,157,40,0.08565688133239746,15
"[[209, 162, 21, 4.5, 6], [209, 180, 18, 4.5, 6], [209, 194, 13, 4.5, 6], [209, 194, 12, 4.5, 6]]",3,209,135,40,0.08270978927612305,15
"[[209, 162, 22, 4.5, 5], [209, 162, 21, 4.5, 6], [209, 180, 18, 4.5, 6], [209, 194, 13, 4.5, 6]]",3,209,121,40,0.08270978927612305,14
"[[209, 157, 20, 4.5, 5], [209, 162, 22, 4.5, 5], [209, 162, 21, 4.5, 6], [209, 180, 18, 4.5, 6]]",3,209,116,21,0.08020997047424316,14
"[[209, 157, 20, 4.5, 5], [209, 157, 20, 4.5, 5], [209, 162, 22, 4.5, 5], [209, 162, 21, 4.5, 6]]",3,209,125,21,0.08020997047424316,14
"[[209, 157, 21, 4.5, 5], [209, 157, 20, 4.5, 5], [209, 157, 20, 4.5, 5], [209, 162, 22, 4.5, 5]]",3,209,125,21,0.08020997047424316,13
"[[209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 20, 4.5, 5], [209, 157, 20, 4.5, 5]]",3,209,120,21,0.08020997047424316,13
"[[209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 20, 4.5, 5]]",3,209,120,21,0.08020997047424316,13
"[[209, 116, 18, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5]]",3,209,120,39,0.17892909049987793,12
"[[209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 157, 21, 4.5, 5], [209, 157, 21, 4.5, 5]]",3,209,134,39,0.17892909049987793,12
"[[209, 125, 18, 4.5, 4], [209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 157, 21, 4.5, 5]]",3,209,133,40,0.09474658966064453,11
"[[209, 125, 18, 4.5, 4], [209, 125, 18, 4.5, 4], [209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5]]",3,209,133,40,0.09474658966064453,11
"[[209, 134, 15, 4.5, 4], [209, 125, 18, 4.5, 4], [209, 125, 18, 4.5, 4], [209, 116, 18, 4.5, 5]]",3,209,133,39,0.09275221824645996,10
"[[209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 125, 18, 4.5, 4], [209, 125, 18, 4.5, 4]]",3,209,147,39,0.09275221824645996,10
"[[209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 125, 18, 4.5, 4]]",3,209,146,39,0.09275221824645996,10
"[[209, 133, 14, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4]]",3,209,146,39,0.11101245880126953,9
"[[209, 133, 14, 4.5, 4], [209, 133, 14, 4.5, 4], [209, 134, 15, 4.5, 4], [209, 134, 15, 4.5, 4]]",3,209,151,39,0.11101245880126953,9
"[[209, 133, 15, 4.5, 4], [209, 133, 14, 4.5, 4], [209, 133, 14, 4.5, 4], [209, 134, 15, 4.5, 4]]",3,209,151,39,0.11101245880126953,8
"[[209, 146, 14, 4.5, 4], [209, 133, 15, 4.5, 4], [209, 133, 14, 4.5, 4], [209, 133, 14, 4.5, 4]]",3,209,146,39,0.10967278480529785,8
"[[209, 151, 12, 4.5, 3], [209, 146, 14, 4.5, 4], [209, 133, 15, 4.5, 4], [209, 133, 14, 4.5, 4]]",3,209,150,39,0.06583833694458008,7
"[[209, 151, 12, 4.5, 3], [209, 151, 12, 4.5, 3], [209, 146, 14, 4.5, 4], [209, 133, 15, 4.5, 4]]",3,209,159,39,0.06583833694458008,7
"[[209, 146, 15, 4.5, 3], [209, 151, 12, 4.5, 3], [209, 151, 12, 4.5, 3], [209, 146, 14, 4.5, 4]]",3,209,159,40,0.08182621002197266,6
"[[209, 146, 15, 4.5, 3], [209, 146, 15, 4.5, 3], [209, 151, 12, 4.5, 3], [209, 151, 12, 4.5, 3]]",3,209,146,40,0.08182621002197266,6
"[[209, 146, 16, 4.5, 3], [209, 146, 15, 4.5, 3], [209, 146, 15, 4.5, 3], [209, 151, 12, 4.5, 3]]",3,209,145,40,0.08182621002197266,5
"[[209, 159, 15, 4.5, 3], [209, 146, 16, 4.5, 3], [209, 146, 15, 4.5, 3], [209, 146, 15, 4.5, 3]]",3,209,141,40,0.11861443519592285,5
"[[209, 159, 16, 4.5, 3], [209, 159, 15, 4.5, 3], [209, 146, 16, 4.5, 3], [209, 146, 15, 4.5, 3]]",3,209,145,40,0.11861443519592285,4
"[[209, 159, 16, 4.5, 3], [209, 159, 16, 4.5, 3], [209, 159, 15, 4.5, 3], [209, 146, 16, 4.5, 3]]",3,209,141,40,0.11861443519592285,4
"[[209, 145, 16, 4.5, 2], [209, 159, 16, 4.5, 3], [209, 159, 16, 4.5, 3], [209, 159, 15, 4.5, 3]]",3,209,140,40,0.08582282066345215,3
"[[209, 145, 16, 4.5, 2], [209, 145, 16, 4.5, 2], [209, 159, 16, 4.5, 3], [209, 159, 16, 4.5, 3]]",3,209,140,40,0.08582282066345215,3
"[[209, 141, 16, 4.5, 2], [209, 145, 16, 4.5, 2], [209, 145, 16, 4.5, 2], [209, 159, 16, 4.5, 3]]",3,209,140,40,0.11671781539916992,2
"[[209, 141, 16, 4.5, 2], [209, 141, 16, 4.5, 2], [209, 145, 16, 4.5, 2], [209, 145, 16, 4.5, 2]]",3,209,140,40,0.11671781539916992,2
"[[209, 140, 14, 4.5, 2], [209, 141, 16, 4.5, 2], [209, 141, 16, 4.5, 2], [209, 145, 16, 4.5, 2]]",3,209,140,40,0.08267498016357422,1
"[[209, 140, 14, 4.5, 2], [209, 140, 14, 4.5, 2], [209, 141, 16, 4.5, 2], [209, 141, 16, 4.5, 2]]",3,209,149,40,0.08267498016357422,1
"[[209, 140, 15, 4.5, 2], [209, 140, 14, 4.5, 2], [209, 140, 14, 4.5, 2], [209, 141, 16, 4.5, 2]]",3,209,149,40,0.08267498016357422,0
"[[209, 140, 19, 4.5, 2], [209, 140, 15, 4.5, 2], [209, 140, 14, 4.5, 2], [209, 140, 14, 4.5, 2]]",3,209,144,40,0.08423638343811035,0
"[[209, 140, 19, 4.5, 1], [209, 140, 19, 4.5, 2], [209, 140, 15, 4.5, 2], [209, 140, 14, 4.5, 2]]",3,209,126,40,0.08423638343811035,0
"[[209, 149, 18, 4.5, 1], [209, 140, 19, 4.5, 1], [209, 140, 19, 4.5, 2], [209, 140, 15, 4.5, 2]]",3,209,126,21,0.1047360897064209,0
"[[209, 149, 19, 4.5, 1], [209, 149, 18, 4.5, 1], [209, 140, 19, 4.5, 1], [209, 140, 19, 4.5, 2]]",3,209,130,21,0.1047360897064209,-1
"[[209, 149, 18, 4.5, 1], [209, 149, 19, 4.5, 1], [209, 149, 18, 4.5, 1], [209, 140, 19, 4.5, 1]]",3,209,126,21,0.09477448463439941,-1
"[[209, 126, 16, 4.5, 1], [209, 149, 18, 4.5, 1], [209, 149, 19, 4.5, 1], [209, 149, 18, 4.5, 1]]",3,209,130,21,0.04775261878967285,-2
"[[209, 126, 16, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 149, 18, 4.5, 1], [209, 149, 19, 4.5, 1]]",3,209,139,21,0.04775261878967285,-2
"[[209, 126, 19, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 149, 18, 4.5, 1]]",3,209,139,39,0.08065295219421387,-3
"[[209, 126, 19, 4.5, 1], [209, 126, 19, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 126, 16, 4.5, 1]]",3,209,125,39,0.08065295219421387,-3
"[[209, 126, 20, 4.5, 1], [209, 126, 19, 4.5, 1], [209, 126, 19, 4.5, 1], [209, 126, 16, 4.5, 1]]",3,209,125,39,0.08065295219421387,-4
"[[209, 130, 17, 4.5, 1], [209, 126, 20, 4.5, 1], [209, 126, 19, 4.5, 1], [209, 126, 19, 4.5, 1]]",3,209,121,40,0.11768031120300293,-4
"[[209, 130, 18, 4.5, 0], [209, 130, 17, 4.5, 1], [209, 126, 20, 4.5, 1], [209, 126, 19, 4.5, 1]]",3,209,134,40,0.11768031120300293,-5
"[[209, 130, 18, 4.5, 0], [209, 130, 18, 4.5, 0], [209, 130, 17, 4.5, 1], [209, 126, 20, 4.5, 1]]",3,209,129,40,0.11768031120300293,-5
"[[209, 121, 18, 4.5, 0], [209, 130, 18, 4.5, 0], [209, 130, 18, 4.5, 0], [209, 130, 17, 4.5, 1]]",3,209,129,39,0.12276244163513184,-6
"[[209, 121, 18, 4.5, 0], [209, 121, 18, 4.5, 0], [209, 130, 18, 4.5, 0], [209, 130, 18, 4.5, 0]]",3,209,129,39,0.12276244163513184,-6
"[[209, 134, 14, 4.5, 0], [209, 121, 18, 4.5, 0], [209, 121, 18, 4.5, 0], [209, 130, 18, 4.5, 0]]",3,209,129,39,0.08214831352233887,-7
"[[209, 134, 14, 4.5, 0], [209, 134, 14, 4.5, 0], [209, 121, 18, 4.5, 0], [209, 121, 18, 4.5, 0]]",3,209,147,39,0.08214831352233887,-7
"[[209, 129, 11, 4.5, 0], [209, 134, 14, 4.5, 0], [209, 134, 14, 4.5, 0], [209, 121, 18, 4.5, 0]]",3,209,147,39,0.0830698013305664,-8
"[[209, 129, 11, 4.5, 0], [209, 129, 11, 4.5, 0], [209, 134, 14, 4.5, 0], [209, 134, 14, 4.5, 0]]",3,209,160,39,0.0830698013305664,-8
"[[209, 129, 12, 4.5, 0], [209, 129, 11, 4.5, 0], [209, 129, 11, 4.5, 0], [209, 134, 14, 4.5, 0]]",3,209,160,39,0.0830698013305664,-9
"[[209, 147, 12, 4.5, 0], [209, 129, 12, 4.5, 0], [209, 129, 11, 4.5, 0], [209, 129, 11, 4.5, 0]]",3,209,155,40,0.09475231170654297,-9
"[[209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 129, 12, 4.5, 0], [209, 129, 11, 4.5, 0]]",3,209,155,40,0.09475231170654297,-9
"[[209, 160, 10, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 129, 12, 4.5, 0]]",3,209,155,40,0.10601258277893066,-10
"[[209, 160, 10, 4.5, 0], [209, 160, 10, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0]]",3,209,164,40,0.10601258277893066,-10
"[[209, 155, 9, 4.5, 0], [209, 160, 10, 4.5, 0], [209, 160, 10, 4.5, 0], [209, 147, 12, 4.5, 0]]",3,209,164,40,0.08438324928283691,-11
"[[209, 155, 9, 4.5, 0], [209, 155, 9, 4.5, 0], [209, 160, 10, 4.5, 0], [209, 160, 10, 4.5, 0]]",3,209,168,40,0.08438324928283691,-11
"[[209, 164, 9, 4.5, 0], [209, 155, 9, 4.5, 0], [209, 155, 9, 4.5, 0], [209, 160, 10, 4.5, 0]]",3,209,168,40,0.08025074005126953,-12
"[[209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 155, 9, 4.5, 0], [209, 155, 9, 4.5, 0]]",3,209,168,40,0.08025074005126953,-12
"[[209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 155, 9, 4.5, 0]]",3,209,168,40,0.08025074005126953,-12
"[[209, 168, 12, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0]]",3,209,168,40,0.12171220779418945,-13
"[[209, 168, 12, 4.5, 0], [209, 168, 12, 4.5, 0], [209, 164, 9, 4.5, 0], [209, 164, 9, 4.5, 0]]",3,209,155,40,0.12171220779418945,-13
"[[209, 168, 15, 4.5, -1], [209, 168, 12, 4.5, 0], [209, 168, 12, 4.5, 0], [209, 164, 9, 4.5, 0]]",3,209,154,40,0.0808112621307373,-14
