"[['210', '120', '20', 4.5], ['210', '129', '19', 4.5], ['210', '134', '17', 4.5], ['210', '147', '16', 4.5]]",3,209,119,40,0.15523743629455566
"[['210', '115', '21', 4.5], ['210', '120', '20', 4.5], ['210', '129', '19', 4.5], ['210', '134', '17', 4.5]]",3,209,114,39,0.12498807907104492
"[['210', '111', '18', 4.5], ['210', '115', '21', 4.5], ['210', '120', '20', 4.5], ['210', '129', '19', 4.5]]",3,209,110,41,0.15571022033691406
"[['210', '124', '17', 4.5], ['210', '111', '18', 4.5], ['210', '115', '21', 4.5], ['210', '120', '20', 4.5]]",3,209,123,39,0.12449240684509277
"[['210', '129', '18', 4.5], ['210', '124', '17', 4.5], ['210', '111', '18', 4.5], ['210', '115', '21', 4.5]]",3,209,128,40,0.15721654891967773
"[['210', '124', '20', 4.5], ['210', '129', '18', 4.5], ['210', '124', '17', 4.5], ['210', '111', '18', 4.5]]",3,209,123,41,0.12589740753173828
"[['210', '115', '21', 4.5], ['210', '124', '20', 4.5], ['210', '129', '18', 4.5], ['210', '124', '17', 4.5]]",3,209,114,40,0.15986180305480957
"[['210', '110', '16', 4.5], ['210', '115', '21', 4.5], ['210', '124', '20', 4.5], ['210', '129', '18', 4.5]]",3,209,109,39,0.15740394592285156
"[['210', '133', '15', 4.5], ['210', '110', '16', 4.5], ['210', '115', '21', 4.5], ['210', '124', '20', 4.5]]",3,209,132,40,0.1560661792755127
"[['210', '137', '16', 4.5], ['210', '133', '15', 4.5], ['210', '110', '16', 4.5], ['210', '115', '21', 4.5]]",3,209,136,41,0.12633728981018066
"[['210', '133', '17', 4.5], ['210', '137', '16', 4.5], ['210', '133', '15', 4.5], ['210', '110', '16', 4.5]]",3,209,132,40,0.15699553489685059
"[['210', '128', '16', 4.5], ['210', '133', '17', 4.5], ['210', '137', '16', 4.5], ['210', '133', '15', 4.5]]",3,209,127,39,0.1580195426940918
"[['210', '141', '16', 4], ['210', '128', '16', 4.5], ['210', '133', '17', 4.5], ['210', '137', '16', 4.5]]",2,209,140,40,0.12558603286743164
"[['210', '133', '16', 4.5], ['210', '141', '16', 4], ['210', '128', '16', 4.5], ['210', '133', '17', 4.5]]",3,209,132,41,0.1583406925201416
"[['210', '132', '17', 4.5], ['210', '133', '16', 4.5], ['210', '141', '16', 4], ['210', '128', '16', 4.5]]",3,209,131,40,0.15622758865356445
"[['10', '128', '19', 4.5], ['210', '132', '17', 4.5], ['210', '133', '16', 4.5], ['210', '141', '16', 4]]",3,209,127,40,0.12669634819030762
"[['210', '119', '18', 4.5], ['10', '128', '19', 4.5], ['210', '132', '17', 4.5], ['210', '133', '16', 4.5]]",3,209,118,40,0.1571359634399414
"[['210', '123', '13', 4.5], ['210', '119', '18', 4.5], ['10', '128', '19', 4.5], ['210', '132', '17', 4.5]]",3,209,122,41,0.15830612182617188
"[['210', '146', '10', 4.5], ['210', '123', '13', 4.5], ['210', '119', '18', 4.5], ['10', '128', '19', 4.5]]",3,209,145,40,0.1577005386352539
"[['10', '159', '10', 4.5], ['210', '146', '10', 4.5], ['210', '123', '13', 4.5], ['210', '119', '18', 4.5]]",3,209,158,40,0.12566208839416504
"[['210', '159', '13', 4.5], ['10', '159', '10', 4.5], ['210', '146', '10', 4.5], ['210', '123', '13', 4.5]]",3,209,158,39,0.15897870063781738
"[['210', '146', '20', 4.5], ['210', '159', '13', 4.5], ['10', '159', '10', 4.5], ['210', '146', '10', 4.5]]",3,209,145,40,0.15645551681518555
"[['0', '114', '24', 4.5], ['210', '146', '20', 4.5], ['210', '159', '13', 4.5], ['10', '159', '10', 4.5]]",3,209,113,40,0.12423491477966309
"[['210', '96', '26', 4.5], ['0', '114', '24', 4.5], ['210', '146', '20', 4.5], ['210', '159', '13', 4.5]]",3,209,95,40,0.15803074836730957
"[['210', '87', '20', 4.5], ['210', '96', '26', 4.5], ['0', '114', '24', 4.5], ['210', '146', '20', 4.5]]",3,209,86,40,0.1584949493408203
"[['210', '114', '13', 4.5], ['210', '87', '20', 4.5], ['210', '96', '26', 4.5], ['0', '114', '24', 4.5]]",3,209,113,40,0.15602517127990723
"[['210', '145', '11', 4.5], ['210', '114', '13', 4.5], ['210', '87', '20', 4.5], ['210', '96', '26', 4.5]]",3,209,144,40,0.12441396713256836
"[['210', '154', '10', 4.5], ['210', '145', '11', 4.5], ['210', '114', '13', 4.5], ['210', '87', '20', 4.5]]",3,209,153,40,0.15709352493286133
"[['210', '159', '13', 4.5], ['210', '154', '10', 4.5], ['210', '145', '11', 4.5], ['210', '114', '13', 4.5]]",3,209,158,40,0.15666890144348145
"[['210', '145', '15', 4.5], ['210', '159', '13', 4.5], ['210', '154', '10', 4.5], ['210', '145', '11', 4.5]]",3,209,144,40,0.1276569366455078
"[['210', '151', '17', 3.5], ['210', '145', '15', 4.5], ['210', '159', '13', 4.5], ['210', '154', '10', 4.5]]",1,209,150,40,0.15497756004333496
"[['210', '144', '20', 3.5], ['210', '151', '17', 3.5], ['210', '145', '15', 4.5], ['210', '159', '13', 4.5]]",1,209,143,40,0.12481522560119629
"[['210', '113', '22', 4.5], ['210', '144', '20', 3.5], ['210', '151', '17', 3.5], ['210', '145', '15', 4.5]]",3,209,112,40,0.15612053871154785
"[['210', '126', '23', 3.5], ['210', '113', '22', 4.5], ['210', '144', '20', 3.5], ['210', '151', '17', 3.5]]",1,209,125,41,0.15832090377807617
"[['210', '65', '23', 6], ['210', '126', '23', 3.5], ['210', '113', '22', 4.5], ['210', '144', '20', 3.5]]",4,209,64,40,0.1266307830810547
"[['210', '157', '21', 2], ['210', '65', '23', 6], ['210', '126', '23', 3.5], ['210', '113', '22', 4.5]]",0,209,156,40,0.156480073928833
"[['210', '161', '18', 2], ['210', '157', '21', 2], ['210', '65', '23', 6], ['210', '126', '23', 3.5]]",0,209,160,41,0.12734580039978027
"[['210', '167', '22', 2], ['210', '161', '18', 2], ['210', '157', '21', 2], ['210', '65', '23', 6]]",0,209,166,39,0.15653610229492188
"[['210', '159', '29', 2], ['210', '167', '22', 2], ['210', '161', '18', 2], ['210', '157', '21', 2]]",0,209,158,39,0.157700777053833
"[['210', '145', '33', 2], ['210', '159', '29', 2], ['210', '167', '22', 2], ['210', '161', '18', 2]]",0,209,144,40,0.15831923484802246
"[['210', '137', '36', 2], ['210', '145', '33', 2], ['210', '159', '29', 2], ['210', '167', '22', 2]]",0,209,136,41,0.1235349178314209
"[['210', '130', '37', 2], ['210', '137', '36', 2], ['210', '145', '33', 2], ['210', '159', '29', 2]]",0,209,129,40,0.1583693027496338
"[['210', '128', '37', 2], ['210', '130', '37', 2], ['210', '137', '36', 2], ['210', '145', '33', 2]]",0,209,127,39,0.1547095775604248
"[['210', '128', '35', 2], ['210', '128', '37', 2], ['210', '130', '37', 2], ['210', '137', '36', 2]]",0,209,127,40,0.12473225593566895
