"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8'], ['209', '204', '8']]",9,209,204,40,0.08077287673950195
"[['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8']]",9,209,204,40,0.08055806159973145
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.08055806159973145
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9']]",9,209,204,40,0.08055806159973145
"[['209', '204', '4'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.11973786354064941
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.11973786354064941
"[['209', '204', '10'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '6']]",9,209,204,40,0.08477210998535156
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,40,0.08477210998535156
"[['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '4']]",9,209,204,40,0.08278989791870117
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.08278989791870117
"[['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '10']]",9,209,204,21,0.08110499382019043
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,21,0.08110499382019043
"[['209', '204', '9'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9']]",9,209,204,39,0.08178043365478516
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,39,0.08178043365478516
"[['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '6']]",9,209,204,39,0.07795405387878418
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,39,0.07795405387878418
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '9']]",9,209,204,40,0.08278250694274902
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.08278250694274902
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,40,0.08377265930175781
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.08377265930175781
"[['209', '204', '4'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7']]",9,209,204,21,0.07993030548095703
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,21,0.07993030548095703
"[['209', '204', '7'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '6']]",9,209,204,39,0.08078551292419434
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.08078551292419434
"[['209', '204', '0'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4']]",9,209,204,39,0.08285784721374512
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,39,0.08285784721374512
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '7']]",9,209,204,39,0.08285784721374512
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.12259221076965332
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.12259221076965332
"[['209', '204', '3'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,39,0.08084678649902344
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,39,0.08084678649902344
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '1']]",9,209,204,39,0.08084678649902344
"[['209', '204', '2'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,39,0.12189579010009766
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,39,0.12189579010009766
"[['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '3']]",9,209,204,39,0.08277225494384766
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.08277225494384766
"[['209', '204', '-2'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '2']]",9,209,204,39,0.08089852333068848
"[['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,39,0.08089852333068848
"[['209', '204', '3'], ['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-1']]",9,209,204,40,0.08369135856628418
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '-2'], ['209', '204', '-2']]",9,209,204,40,0.08369135856628418
"[['209', '204', '1'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '-2']]",9,209,204,40,0.08178305625915527
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.08178305625915527
"[['209', '204', '3'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '3']]",9,209,204,21,0.08075094223022461
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,21,0.08075094223022461
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '1']]",9,209,204,39,0.08178162574768066
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,39,0.08178162574768066
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3']]",9,209,204,39,0.08095431327819824
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.08095431327819824
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.08178138732910156
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.08178138732910156
"[['209', '204', '-3'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,40,0.0827779769897461
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,40,0.0827779769897461
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '1']]",9,209,204,40,0.0827779769897461
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,40,0.1211845874786377
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,40,0.1211845874786377
"[['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,40,0.08276891708374023
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.08276891708374023
"[['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '0']]",9,209,204,40,0.08181333541870117
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,40,0.08181333541870117
"[['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-3']]",9,209,204,21,0.08075308799743652
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,21,0.08075308799743652
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '-1']]",9,209,204,39,0.07763004302978516
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,39,0.07763004302978516
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3']]",9,209,204,39,0.08673667907714844
"[['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.08673667907714844
"[['209', '204', '2'], ['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '0']]",9,209,204,40,0.08092212677001953
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '-2'], ['209', '204', '-2']]",9,209,204,40,0.08092212677001953
