-1,0.021268498
-1,0.030203152
-1,0.02898566
-1,0.022579413
-1,0.027893653
-1,0.017866377
-1,0.014606504
-1,0.02285112
-1,0.022886908
-1,0.041349616
-1,0.023820605
-1,0.021084815
-1,0.026020465
-1,0.030257877
-1,0.03936762
-1,0.040170893
-1,0.024113623
-1,0.041588727
-1,0.028487882
-1,0.028216012
-1,0.027112592
-1,0.039230388
-1,0.027031805
-1,0.038134996
-1,0.07700028
-1,0.043729853
-1,0.029061643
-1,0.04301423
-1,0.026753753
-1,0.02364389
-1,0.05102128
-1,0.029302748
-1,0.026082514
-1,0.038161676
-1,0.09799894
-1,0.077048875
-1,0.046757527
-1,0.061242446
-1,0.047080897
-1,0.06988354
-1,0.072966725
-1,0.09951174
-1,0.03642593
-1,0.07972307
-1,0.04893481
-1,0.051477294
-1,0.04181778
-1,0.08197662
-1,0.03231903
-1,0.05501651
-1,0.0595789
-1,0.06051663
-1,0.06352712
-1,0.022755276
-1,0.04122295
-1,0.050517526
-1,0.0562721
-1,0.026900811
-1,0.033837024
-1,0.031098934
-1,0.03174197
-1,0.0850183
-1,0.01653791
-1,0.08888488
-1,0.033522785
-1,0.05136569
-1,0.010403301
-1,0.05813363
-1,0.043721665
-1,0.037224572
-1,0.057966713
-1,0.019183885
-1,0.041368414
-1,0.045564637
-1,0.05917723
-1,0.076513976
-1,0.030917522
-1,0.055115987
-1,0.02452172
-1,0.10226366
-1,0.03476119
-1,0.075928695
-1,0.0814232
-1,0.041368414
-1,0.04559689
-1,0.03800814
-1,0.022316752
-1,0.1070926
-1,0.013221904
-1,0.013209033
-1,0.100820735
-1,0.06847926
-1,0.15991275
-1,0.058619447
-1,0.13948394
-1,0.08504052
-1,0.11735319
-1,0.026438039
-1,0.11210194
-1,0.049345866
-1,0.04211796
-1,0.047035318
-1,0.17350858
-1,0.14683864
-1,0.10704374
-1,0.041204747
-1,0.082825296
-1,0.10658561
-1,0.06250589
-1,0.04788546
-1,0.020972567
-1,0.018349957
-1,0.055943735
-1,0.050360452
-1,0.103401355
-1,0.05361329
-1,0.101850554
-1,0.08587036
-1,0.04776449
-1,0.07919855
-1,0.12042834
-1,0.050021768
-1,0.03769036
-1,0.057729207
-1,0.02531874
-1,0.13042033
-1,0.055795565
-1,0.022846827
-1,0.10977103
-1,0.017959952
-1,0.047515776
-1,0.16948913
-1,0.029623117
-1,0.037688684
-1,0.09893895
-1,0.13859259
-1,0.07411131
-1,0.06490563
-1,0.12341007
-1,0.07188346
-1,0.055044893
-1,0.017713785
-1,0.10180365
-1,0.026934754
-1,0.17267294
-1,0.015201314
-1,0.17988403
-1,0.14853814
-1,0.037533592
-1,0.09707821
-1,0.038950223
-1,0.03748818
-1,0.13453309
-1,0.10229656
-1,0.09454297
-1,0.08496857
-1,0.06334838
-1,0.05315645
-1,0.017374495
-1,0.09920991
-1,0.025929725
-1,0.11231688
-1,0.023816863
-1,0.05859265
-1,0.102110095
-1,0.03814551
-1,0.014955445
-1,0.10792591
-1,0.023557056
-1,0.019361103
-1,0.10366505
-1,0.08952188
-1,0.043540087
-1,0.20758544
-1,0.10860152
-1,0.08494284
-1,0.12453958
-1,0.16067144
-1,0.15854074
-1,0.019081732
-1,0.07097045
-1,0.010207486
-1,0.034563225
-1,0.016940868
-1,0.01896995
-1,0.007774264
-1,0.018942174
-1,0.08627532
-1,0.08826257
-1,0.016852887
-1,0.024462525
-1,0.18141825
-1,0.07654558
-1,0.07955515
-1,0.012524353
-1,0.020786958
-1,0.14989148
-1,0.05787248
-1,0.06706058
-1,0.04486688
-1,0.14425498
-1,0.08190021
-1,0.014657689
-1,0.16827962
-1,0.06135056
-1,0.124811076
-1,0.12221643
-1,0.022289567
-1,0.06844076
-1,0.17045799
-1,0.21425289
-1,0.0726038
-1,0.018522967
-1,0.020338066
-1,0.01657248
-1,0.121983804
-1,0.016549436
-1,0.089167394
-1,0.13963088
-1,0.023601655
-1,0.016505778
-1,0.185117
-1,0.014533464
-1,0.0183163
-1,0.12535124
-1,0.02493143
-1,0.16652013
-1,0.1952127
-1,0.08376944
-1,0.07383703
-1,0.02321959
-1,0.018202852
-1,0.082070544
-1,0.16192856
-1,0.016352681
-1,0.09236812
-1,0.021451768
-1,0.07939245
-1,0.18886875
-1,0.09765505
-1,0.21416603
-1,0.17119668
-1,0.116139606
-1,0.18019755
-1,0.17842235
-1,0.22494338
-1,0.2231864
-1,0.09234948
-1,0.2663398
-1,0.1982672
-1,0.012533247
-1,0.022479635
-1,0.16356064
-1,0.017841645
-1,0.20771188
-1,0.34306338
-1,0.019367183
-1,0.058418103
-1,0.02081504
-1,0.10094137
-1,0.097153716
-1,0.15741031
-1,0.014367076
-1,0.14310344
-1,0.4259114
-1,0.016055332
-1,0.08823358
-1,0.30404276
-1,0.34761956
-1,0.017582735
-1,0.19035348
-1,0.18873206
-1,0.28060156
-1,0.017509887
-1,0.25668636
-1,0.17511788
-1,0.30394414
-1,0.14900948
-1,0.020172762
-1,0.020184815
-1,0.017443614
-1,0.3955703
-1,0.12725256
-1,0.08917794
-1,0.112957
-1,0.11816461
-1,0.18565916
-1,0.19473287
-1,0.02240619
-1,0.12936099
-1,0.018708093
-1,0.45253482
-1,0.29712263
-1,0.1147652
-1,0.41773564
-1,0.18437201
-1,0.35737553
-1,0.25448877
-1,0.012718125
-1,0.24279734
-1,0.21140416
-1,0.21738385
-1,0.014323697
-1,0.56611913
-1,0.27490255
-1,0.1934581
-1,0.10759142
-1,0.21712609
-1,0.17565973
-1,0.1342959
-1,0.099587925
-1,0.28770673
-1,0.09315982
-1,0.26069424
-1,0.58801806
-1,0.17471868
-1,0.1118351
-1,0.018249532
-1,0.11829076
-1,0.17829037
-1,0.12805489
-1,0.16951671
-1,0.2380379
-1,0.21353026
-1,0.20683263
-1,0.26403847
-1,0.13071844
-1,0.30211502
-1,0.29166096
-1,0.31264368
-1,0.35629797
-1,0.11706243
-1,0.011017191
-1,0.19477613
-1,0.10656529
-1,0.025319925
-1,0.3013198
-1,0.19218756
-1,0.10900769
-1,0.15709591
-1,0.0608464
-1,0.015755484
-1,0.38808823
-1,0.43317464
-1,0.25218052
-1,0.3122457
-1,0.3502795
-1,0.11340685
-1,0.014331045
-1,0.21088001
-1,0.25842562
-1,0.21075349
-1,0.17419831
-1,0.5587293
-1,0.01573911
-1,0.012758327
-1,0.07229481
-1,0.11026058
-1,0.23575594
-1,0.24363057
-1,0.14701633
-1,0.014329851
-1,0.015725497
-1,0.28465924
-1,0.18693419
-1,0.09973428
-1,0.18489666
-1,0.15206994
-1,0.11113479
-1,0.09332665
-1,0.09456525
-1,0.41983458
-1,0.015755843
-1,0.09697492
-1,0.096374825
-1,0.23372012
-1,0.01698807
-1,0.2436841
-1,0.2058679
-1,0.107046336
-1,0.23611835
-1,0.1390724
-1,0.18651222
-1,0.16309825
-1,0.051037002
-1,0.15069363
-1,0.014324995
-1,0.11144099
-1,0.087978944
-1,0.012729897
-1,0.3398905
-1,0.25763246
-1,0.22827126
-1,0.010939604
-1,0.22461154
-1,0.01706879
-1,0.10279295
-1,0.16117659
-1,0.09557117
-1,0.09381864
-1,0.101383135
-1,0.0977991
-1,0.17944041
-1,0.29167888
-1,0.08816065
-1,0.1568764
-1,0.012706634
-1,0.25161368
-1,0.14615923
-1,0.3694996
-1,0.3274675
-1,0.022656266
-1,0.29834172
-1,0.10694782
-1,0.07339831
-1,0.102113195
-1,0.1669146
-1,0.58905584
-1,0.021006163
-1,0.027532807
-1,0.15677872
-1,0.08825464
-1,0.020985018
-1,0.109493986
-1,0.1472497
-1,0.20318206
-1,0.017242381
-1,0.09330002
-1,0.017220173
-1,0.1706252
-1,0.088517174
-1,0.04384152
-1,0.014323938
-1,0.16271333
-1,0.16551661
-1,0.09044965
-1,0.012642135
-1,0.04179837
-1,0.16109943
-1,0.10243955
-1,0.0702088
-1,0.119611055
-1,0.0756233
-1,0.099944524
-1,0.074925676
-1,0.08613082
-1,0.085136436
-1,0.08258607
-1,0.14011623
-1,0.117019884
-1,0.08356631
-1,0.07534392
-1,0.07779353
-1,0.06966809
-1,0.034424614
-1,0.066776864
-1,0.23069826
-1,0.061746914
-1,0.070959404
-1,0.17598078
-1,0.10435453
-1,0.07819296
-1,0.017534886
-1,0.13221417
-1,0.029882185
-1,0.18607642
-1,0.05941356
-1,0.06415963
-1,0.15857495
-1,0.102940306
-1,0.10290788
-1,0.15265581
-1,0.052967064
-1,0.014369003
-1,0.07768186
-1,0.18937509
-1,0.050174046
-1,0.21474
-1,0.061705336
-1,0.006380625
-1,0.022716915
-1,0.023011498
-1,0.06933967
-1,0.012380405
-1,0.08171995
-1,0.11996898
-1,0.047080252
-1,0.0125287855
-1,0.00844351
-1,0.055436026
-1,0.006198749
-1,0.109879814
-1,0.13730812
-1,0.04877843
-1,0.1333877
-1,0.1740754
-1,0.16270433
-1,0.106214
-1,0.04806074
-1,0.0125144
-1,0.09139327
-1,0.012511874
-1,0.0082690315
-1,0.016587695
-1,0.09085326
-1,0.019409934
-1,0.012507041
-1,0.010418052
-1,0.16862871
-1,0.14014298
-1,0.043778956
-1,0.014450932
-1,0.10371835
-1,0.016448379
-1,0.035610307
-1,0.016250137
-1,0.06417944
-1,0.024580158
-1,0.07788501
-1,0.046180096
-1,0.016428392
-1,0.09073654
-1,0.008067
-1,0.034930542
-1,0.008039856
-1,0.035603113
-1,0.016351042
-1,0.01634266
-1,0.020833336
-1,0.010325989
-1,0.029390164
-1,0.04382838
-1,0.022122288
-1,0.028006125
-1,0.014518889
-1,0.00544328
-1,0.04349764
-1,0.06275394
-1,0.043982737
-1,0.15799728
-1,0.14476301
-1,0.007897293
-1,0.022874584
-1,0.06187852
-1,0.09655205
-1,0.024618955
-1,0.033173926
-1,0.033377297
-1,0.038149588
-1,0.005487665
-1,0.063451454
-1,0.028680766
-1,0.02652312
-1,0.093695626
-1,0.044041656
-1,0.036607377
-1,0.039751463
-1,0.020845784
-1,0.039388232
-1,0.048713423
-1,0.12167525
-1,0.030519575
-1,0.07483205
-1,0.050761208
-1,0.07373783
-1,0.0135809835
-1,0.15633327
-1,0.059120055
-1,0.10990716
-1,0.031893477
-1,0.010999477
-1,0.065769665
-1,0.03107938
-1,0.007745249
-1,0.02933372
-1,0.043519173
-1,0.020919608
-1,0.027510587
-1,0.09974706
-1,0.012534848
-1,0.007693438
-1,0.012828315
-1,0.046324212
-1,0.08057166
-1,0.021232707
-1,0.014754439
-1,0.0097311335
-1,0.082161635
-1,0.09439657
-1,0.048262272
-1,0.08558122
-1,0.025919806
-1,0.014339662
-1,0.020588446
-1,0.031823695
-1,0.010446293
-1,0.014803697
-1,0.02188786
-1,0.008529106
-1,0.067991324
-1,0.004877627
-1,0.008148878
-1,0.014935564
-1,0.021684948
-1,0.04660638
-1,0.005013344
-1,0.04134747
-1,0.013112323
-1,0.08961877
-1,0.02094992
-1,0.0127251195
-1,0.05391042
-1,0.007198585
-1,0.021934751
-1,0.08682074
-1,0.014880363
-1,0.023380224
-1,0.020938033
-1,0.013714121
-1,0.013130983
-1,0.018494023
-1,0.010160471
-1,0.030856414
-1,0.012632903
-1,0.026592465
-1,0.01002901
-1,0.01189126
-1,0.041665394
-1,0.016333729
-1,0.015840068
-1,0.042492095
-1,0.0074960827
-1,0.01247389
-1,0.050298285
-1,0.040762056
-1,0.014873096
-1,0.0073955487
-1,0.037145115
-1,0.0068129003
-1,0.023617262
-1,0.0045928126
-1,0.010313083
-1,0.046109177
-1,0.020728333
-1,0.023295855
-1,0.031330455
-1,0.009720352
-1,0.021657133
-1,0.010976339
-1,0.07259592
-1,0.025261253
-1,0.017270926
-1,0.01361453
-1,0.012502043
-1,0.012636877
-1,0.07632439
-1,0.042973697
-1,0.010161946
-1,0.033128213
-1,0.004774952
-1,0.013096485
-1,0.028650863
-1,0.0082675535
-1,0.026816327
-1,0.03233214
-1,0.012641537
-1,0.023800079
-1,0.045696482
-1,0.010158988
-1,0.013471609
-1,0.014196519
-1,0.016552888
-1,0.04716859
-1,0.050939262
-1,0.011354741
-1,0.0154364
-1,0.024438571
-1,0.007910971
-1,0.010158171
-1,0.024297616
-1,0.004669202
-1,0.005691093
-1,0.018490601
-1,0.02108789
-1,0.045621417
-1,0.010157607
-1,0.013687049
-1,0.0074719028
-1,0.042611923
-1,0.010850387
-1,0.021050377
-1,0.015978856
-1,0.046482112
-1,0.020100843
-1,0.0098637855
-1,0.021117268
-1,0.0054303906
-1,0.011110516
-1,0.01697021
-1,0.07681957
-1,0.013585219
-1,0.0087702265
-1,0.020903174
-1,0.011646583
-1,0.02444201
-1,0.028682476
-1,0.007803252
-1,0.019209173
-1,0.02705729
-1,0.054222796
-1,0.019212943
-1,0.06276277
-1,0.021285154
-1,0.029350974
-1,0.036859117
-1,0.019585442
-1,0.022245841
-1,0.009540202
-1,0.009403181
-1,0.008740844
-1,0.060437698
-1,0.06291589
-1,0.018317988
-1,0.02017245
-1,0.012806375
-1,0.053131517
-1,0.083117165
-1,0.043125257
-1,0.022056075
-1,0.017902767
-1,0.027932087
-1,0.029252585
-1,0.052532863
-1,0.022484656
-1,0.024440162
-1,0.05070108
-1,0.017042907
-1,0.03162522
-1,0.07810464
-1,0.017451053
-1,0.09130359
-1,0.061289452
-1,0.07057384
-1,0.042343568
-1,0.01093114
-1,0.067710474
-1,0.01265143
-1,0.03893303
-1,0.015197656
-1,0.025090197
-1,0.058142
-1,0.01296502
-1,0.023019742
-1,0.011439397
-1,0.028377453
-1,0.033680752
-1,0.11997233
-1,0.019990537
-1,0.024401756
-1,0.021076275
-1,0.037461035
-1,0.02760648
-1,0.025540145
-1,0.08980004
-1,0.070112385
-1,0.02464577
-1,0.036934055
-1,0.05355793
-1,0.010652629
-1,0.027061312
-1,0.008898264
-1,0.026424058
-1,0.03153444
-1,0.020695074
-1,0.019444525
-1,0.018693475
-1,0.023238046
-1,0.014085389
-1,0.013212073
-1,0.039614435
-1,0.0069527966
-1,0.018949224
-1,0.0059313583
-1,0.01398342
-1,0.023862364
-1,0.09601955
-1,0.022226138
-1,0.016623247
-1,0.10120755
-1,0.03645726
-1,0.012019823
-1,0.04649151
-1,0.0090813
-1,0.017987255
-1,0.008196121
-1,0.015446896
-1,0.02399525
-1,0.046232272
-1,0.06458915
-1,0.014916215
-1,0.08651169
-1,0.021792328
-1,0.014611896
-1,0.012305509
-1,0.09028134
-1,0.0150232
-1,0.036836345
-1,0.02990282
-1,0.07965558
-1,0.0154963
-1,0.014479593
-1,0.09738914
-1,0.057380505
-1,0.022230426
-1,0.017488778
-1,0.015883313
-1,0.019989962
-1,0.12700595
-1,0.016795706
-1,0.008159573
-1,0.028647486
-1,0.017040944
-1,0.031145955
-1,0.01542081
-1,0.058220483
-1,0.047377076
-1,0.015367392
-1,0.014457731
-1,0.01808271
-1,0.013986844
-1,0.02918716
-1,0.014735368
-1,0.023028022
-1,0.017283324
-1,0.033178434
-1,0.12619133
-1,0.016414128
-1,0.03933611
-1,0.017641982
-1,0.016566673
-1,0.014447289
-1,0.06191025
-1,0.036741357
-1,0.05548426
-1,0.10446195
-1,0.012290749
-1,0.03971467
-1,0.09992518
-1,0.012799436
-1,0.011638338
-1,0.106575266
-1,0.017815473
-1,0.22661346
-1,0.06486008
-1,0.018067045
-1,0.026534515
-1,0.012121296
-1,0.021517772
-1,0.17848365
-1,0.014575289
-1,0.009008327
-1,0.01319766
-1,0.06809095
-1,0.05300842
-1,0.07380077
-1,0.057671662
-1,0.09361593
-1,0.02110984
-1,0.07674177
-1,0.008705481
-1,0.1016161
-1,0.017538698
-1,0.07638975
-1,0.011216848
-1,0.028916257
-1,0.017780848
-1,0.02576927
-1,0.06373831
-1,0.010144123
-1,0.019119198
-1,0.0128928
-1,0.1340482
-1,0.10193901
-1,0.022875754
-1,0.04575828
-1,0.13930337
-1,0.011528954
-1,0.07280915
-1,0.061148144
-1,0.027437083
-1,0.21535501
-1,0.030067421
-1,0.012375707
-1,0.068209
-1,0.009115552
-1,0.11093802
-1,0.17409565
-1,0.011544223
-1,0.016596982
-1,0.011641386
-1,0.022904042
-1,0.31918877
-1,0.091092095
-1,0.021522956
-1,0.09482921
-1,0.02523536
-1,0.021412512
-1,0.11829863
-1,0.01603617
-1,0.08527746
-1,0.09894439
-1,0.022919904
-1,0.17116246
-1,0.18575637
-1,0.016087541
-1,0.012316595
-1,0.0530227
-1,0.11887373
-1,0.1365097
-1,0.19703732
-1,0.11958996
-1,0.022011276
-1,0.12676702
-1,0.12633573
-1,0.017062176
-1,0.015564177
-1,0.107219175
-1,0.010481834
-1,0.020757863
-1,0.014512799
-1,0.027409667
-1,0.092407495
-1,0.09557038
-1,0.01136169
-1,0.08862931
-1,0.015813787
-1,0.01173231
-1,0.13759772
-1,0.1474511
-1,0.14175485
-1,0.09508372
-1,0.1627786
-1,0.20923212
-1,0.009879402
-1,0.01899437
-1,0.008896111
-1,0.37347624
-1,0.08804564
-1,0.018532308
-1,0.12867934
-1,0.13717966
-1,0.020684633
-1,0.12642062
-1,0.014977099
-1,0.026787288
-1,0.07788086
-1,0.13329846
-1,0.018666495
-1,0.13271178
-1,0.22014862
-1,0.11702957
-1,0.012443674
-1,0.08411141
-1,0.13384698
-1,0.016365094
-1,0.021803549
-1,0.016303785
-1,0.014836082
-1,0.33670065
-1,0.26914692
-1,0.015562433
-1,0.30303523
-1,0.22440153
-1,0.1342058
-1,0.025048722
-1,0.32506242
-1,0.018592449
-1,0.017538784
-1,0.31403378
-1,0.14823821
-1,0.14538349
-1,0.15258291
-1,0.022343878
-1,0.21888703
-1,0.015024018
-1,0.11240558
-1,0.014275744
-1,0.025091784
-1,0.013551192
-1,0.2284434
-1,0.016854657
-1,0.01887455
-1,0.017313417
-1,0.1624383
-1,0.24423926
-1,0.0183025
-1,0.122737765
-1,0.08822207
-1,0.4469659
-1,0.017902909
-1,0.014655663
-1,0.41484776
-1,0.0152871655
-1,0.018384911
-1,0.1708533
-1,0.23497394
-1,0.41737527
-1,0.013562208
-1,0.0118075255
-1,0.1274795
-1,0.12400465
-1,0.16132368
-1,0.022822805
-1,0.017073063
-1,0.019819738
-1,0.016904298
-1,0.34649017
-1,0.017378291
-1,0.17574416
-1,0.01991135
-1,0.12789574
-1,0.08863052
-1,0.015551541
-1,0.015117882
-1,0.01849836
-1,0.010202787
-1,0.013226574
-1,0.016220517
-1,0.18862127
-1,0.024746291
-1,0.019981848
-1,0.0105050765
-1,0.18959191
-1,0.015692895
-1,0.018558867
-1,0.02875762
-1,0.01388536
-1,0.012718729
-1,0.32265267
-1,0.2636364
-1,0.020367388
-1,0.17947085
-1,0.21055886
-1,0.020212753
-1,0.1851225
-1,0.16870646
-1,0.017018948
-1,0.016748155
-1,0.16583315
-1,0.012248089
-1,0.3567703
-1,0.18534867
-1,0.19054775
-1,0.101609804
-1,0.1840305
-1,0.10210445
-1,0.17568724
-1,0.0147955315
-1,0.018705284
-1,0.014141359
-1,0.29778394
-1,0.23568675
-1,0.18128903
-1,0.66342086
-1,0.31484464
-1,0.024164831
-1,0.024786266
-1,0.20319961
-1,0.14755578
-1,0.015664438
-1,0.015971469
-1,0.012350033
-1,0.14388116
-1,0.54505265
-1,0.14154558
-1,0.016816903
-1,0.1109482
-1,0.31751505
-1,0.016588474
-1,0.014378969
-1,0.11350269
-1,0.01269636
-1,0.1838835
-1,0.20724325
-1,0.015393025
-1,0.21297799
-1,0.33333936
-1,0.012027117
-1,0.019521443
-1,0.013991486
-1,0.013415853
-1,0.01402244
-1,0.19164917
-1,0.15518446
-1,0.32088464
-1,0.32230958
-1,0.21272816
-1,0.19087125
-1,0.018084573
-1,0.3609058
-1,0.15802793
-1,0.015067851
-1,0.12175104
-1,0.024299698
-1,0.028206678
-1,0.012451093
-1,0.1905701
-1,0.017179763
-1,0.018550927
-1,0.013009318
-1,0.0146599
-1,0.20524575
-1,0.20939492
-1,0.0124459425
-1,0.21487594
-1,0.013565691
-1,0.36051962
-1,0.16870764
-1,0.4257428
-1,0.013414786
-1,0.17823559
-1,0.22734484
-1,0.009540874
-1,0.17362987
-1,0.22703555
-1,0.21016327
-1,0.36411908
-1,0.44995746
-1,0.020048786
-1,0.024478195
-1,0.012142333
-1,0.7804538
-1,0.947386
-1,0.21532658
-1,0.01459016
-1,0.013892567
-1,0.18637353
-1,0.015835242
-1,0.014535855
-1,0.012640667
-1,0.013957881
-1,0.010370175
-1,0.022978323
-1,0.0111031085
-1,0.01689773
-1,0.009624818
-1,0.013364667
-1,0.014581322
-1,0.01668297
-1,0.54384404
-1,0.011747477
-1,0.014135621
-1,0.018968625
-1,0.5919764
-1,0.23974614
-1,0.18113938
-1,0.8349772
-1,0.37228492
-1,0.020651007
-1,0.20160468
-1,0.17509596
-1,0.39795017
-1,0.46445125
-1,0.17363438
-1,0.017677968
-1,0.60592806
-1,0.016939802
-1,0.24193284
-1,0.017199475
-1,0.17677635
-1,0.017212821
-1,0.24332377
-1,0.61723363
-1,0.019073708
-1,0.014764984
-1,0.021530228
-1,0.24104963
-1,0.0121648805
-1,0.012939745
-1,0.014208049
-1,0.24833962
-1,0.24084327
-1,0.40863135
-1,0.40345103
-1,0.009252687
-1,0.37679604
-1,0.81926167
-1,0.25924587
-1,0.40282863
-1,0.012991677
-1,0.017164623
-1,0.6450002
-1,0.014365687
-1,0.010785134
-1,0.017500456
-1,0.25320527
-1,0.01253498
-1,1.1888695
-1,0.40097645
-1,0.01248048
-1,0.24773376
-1,0.4025803
-1,0.20972182
-1,0.014801998
-1,0.012533134
-1,0.010898759
-1,0.41345492
-1,0.011883832
-1,0.013091189
-1,0.859697
-1,0.009882927
-1,0.2654114
-1,0.016177189
-1,0.015968237
-1,0.013661704
-1,0.013636359
-1,0.51704973
-1,0.53225064
-1,0.010048403
-1,0.014131191
-1,0.43125075
-1,0.015350755
-1,0.51900923
-1,0.22361173
-1,0.025956
-1,0.42735654
-1,0.25762185
-1,0.41836312
-1,0.014073934
-1,0.021440737
-1,0.011137279
-1,0.42546117
-1,0.012376722
-1,0.35675254
-1,0.011645246
-1,0.014188965
-1,0.01406476
-1,0.016565928
-1,0.020180799
-1,0.015933832
-1,0.01758879
-1,0.19932844
-1,0.52936673
-1,0.012888255
-1,0.2011604
-1,0.61687213
-1,0.015037292
-1,0.27564755
-1,0.00909006
-1,0.27571827
-1,0.009085816
-1,0.017483674
-1,0.8627479
-1,0.43488595
-1,0.015583709
-1,0.19963056
-1,0.2090485
-1,0.2795417
-1,0.012699125
-1,0.4368561
-1,0.27545527
-1,0.014127416
-1,0.0108868005
-1,0.012700952
-1,0.009039345
-1,0.29832807
-1,0.97692937
-1,0.015077084
-1,0.4444686
-1,0.016680142
-1,0.01667222
-1,0.3213896
-1,0.012627761
-1,0.46793985
-1,0.51687
-1,0.31950536
-1,0.01811501
-1,0.31836995
-1,0.28423202
-1,0.28854036
-1,0.015070127
-1,0.008044261
-1,0.554846
-1,0.015475272
-1,0.011639668
-1,0.27752754
-1,0.5546827
-1,0.013896039
-1,0.7543032
-1,0.018012885
-1,0.24575204
-1,0.28147566
-1,0.01509461
-1,0.28127494
-1,0.015146406
-1,0.0110589005
-1,0.30846623
-1,0.015647998
-1,0.29825768
-1,0.012963754
-1,0.008996977
-1,0.015948132
-1,0.59930503
-1,0.010588114
-1,0.010966756
-1,0.40265408
-1,0.27681336
-1,0.46936786
-1,0.8649769
-1,0.012893766
-1,0.33359355
-1,0.012121131
-1,0.010211781
-1,0.012496145
-1,0.2976908
-1,0.31478792
-1,0.264604
-1,0.012436401
-1,0.016805183
-1,0.0093361875
-1,0.59455794
-1,0.017818602
-1,0.2890519
-1,0.26242012
-1,0.29975036
-1,0.4958992
-1,0.011604748
-1,0.31100696
-1,0.010856381
-1,0.015690343
-1,0.28418267
-1,0.31018034
-1,0.22078006
-1,0.020464089
-1,0.010934784
-1,0.015599278
-1,0.30538532
-1,0.010178118
-1,0.015899764
-1,0.3022828
-1,0.28284353
-1,0.28727204
-1,0.012452257
-1,0.21817382
-1,0.010806242
-1,0.20412129
-1,0.4602334
-1,0.0104134185
-1,0.28918418
-1,0.008304027
-1,0.012789251
-1,0.50870043
-1,0.016467927
-1,0.0123876985
-1,0.42785695
-1,0.22848217
-1,0.30495718
-1,0.2242312
-1,0.30191737
-1,0.28989962
-1,0.28502563
-1,0.020414716
-1,0.29523984
-1,0.014369468
-1,0.015815191
-1,0.008625197
-1,0.017843224
-1,0.015250141
-1,0.014337208
-1,0.2845152
-1,0.015243071
-1,0.21566868
-1,0.009951529
-1,0.492778
-1,0.012784704
-1,0.011071614
-1,0.011062457
-1,0.013892486
-1,0.3065619
-1,0.018686883
-1,0.5570677
-1,0.21429005
-1,0.5985501
-1,0.0149225835
-1,0.21818419
-1,0.26439494
-1,0.01323122
-1,0.5803374
-1,0.74990696
-1,0.27165338
-1,0.51340795
-1,0.2910619
-1,0.6815139
-1,0.009046558
-1,0.012729226
-1,0.013911809
-1,0.011988032
-1,0.017006226
-1,0.006539583
-1,0.017381841
-1,0.012725474
-1,0.01271836
-1,0.44028464
-1,0.30712
-1,0.2830309
-1,1.1248671
-1,0.016984014
-1,0.016991278
-1,0.011706534
-1,0.012739927
-1,0.010977793
-1,0.008223101
-1,0.011961369
-1,0.29249468
-1,0.017268883
-1,0.012706544
-1,0.01550662
-1,0.016471261
-1,0.019109555
-1,0.015749123
-1,0.5283032
-1,0.9644047
-1,0.2937638
-1,0.27079022
-1,0.014326867
-1,0.5117146
-1,0.014326352
-1,0.4927375
-1,0.010938054
-1,0.7480102
-1,0.26988116
-1,0.6195442
-1,0.7553139
-1,0.015754996
-1,0.27728817
-1,0.015281038
