"[['23', '142', '240', 3.5], ['27', '142', '240', 3.5], ['28', '156', '240', 3.5], ['24', '163', '240', 3.5]]",4,146,240,51,0.04686737060546875
"[['22', '146', '240', 3.5], ['23', '142', '240', 3.5], ['27', '142', '240', 3.5], ['28', '156', '240', 3.5]]",4,160,240,-65486,0.05602455139160156
"[['18', '146', '240', 3.5], ['22', '146', '240', 3.5], ['23', '142', '240', 3.5], ['27', '142', '240', 3.5]]",4,163,240,48,0.0523378849029541
"[['12', '160', '240', 3.5], ['18', '146', '240', 3.5], ['22', '146', '240', 3.5], ['23', '142', '240', 3.5]]",4,177,240,49,0.08525443077087402
"[['9', '177', '240', 3.5], ['12', '160', '240', 3.5], ['18', '146', '240', 3.5], ['22', '146', '240', 3.5]]",4,198,240,47,0.10077404975891113
"[['5', '198', '240', 3.5], ['9', '177', '240', 3.5], ['12', '160', '240', 3.5], ['18', '146', '240', 3.5]]",4,209,240,48,0.09857320785522461
"[['9', '209', '240', 3.5], ['5', '198', '240', 3.5], ['9', '177', '240', 3.5], ['12', '160', '240', 3.5]]",4,223,240,48,0.06256556510925293
"[['3', '209', '240', 3.5], ['9', '209', '240', 3.5], ['5', '198', '240', 3.5], ['9', '177', '240', 3.5]]",4,209,240,48,0.053822994232177734
"[['3', '223', '240', 3.5], ['3', '209', '240', 3.5], ['9', '209', '240', 3.5], ['5', '198', '240', 3.5]]",4,230,240,60,0.08369183540344238
"[['4', '209', '240', 3.5], ['3', '223', '240', 3.5], ['3', '209', '240', 3.5], ['9', '209', '240', 3.5]]",4,230,240,52,0.046924591064453125
"[['2', '230', '240', 3.5], ['4', '209', '240', 3.5], ['3', '223', '240', 3.5], ['3', '209', '240', 3.5]]",4,226,240,43,0.05146026611328125
"[['8', '230', '240', 3.5], ['2', '230', '240', 3.5], ['4', '209', '240', 3.5], ['3', '223', '240', 3.5]]",4,233,240,57,0.05404806137084961
"[['5', '226', '240', 4.5], ['8', '230', '240', 3.5], ['2', '230', '240', 3.5], ['4', '209', '240', 3.5]]",6,204,240,50,0.11322689056396484
"[['9', '204', '240', 3.5], ['5', '226', '240', 4.5], ['8', '230', '240', 3.5], ['2', '230', '240', 3.5]]",4,223,240,55,0.08426547050476074
"[['4', '204', '240', 3.5], ['9', '204', '240', 3.5], ['5', '226', '240', 4.5], ['8', '230', '240', 3.5]]",4,209,240,48,0.05196356773376465
"[['5', '223', '240', 3.5], ['4', '204', '240', 3.5], ['9', '204', '240', 3.5], ['5', '226', '240', 4.5]]",4,226,240,48,0.049231529235839844
"[['13', '209', '240', 3.5], ['5', '223', '240', 3.5], ['4', '204', '240', 3.5], ['9', '204', '240', 3.5]]",4,223,240,48,0.09889435768127441
"[['9', '226', '240', 3.5], ['13', '209', '240', 3.5], ['5', '223', '240', 3.5], ['4', '204', '240', 3.5]]",4,195,240,48,0.0677342414855957
"[['13', '195', '240', 5], ['9', '226', '240', 3.5], ['13', '209', '240', 3.5], ['5', '223', '240', 3.5]]",7,195,240,39,0.08268356323242188
"[['14', '195', '240', 3.5], ['13', '195', '240', 5], ['9', '226', '240', 3.5], ['13', '209', '240', 3.5]]",4,195,240,50,0.0988016128540039
"[['18', '195', '240', 3.5], ['14', '195', '240', 3.5], ['13', '195', '240', 5], ['9', '226', '240', 3.5]]",4,191,240,52,0.09963440895080566
"[['15', '191', '240', 3.5], ['18', '195', '240', 3.5], ['14', '195', '240', 3.5], ['13', '195', '240', 5]]",4,177,240,49,0.11654281616210938
"[['10', '177', '240', 3.5], ['15', '191', '240', 3.5], ['18', '195', '240', 3.5], ['14', '195', '240', 3.5]]",4,188,240,48,0.08442521095275879
"[['13', '188', '240', 3.5], ['10', '177', '240', 3.5], ['15', '191', '240', 3.5], ['18', '195', '240', 3.5]]",4,205,240,62,0.09898042678833008
"[['14', '205', '240', 3.5], ['13', '188', '240', 3.5], ['10', '177', '240', 3.5], ['15', '191', '240', 3.5]]",4,195,240,57,0.04714155197143555
"[['15', '195', '240', 8], ['14', '205', '240', 3.5], ['13', '188', '240', 3.5], ['10', '177', '240', 3.5]]",13,128,240,50,0.10069608688354492
"[['16', '128', '240', 3.5], ['15', '195', '240', 8], ['14', '205', '240', 3.5], ['13', '188', '240', 3.5]]",4,188,240,57,0.08427953720092773
"[['13', '128', '240', 3.5], ['16', '128', '240', 3.5], ['15', '195', '240', 8], ['14', '205', '240', 3.5]]",4,184,240,48,0.06803250312805176
"[['10', '184', '240', 3.5], ['13', '128', '240', 3.5], ['16', '128', '240', 3.5], ['15', '195', '240', 8]]",4,195,240,46,0.0828711986541748
"[['2', '195', '240', 2], ['10', '184', '240', 3.5], ['13', '128', '240', 3.5], ['16', '128', '240', 3.5]]",1,220,240,49,0.04810023307800293
"[['-1', '220', '240', 3.5], ['2', '195', '240', 2], ['10', '184', '240', 3.5], ['13', '128', '240', 3.5]]",4,233,240,51,0.08467364311218262
"[['-2', '233', '240', 3.5], ['-1', '220', '240', 3.5], ['2', '195', '240', 2], ['10', '184', '240', 3.5]]",4,240,237,50,0.09766530990600586
"[['-4', '240', '237', 7.5], ['-2', '233', '240', 3.5], ['-1', '220', '240', 3.5], ['2', '195', '240', 2]]",12,240,225,49,0.047303199768066406
"[['-2', '240', '237', 3.5], ['-4', '240', '237', 7.5], ['-2', '233', '240', 3.5], ['-1', '220', '240', 3.5]]",4,240,226,41,0.056021928787231445
"[['-2', '240', '225', 3.5], ['-2', '240', '237', 3.5], ['-4', '240', '237', 7.5], ['-2', '233', '240', 3.5]]",4,240,233,59,0.0589141845703125
"[['-1', '240', '233', 3.5], ['-2', '240', '225', 3.5], ['-2', '240', '237', 3.5], ['-4', '240', '237', 7.5]]",4,240,233,48,0.10523557662963867
"[['-2', '240', '233', 3.5], ['-1', '240', '233', 3.5], ['-2', '240', '225', 3.5], ['-2', '240', '237', 3.5]]",4,240,237,56,0.08353805541992188
"[['-1', '240', '237', 3.5], ['-2', '240', '233', 3.5], ['-1', '240', '233', 3.5], ['-2', '240', '225', 3.5]]",4,240,233,48,0.0993959903717041
"[['0', '240', '232', 8], ['-1', '240', '237', 3.5], ['-2', '240', '233', 3.5], ['-1', '240', '233', 3.5]]",13,240,232,50,0.04700517654418945
"[['5', '240', '232', 3.5], ['0', '240', '232', 8], ['-1', '240', '237', 3.5], ['-2', '240', '233', 3.5]]",4,240,240,54,0.08797669410705566
"[['4', '240', '240', 3.5], ['5', '240', '232', 3.5], ['0', '240', '232', 8], ['-1', '240', '237', 3.5]]",4,223,240,51,0.09839677810668945
"[['8', '223', '240', 3.5], ['4', '240', '240', 3.5], ['5', '240', '232', 3.5], ['0', '240', '232', 8]]",4,226,240,52,0.10915756225585938
"[['9', '226', '240', 3.5], ['8', '223', '240', 3.5], ['4', '240', '240', 3.5], ['5', '240', '232', 3.5]]",4,212,240,48,0.05364346504211426
"[['8', '212', '240', 3.5], ['9', '226', '240', 3.5], ['8', '223', '240', 3.5], ['4', '240', '240', 3.5]]",4,209,240,48,0.10364508628845215
"[['9', '209', '240', 3.5], ['8', '212', '240', 3.5], ['9', '226', '240', 3.5], ['8', '223', '240', 3.5]]",4,212,240,61,0.08367085456848145
"[['8', '212', '240', 3.5], ['9', '209', '240', 3.5], ['8', '212', '240', 3.5], ['9', '226', '240', 3.5]]",4,209,240,42,0.09878993034362793
"[['8', '209', '240', 3.5], ['8', '212', '240', 3.5], ['9', '209', '240', 3.5], ['8', '212', '240', 3.5]]",4,212,240,59,0.06315088272094727
"[['10', '209', '240', 3.5], ['8', '209', '240', 3.5], ['8', '212', '240', 3.5], ['9', '209', '240', 3.5]]",4,212,240,50,0.054886579513549805
"[['10', '212', '240', 3.5], ['10', '209', '240', 3.5], ['8', '209', '240', 3.5], ['8', '212', '240', 3.5]]",4,205,240,40,0.10190939903259277
"[['8', '205', '240', 3.5], ['10', '212', '240', 3.5], ['10', '209', '240', 3.5], ['8', '209', '240', 3.5]]",4,205,240,47,0.08375811576843262
"[['10', '205', '240', 3.5], ['8', '205', '240', 3.5], ['10', '212', '240', 3.5], ['10', '209', '240', 3.5]]",4,212,240,45,0.09836101531982422
"[['11', '212', '240', 3.5], ['10', '205', '240', 3.5], ['8', '205', '240', 3.5], ['10', '212', '240', 3.5]]",4,205,240,8,0.05281424522399902
"[['12', '205', '240', 3.5], ['11', '212', '240', 3.5], ['10', '205', '240', 3.5], ['8', '205', '240', 3.5]]",4,202,240,39,0.08443045616149902
"[['11', '202', '240', 3.5], ['12', '205', '240', 3.5], ['11', '212', '240', 3.5], ['10', '205', '240', 3.5]]",4,198,240,51,0.0990746021270752
"[['14', '198', '240', 3.5], ['11', '202', '240', 3.5], ['12', '205', '240', 3.5], ['11', '212', '240', 3.5]]",4,202,240,51,0.04132366180419922
"[['17', '202', '240', 3.5], ['14', '198', '240', 3.5], ['11', '202', '240', 3.5], ['12', '205', '240', 3.5]]",4,191,240,51,0.05203080177307129
"[['13', '202', '240', 3.5], ['17', '202', '240', 3.5], ['14', '198', '240', 3.5], ['11', '202', '240', 3.5]]",4,181,240,48,0.047029733657836914
"[['13', '191', '240', 3.5], ['13', '202', '240', 3.5], ['17', '202', '240', 3.5], ['14', '198', '240', 3.5]]",4,195,240,48,0.059738874435424805
"[['13', '181', '240', 3.5], ['13', '191', '240', 3.5], ['13', '202', '240', 3.5], ['17', '202', '240', 3.5]]",4,195,240,49,0.08220815658569336
"[['11', '195', '240', 3.5], ['13', '181', '240', 3.5], ['13', '191', '240', 3.5], ['13', '202', '240', 3.5]]",4,195,240,47,0.09903812408447266
"[['9', '195', '240', 3.5], ['11', '195', '240', 3.5], ['13', '181', '240', 3.5], ['13', '191', '240', 3.5]]",4,202,240,51,0.11917304992675781
"[['7', '202', '240', 5], ['9', '195', '240', 3.5], ['11', '195', '240', 3.5], ['13', '181', '240', 3.5]]",7,195,240,43,0.09877347946166992
"[['7', '195', '240', 3.5], ['7', '202', '240', 5], ['9', '195', '240', 3.5], ['11', '195', '240', 3.5]]",4,216,240,49,0.08316969871520996
"[['11', '195', '240', 3.5], ['7', '195', '240', 3.5], ['7', '202', '240', 5], ['9', '195', '240', 3.5]]",4,216,240,49,0.051663875579833984
"[['14', '216', '240', 3.5], ['11', '195', '240', 3.5], ['7', '195', '240', 3.5], ['7', '202', '240', 5]]",4,202,240,53,0.04773759841918945
"[['13', '202', '240', 3.5], ['14', '216', '240', 3.5], ['11', '195', '240', 3.5], ['7', '195', '240', 3.5]]",4,191,240,49,0.05421710014343262
"[['14', '191', '240', 3.5], ['13', '202', '240', 3.5], ['14', '216', '240', 3.5], ['11', '195', '240', 3.5]]",4,195,240,48,0.09773826599121094
"[['11', '195', '240', 3.5], ['14', '191', '240', 3.5], ['13', '202', '240', 3.5], ['14', '216', '240', 3.5]]",4,191,240,50,0.08793807029724121
"[['14', '191', '240', 3.5], ['11', '195', '240', 3.5], ['14', '191', '240', 3.5], ['13', '202', '240', 3.5]]",4,202,240,62,0.04634904861450195
"[['15', '202', '240', 6.5], ['14', '191', '240', 3.5], ['11', '195', '240', 3.5], ['14', '191', '240', 3.5]]",10,149,240,49,0.1033790111541748
"[['14', '202', '240', 3.5], ['15', '202', '240', 6.5], ['14', '191', '240', 3.5], ['11', '195', '240', 3.5]]",4,188,240,59,0.08401870727539062
"[['14', '188', '240', 8.5], ['14', '202', '240', 3.5], ['15', '202', '240', 6.5], ['14', '191', '240', 3.5]]",14,121,240,48,0.10064315795898438
"[['13', '121', '240', 3.5], ['14', '188', '240', 8.5], ['14', '202', '240', 3.5], ['15', '202', '240', 6.5]]",4,191,240,52,0.03830146789550781
"[['12', '191', '240', 3.5], ['13', '121', '240', 3.5], ['14', '188', '240', 8.5], ['14', '202', '240', 3.5]]",4,195,240,64,0.06058979034423828
"[['8', '195', '240', 3.5], ['12', '191', '240', 3.5], ['13', '121', '240', 3.5], ['14', '188', '240', 8.5]]",4,198,240,56,0.09808945655822754
"[['4', '198', '240', 3.5], ['8', '195', '240', 3.5], ['12', '191', '240', 3.5], ['13', '121', '240', 3.5]]",4,212,240,50,0.0843651294708252
"[['2', '198', '240', 3.5], ['4', '198', '240', 3.5], ['8', '195', '240', 3.5], ['12', '191', '240', 3.5]]",4,226,240,43,0.051964759826660156
"[['3', '212', '240', 3.5], ['2', '198', '240', 3.5], ['4', '198', '240', 3.5], ['8', '195', '240', 3.5]]",4,233,240,54,0.050130605697631836
"[['-2', '226', '240', 5], ['3', '212', '240', 3.5], ['2', '198', '240', 3.5], ['4', '198', '240', 3.5]]",7,225,240,47,0.11450600624084473
"[['-4', '225', '240', 3.5], ['-2', '226', '240', 5], ['3', '212', '240', 3.5], ['2', '198', '240', 3.5]]",4,240,233,48,0.08370423316955566
"[['-3', '225', '240', 3.5], ['-4', '225', '240', 3.5], ['-2', '226', '240', 5], ['3', '212', '240', 3.5]]",4,240,226,48,0.06730079650878906
"[['-4', '240', '226', 3.5], ['-3', '225', '240', 3.5], ['-4', '225', '240', 3.5], ['-2', '226', '240', 5]]",4,240,230,41,0.08244919776916504
"[['-6', '240', '230', 3.5], ['-4', '240', '226', 3.5], ['-3', '225', '240', 3.5], ['-4', '225', '240', 3.5]]",4,240,226,49,0.04639697074890137
"[['-3', '240', '226', 3.5], ['-6', '240', '230', 3.5], ['-4', '240', '226', 3.5], ['-3', '225', '240', 3.5]]",4,240,219,39,0.10590648651123047
"[['-3', '240', '219', 3.5], ['-3', '240', '226', 3.5], ['-6', '240', '230', 3.5], ['-4', '240', '226', 3.5]]",4,240,230,49,0.10201263427734375
"[['0', '240', '230', 3.5], ['-3', '240', '219', 3.5], ['-3', '240', '226', 3.5], ['-6', '240', '230', 3.5]]",4,240,230,43,0.0836191177368164
"[['2', '240', '230', 3.5], ['0', '240', '230', 3.5], ['-3', '240', '219', 3.5], ['-3', '240', '226', 3.5]]",4,240,240,49,0.0475153923034668
"[['5', '240', '240', 3.5], ['2', '240', '230', 3.5], ['0', '240', '230', 3.5], ['-3', '240', '219', 3.5]]",4,233,240,50,0.1034235954284668
"[['8', '240', '240', 3.5], ['5', '240', '240', 3.5], ['2', '240', '230', 3.5], ['0', '240', '230', 3.5]]",4,223,240,50,0.08375716209411621
"[['11', '223', '240', 3.5], ['8', '240', '240', 3.5], ['5', '240', '240', 3.5], ['2', '240', '230', 3.5]]",4,212,240,53,0.04257631301879883
"[['13', '212', '240', 3.5], ['11', '223', '240', 3.5], ['8', '240', '240', 3.5], ['5', '240', '240', 3.5]]",4,202,240,47,0.10535955429077148
"[['16', '202', '240', 3.5], ['13', '212', '240', 3.5], ['11', '223', '240', 3.5], ['8', '240', '240', 3.5]]",4,195,240,49,0.09999299049377441
"[['17', '195', '240', 3.5], ['16', '202', '240', 3.5], ['13', '212', '240', 3.5], ['11', '223', '240', 3.5]]",4,184,240,48,0.08441448211669922
"[['14', '184', '240', 3.5], ['17', '195', '240', 3.5], ['16', '202', '240', 3.5], ['13', '212', '240', 3.5]]",4,181,240,63,0.04219627380371094
"[['17', '181', '240', 3.5], ['14', '184', '240', 3.5], ['17', '195', '240', 3.5], ['16', '202', '240', 3.5]]",4,191,240,51,0.0582575798034668
"[['17', '191', '240', 3.5], ['17', '181', '240', 3.5], ['14', '184', '240', 3.5], ['17', '195', '240', 3.5]]",4,181,240,42,0.1002342700958252
"[['16', '181', '240', 3.5], ['17', '191', '240', 3.5], ['17', '181', '240', 3.5], ['14', '184', '240', 3.5]]",4,181,240,50,0.08159899711608887
"[['16', '181', '240', 3.5], ['16', '181', '240', 3.5], ['17', '191', '240', 3.5], ['17', '181', '240', 3.5]]",4,184,240,42,0.09903120994567871
"[['14', '184', '240', 4], ['16', '181', '240', 3.5], ['16', '181', '240', 3.5], ['17', '191', '240', 3.5]]",5,176,240,47,0.11738371849060059
"[['18', '176', '240', 3.5], ['14', '184', '240', 4], ['16', '181', '240', 3.5], ['16', '181', '240', 3.5]]",4,191,240,48,0.09966254234313965
"[['20', '191', '240', 3.5], ['18', '176', '240', 3.5], ['14', '184', '240', 4], ['16', '181', '240', 3.5]]",4,177,240,65,0.08580231666564941
"[['24', '177', '240', 3.5], ['20', '191', '240', 3.5], ['18', '176', '240', 3.5], ['14', '184', '240', 4]]",4,170,240,40,0.11408424377441406
"[['30', '170', '240', 3.5], ['24', '177', '240', 3.5], ['20', '191', '240', 3.5], ['18', '176', '240', 3.5]]",4,156,240,52,0.10010910034179688
"[['28', '156', '240', 3.5], ['30', '170', '240', 3.5], ['24', '177', '240', 3.5], ['20', '191', '240', 3.5]]",4,135,240,39,0.10022854804992676
"[['27', '135', '240', 3.5], ['28', '156', '240', 3.5], ['30', '170', '240', 3.5], ['24', '177', '240', 3.5]]",4,142,240,48,0.08360695838928223
"[['26', '142', '240', 3.5], ['27', '135', '240', 3.5], ['28', '156', '240', 3.5], ['30', '170', '240', 3.5]]",4,146,240,48,0.10144472122192383
"[['25', '146', '240', 3.5], ['26', '142', '240', 3.5], ['27', '135', '240', 3.5], ['28', '156', '240', 3.5]]",4,149,240,47,0.0644843578338623
"[['22', '146', '240', 3.5], ['25', '146', '240', 3.5], ['26', '142', '240', 3.5], ['27', '135', '240', 3.5]]",4,153,240,59,0.10073733329772949
"[['19', '153', '240', 3.5], ['22', '146', '240', 3.5], ['25', '146', '240', 3.5], ['26', '142', '240', 3.5]]",4,163,240,48,0.08350014686584473
"[['14', '163', '240', 3.5], ['19', '153', '240', 3.5], ['22', '146', '240', 3.5], ['25', '146', '240', 3.5]]",4,174,240,44,0.09894084930419922
"[['8', '174', '240', 2.5], ['14', '163', '240', 3.5], ['19', '153', '240', 3.5], ['22', '146', '240', 3.5]]",2,205,240,48,0.11743664741516113
"[['13', '205', '240', 3.5], ['8', '174', '240', 2.5], ['14', '163', '240', 3.5], ['19', '153', '240', 3.5]]",4,212,240,47,0.10106992721557617
"[['11', '212', '240', 3.5], ['13', '205', '240', 3.5], ['8', '174', '240', 2.5], ['14', '163', '240', 3.5]]",4,195,240,47,0.08254551887512207
"[['13', '212', '240', 3.5], ['11', '212', '240', 3.5], ['13', '205', '240', 3.5], ['8', '174', '240', 2.5]]",4,202,240,48,0.05214405059814453
"[['18', '202', '240', 3.5], ['13', '212', '240', 3.5], ['11', '212', '240', 3.5], ['13', '205', '240', 3.5]]",4,195,240,61,0.04385113716125488
"[['19', '195', '240', 3.5], ['18', '202', '240', 3.5], ['13', '212', '240', 3.5], ['11', '212', '240', 3.5]]",4,177,240,49,0.10621333122253418
"[['23', '177', '240', 3.5], ['19', '195', '240', 3.5], ['18', '202', '240', 3.5], ['13', '212', '240', 3.5]]",4,174,240,61,0.09958028793334961
"[['19', '174', '240', 3.5], ['23', '177', '240', 3.5], ['19', '195', '240', 3.5], ['18', '202', '240', 3.5]]",4,160,240,48,0.027240276336669922
"[['17', '160', '240', 3.5], ['19', '174', '240', 3.5], ['23', '177', '240', 3.5], ['19', '195', '240', 3.5]]",4,174,240,55,0.10448884963989258
"[['17', '174', '240', 3.5], ['17', '160', '240', 3.5], ['19', '174', '240', 3.5], ['23', '177', '240', 3.5]]",4,181,240,48,0.09927988052368164
"[['11', '174', '240', 3.5], ['17', '174', '240', 3.5], ['17', '160', '240', 3.5], ['19', '174', '240', 3.5]]",4,181,240,63,0.08383941650390625
"[['11', '181', '240', 3.5], ['11', '174', '240', 3.5], ['17', '174', '240', 3.5], ['17', '160', '240', 3.5]]",4,202,240,47,0.04370880126953125
"[['15', '202', '240', 3.5], ['11', '181', '240', 3.5], ['11', '174', '240', 3.5], ['17', '174', '240', 3.5]]",4,202,240,54,0.049951791763305664
"[['11', '202', '240', 6.5], ['15', '202', '240', 3.5], ['11', '181', '240', 3.5], ['11', '174', '240', 3.5]]",10,143,240,49,0.10681676864624023
"[['16', '143', '240', 3.5], ['11', '202', '240', 6.5], ['15', '202', '240', 3.5], ['11', '181', '240', 3.5]]",4,202,240,51,0.08270955085754395
"[['15', '202', '240', 3.5], ['16', '143', '240', 3.5], ['11', '202', '240', 6.5], ['15', '202', '240', 3.5]]",4,184,240,49,0.11293482780456543
"[['20', '184', '240', 3.5], ['15', '202', '240', 3.5], ['16', '143', '240', 3.5], ['11', '202', '240', 6.5]]",4,188,240,60,0.10197854042053223
"[['23', '188', '240', 3.5], ['20', '184', '240', 3.5], ['15', '202', '240', 3.5], ['16', '143', '240', 3.5]]",4,170,240,51,0.09918093681335449
"[['25', '170', '240', 3.5], ['23', '188', '240', 3.5], ['20', '184', '240', 3.5], ['15', '202', '240', 3.5]]",4,160,240,59,0.10215020179748535
"[['28', '160', '240', 3.5], ['25', '170', '240', 3.5], ['23', '188', '240', 3.5], ['20', '184', '240', 3.5]]",4,153,240,48,0.08354973793029785
"[['25', '153', '240', 3.5], ['28', '160', '240', 3.5], ['25', '170', '240', 3.5], ['23', '188', '240', 3.5]]",4,142,240,56,0.11530280113220215
"[['22', '142', '240', 3.5], ['25', '153', '240', 3.5], ['28', '160', '240', 3.5], ['25', '170', '240', 3.5]]",4,153,240,48,0.09914135932922363
"[['18', '153', '240', 3.5], ['22', '142', '240', 3.5], ['25', '153', '240', 3.5], ['28', '160', '240', 3.5]]",4,163,240,60,0.06290793418884277
"[['18', '163', '240', 3.5], ['18', '153', '240', 3.5], ['22', '142', '240', 3.5], ['25', '153', '240', 3.5]]",4,177,240,51,0.05575728416442871
"[['11', '177', '240', 3.5], ['18', '163', '240', 3.5], ['18', '153', '240', 3.5], ['22', '142', '240', 3.5]]",4,177,240,51,0.09697270393371582
"[['10', '177', '240', 3.5], ['11', '177', '240', 3.5], ['18', '163', '240', 3.5], ['18', '153', '240', 3.5]]",4,202,240,52,0.10038208961486816
"[['8', '202', '240', 3.5], ['10', '177', '240', 3.5], ['11', '177', '240', 3.5], ['18', '163', '240', 3.5]]",4,205,240,47,0.08392572402954102
"[['12', '205', '240', 3.5], ['8', '202', '240', 3.5], ['10', '177', '240', 3.5], ['11', '177', '240', 3.5]]",4,212,240,48,0.11638545989990234
"[['15', '212', '240', 3.5], ['12', '205', '240', 3.5], ['8', '202', '240', 3.5], ['10', '177', '240', 3.5]]",4,198,240,48,0.04790306091308594
"[['15', '212', '240', 3.5], ['15', '212', '240', 3.5], ['12', '205', '240', 3.5], ['8', '202', '240', 3.5]]",4,188,240,55,0.10373163223266602
"[['19', '188', '240', 4.5], ['15', '212', '240', 3.5], ['15', '212', '240', 3.5], ['12', '205', '240', 3.5]]",6,173,240,50,0.08320832252502441
"[['16', '173', '240', 3.5], ['19', '188', '240', 4.5], ['15', '212', '240', 3.5], ['15', '212', '240', 3.5]]",4,174,240,42,0.11445784568786621
"[['16', '174', '240', 3.5], ['16', '173', '240', 3.5], ['19', '188', '240', 4.5], ['15', '212', '240', 3.5]]",4,184,240,50,0.0999765396118164
"[['15', '184', '240', 3.5], ['16', '174', '240', 3.5], ['16', '173', '240', 3.5], ['19', '188', '240', 4.5]]",4,184,240,44,0.10024142265319824
"[['11', '184', '240', 3.5], ['15', '184', '240', 3.5], ['16', '174', '240', 3.5], ['16', '173', '240', 3.5]]",4,188,240,49,0.09952187538146973
"[['10', '188', '240', 3.5], ['11', '184', '240', 3.5], ['15', '184', '240', 3.5], ['16', '174', '240', 3.5]]",4,202,240,51,0.10208415985107422
"[['9', '202', '240', 3.5], ['10', '188', '240', 3.5], ['11', '184', '240', 3.5], ['15', '184', '240', 3.5]]",4,205,240,58,0.04883527755737305
"[['9', '202', '240', 3.5], ['9', '202', '240', 3.5], ['10', '188', '240', 3.5], ['11', '184', '240', 3.5]]",4,209,240,48,0.10038924217224121
"[['4', '209', '240', 3.5], ['9', '202', '240', 3.5], ['9', '202', '240', 3.5], ['10', '188', '240', 3.5]]",4,209,240,61,0.09903979301452637
"[['4', '209', '240', 3.5], ['4', '209', '240', 3.5], ['9', '202', '240', 3.5], ['9', '202', '240', 3.5]]",4,226,240,8,0.08447408676147461
"[['6', '226', '240', 3.5], ['4', '209', '240', 3.5], ['4', '209', '240', 3.5], ['9', '202', '240', 3.5]]",4,226,240,9,0.11657524108886719
"[['6', '226', '240', 3.5], ['6', '226', '240', 3.5], ['4', '209', '240', 3.5], ['4', '209', '240', 3.5]]",4,219,240,48,0.04493284225463867
"[['4', '226', '240', 3.5], ['6', '226', '240', 3.5], ['6', '226', '240', 3.5], ['4', '209', '240', 3.5]]",4,219,240,48,0.10455322265625
"[['4', '219', '240', 3.5], ['4', '226', '240', 3.5], ['6', '226', '240', 3.5], ['6', '226', '240', 3.5]]",4,226,240,49,0.08369278907775879
"[['8', '226', '240', 3.5], ['4', '219', '240', 3.5], ['4', '226', '240', 3.5], ['6', '226', '240', 3.5]]",4,226,240,52,0.11561751365661621
"[['10', '226', '240', 3.5], ['8', '226', '240', 3.5], ['4', '219', '240', 3.5], ['4', '226', '240', 3.5]]",4,212,240,50,0.10056734085083008
"[['11', '212', '240', 3.5], ['10', '226', '240', 3.5], ['8', '226', '240', 3.5], ['4', '219', '240', 3.5]]",4,205,240,54,0.09973454475402832
"[['14', '205', '240', 3.5], ['11', '212', '240', 3.5], ['10', '226', '240', 3.5], ['8', '226', '240', 3.5]]",4,202,240,48,0.09977006912231445
"[['17', '202', '240', 3.5], ['14', '205', '240', 3.5], ['11', '212', '240', 3.5], ['10', '226', '240', 3.5]]",4,191,240,49,0.09999823570251465
"[['18', '202', '240', 3.5], ['17', '202', '240', 3.5], ['14', '205', '240', 3.5], ['11', '212', '240', 3.5]]",4,181,240,58,0.04618954658508301
"[['18', '191', '240', 3.5], ['18', '202', '240', 3.5], ['17', '202', '240', 3.5], ['14', '205', '240', 3.5]]",4,177,240,49,0.05402493476867676
"[['16', '181', '240', 3.5], ['18', '191', '240', 3.5], ['18', '202', '240', 3.5], ['17', '202', '240', 3.5]]",4,177,240,57,0.10139822959899902
"[['19', '177', '240', 6], ['16', '181', '240', 3.5], ['18', '191', '240', 3.5], ['18', '202', '240', 3.5]]",9,144,240,53,0.10051441192626953
"[['17', '144', '240', 3.5], ['19', '177', '240', 6], ['16', '181', '240', 3.5], ['18', '191', '240', 3.5]]",4,174,240,50,0.09936237335205078
"[['17', '174', '240', 3.5], ['17', '144', '240', 3.5], ['19', '177', '240', 6], ['16', '181', '240', 3.5]]",4,181,240,48,0.09858918190002441
"[['16', '181', '240', 3.5], ['17', '174', '240', 3.5], ['17', '144', '240', 3.5], ['19', '177', '240', 6]]",4,181,240,47,0.10051894187927246
"[['17', '181', '240', 3.5], ['16', '181', '240', 3.5], ['17', '174', '240', 3.5], ['17', '144', '240', 3.5]]",4,184,240,49,0.031977176666259766
"[['21', '184', '240', 3.5], ['17', '181', '240', 3.5], ['16', '181', '240', 3.5], ['17', '174', '240', 3.5]]",4,181,240,50,0.1025691032409668
"[['20', '181', '240', 3.5], ['21', '184', '240', 3.5], ['17', '181', '240', 3.5], ['16', '181', '240', 3.5]]",4,167,240,47,0.09786033630371094
"[['21', '167', '240', 3.5], ['20', '181', '240', 3.5], ['21', '184', '240', 3.5], ['17', '181', '240', 3.5]]",4,170,240,50,0.09888172149658203
"[['17', '167', '240', 8], ['21', '167', '240', 3.5], ['20', '181', '240', 3.5], ['21', '184', '240', 3.5]]",13,90,240,48,0.052808284759521484
"[['15', '170', '240', 3.5], ['17', '167', '240', 8], ['21', '167', '240', 3.5], ['20', '181', '240', 3.5]]",4,181,240,49,0.09799933433532715
"[['20', '181', '240', 3.5], ['15', '170', '240', 3.5], ['17', '167', '240', 8], ['21', '167', '240', 3.5]]",4,188,240,48,0.09896063804626465
"[['13', '188', '240', 3.5], ['20', '181', '240', 3.5], ['15', '170', '240', 3.5], ['17', '167', '240', 8]]",4,170,240,58,0.10097646713256836
"[['18', '170', '240', 3.5], ['13', '188', '240', 3.5], ['20', '181', '240', 3.5], ['15', '170', '240', 3.5]]",4,195,240,51,0.10017943382263184
