-4,1,43
-3,1,49
-5,1,44
-3,1,49
-4,1,47
-7,1,48
-4,1,66
-3,1,49
-6,1,40
-4,1,62
-6,1,49
-4,1,47
-3,1,58
-2,1,47
-2,1,50
-3,1,44
-3,1,39
-5,1,50
-5,1,52
-6,1,48
-7,1,48
-8,1,46
-9,1,49
-8,1,57
-10,0,58
-8,1,52
-10,0,48
-9,1,57
-10,0,48
-7,1,44
-6,1,47
-6,1,49
-1,1,64
-2,1,51
2,1,39
5,1,48
4,1,48
2,1,56
5,1,48
7,1,49
7,1,43
6,1,48
6,1,48
7,1,44
5,1,52
2,1,48
-3,1,48
-4,1,49
-3,1,62
-8,1,48
-5,1,40
-5,1,57
-3,1,48
-3,1,48
2,1,49
4,1,44
3,1,68
9,1,48
11,0,45
14,0,53
14,0,48
17,0,48
19,0,48
20,0,48
16,0,60
11,0,50
7,1,39
0,1,48
-2,1,49
-6,1,44
-8,1,52
-13,0,48
-14,0,47
-15,0,51
-15,0,64
-17,0,50
-15,0,39
-9,1,48
-7,1,48
-5,1,47
-5,1,48
-5,1,65
-5,1,49
-1,1,52
-0,1,39
2,1,48
2,1,43
4,1,49
4,1,48
5,1,48
4,1,46
5,1,64
2,1,47
-0,1,58
-2,1,48
-4,1,51
-5,1,60
-8,1,58
-8,1,51
-5,1,49
-6,1,55
-7,1,47
-5,1,48
-4,1,48
-4,1,64
-4,1,39
-3,1,51
-4,1,46
-4,1,60
-5,1,48
-4,1,49
-3,1,53
-5,1,48
-6,1,67
-7,1,51
-7,1,56
-5,1,48
-6,1,48
-7,1,47
-9,1,47
-7,1,48
-6,1,48
-5,1,64
-4,1,50
-4,1,39
-1,1,48
0,1,42
2,1,48
-0,1,49
-3,1,50
-3,1,39
-3,1,49
-4,1,50
-5,1,48
-7,1,49
-8,1,65
-8,1,50
-9,1,40
-8,1,59
-7,1,47
-8,1,43
-8,1,54
-8,1,47
-7,1,48
-4,1,63
-5,1,40
-1,1,51
-1,1,45
2,1,39
0,1,60
2,1,48
2,1,48
5,1,43
4,1,52
7,1,58
9,1,58
9,1,49
9,1,42
8,1,56
5,1,48
2,1,49
2,1,47
2,1,48
-2,1,55
-5,1,50
-2,1,48
-5,1,39
-1,1,60
-2,1,48
-3,1,41
2,1,47
6,1,49
11,0,50
10,0,55
8,1,48
10,0,50
10,0,48
8,1,63
8,1,51
3,1,50
5,1,40
-1,1,59
-0,1,49
-2,1,55
-2,1,49
1,1,48
1,1,47
4,1,63
9,1,45
11,0,51
10,0,48
10,0,48
10,0,49
9,1,47
5,1,48
6,1,44
5,1,53
4,1,53
-1,1,50
-4,1,55
-5,1,48
-5,1,47
-7,1,48
-4,1,40
-1,1,50
3,1,39
3,1,61
6,1,48
8,1,48
8,1,48
10,0,48
10,0,47
9,1,56
8,1,50
7,1,57
7,1,48
1,1,46
-3,1,50
-3,1,48
-5,1,57
-8,1,47
-8,1,42
-6,1,48
-6,1,40
-7,1,56
-5,1,47
-1,1,48
1,1,43
2,1,48
4,1,45
5,1,48
5,1,47
5,1,48
4,1,48
4,1,40
3,1,60
1,1,50
2,1,40
2,1,48
1,1,46
2,1,50
5,1,64
3,1,46
5,1,53
2,1,51
4,1,49
9,1,49
10,0,52
7,1,47
9,1,48
9,1,49
6,1,43
7,1,58
6,1,50
5,1,39
1,1,48
2,1,43
2,1,48
-0,1,51
-1,1,63
-0,1,50
-2,1,54
-3,1,48
-1,1,47
-2,1,55
-4,1,50
-4,1,42
-6,1,50
-7,1,44
-3,1,63
-2,1,50
1,1,62
3,1,48
4,1,48
4,1,48
6,1,48
6,1,48
8,1,61
6,1,44
3,1,50
-1,1,44
-4,1,48
1,1,48
-2,1,51
-1,1,59
-2,1,50
-7,1,48
-2,1,48
-4,1,45
-3,1,60
0,1,56
-2,1,36
3,1,57
-0,1,54
4,1,49
5,1,49
5,1,64
6,1,60
4,1,50
6,1,40
7,1,59
9,1,48
6,1,48
4,1,53
-6,1,58
-12,0,64
-16,0,46
-16,0,54
-16,0,50
-16,0,48
-15,0,48
-10,0,47
-3,1,58
-1,1,49
2,1,49
6,1,47
9,1,53
6,1,47
2,1,62
4,1,47
5,1,51
1,1,47
1,1,48
1,1,48
0,1,61
-1,1,51
-3,1,42
-6,1,50
-8,1,42
-9,1,48
-10,0,48
-9,1,49
-11,0,49
-10,0,51
-11,0,47
-11,0,47
-7,1,49
-4,1,50
-3,1,41
4,1,49
6,1,42
9,1,48
9,1,48
6,1,51
5,1,38
6,1,64
5,1,50
6,1,46
3,1,48
3,1,48
3,1,49
2,1,48
2,1,47
1,1,62
-0,1,55
-1,1,49
1,1,55
-1,1,48
3,1,48
5,1,60
2,1,51
4,1,39
3,1,49
2,1,40
2,1,48
2,1,48
2,1,49
3,1,48
-1,1,54
0,1,50
-1,1,55
-3,1,48
-1,1,47
2,1,50
2,1,48
7,1,54
11,0,49
9,1,41
7,1,50
10,0,48
10,0,42
6,1,54
7,1,48
7,1,49
1,1,62
-5,1,47
-7,1,51
-9,1,51
-5,1,46
-2,1,48
2,1,49
3,1,47
10,0,60
11,0,51
22,0,56
22,0,48
20,0,44
21,0,55
19,0,48
17,0,48
17,0,48
10,0,48
6,1,59
7,1,52
4,1,39
0,1,61
-1,1,49
-4,1,39
-7,1,48
-9,1,49
-6,1,48
-7,1,53
-9,1,49
-7,1,56
-6,1,48
-5,1,47
-4,1,49
-4,1,49
-5,1,53
-5,1,59
-5,1,49
-4,1,49
-3,1,50
-4,1,50
-5,1,48
-3,1,48
-2,1,60
-2,1,51
-2,1,46
-0,1,49
-1,1,45
-1,1,48
-2,1,52
-4,1,49
-5,1,59
-6,1,50
-8,1,55
-7,1,48
-6,1,60
-6,1,48
-5,1,51
-6,1,51
-5,1,49
-5,1,47
-5,1,50
-6,1,48
-7,1,48
-8,1,48
-9,1,51
-10,0,57
-11,0,51
12,0,43
-13,0,48
-13,0,47
-12,0,50
-13,0,41
-14,0,50
-15,0,52
-11,0,48
-12,0,48
-13,0,48
-7,1,59
-4,1,52
0,1,50
6,1,56
8,1,48
9,1,50
8,1,59
10,0,42
7,1,58
9,1,51
9,1,40
12,0,50
13,0,48
11,0,48
10,0,48
4,1,51
2,1,54
-3,1,50
-4,1,51
-6,1,48
-10,0,58
-12,0,50
-11,0,57
-11,0,51
-11,0,48
-11,0,56
-11,0,49
-10,0,47
-9,1,49
-9,1,60
-7,1,49
-6,1,49
-4,1,46
-0,1,50
-4,1,49
-5,1,48
-3,1,60
-3,1,44
-4,1,50
-3,1,43
-1,1,48
1,1,45
1,1,58
1,1,41
1,1,49
-2,1,52
-5,1,48
-8,1,48
-11,0,55
-15,0,51
-17,0,44
-17,0,52
-18,0,44
-17,0,47
-9,1,48
-22,0,52
-18,0,50
-16,0,51
-12,0,49
-12,0,48
-0,1,48
-5,1,49
-6,1,46
-4,1,54
-5,1,50
-5,1,54
-6,1,49
-6,1,49
7,1,48
-7,1,60
-7,1,49
-7,1,40
-7,1,48
-8,1,48
-6,1,48
-6,1,48
-4,1,50
-4,1,45
-3,1,51
-1,1,47
2,1,49
1,1,48
1,1,59
4,1,43
6,1,48
6,1,42
7,1,57
5,1,49
3,1,54
3,1,57
4,1,51
1,1,47
-2,1,0
