-1,0.024226656
-1,0.07154366
-1,0.5829812
-1,0.02429789
-1,0.07577723
-1,0.031016076
-1,0.02464956
-1,0.13661343
-1,0.057615668
-1,0.016591672
-1,0.025244456
-1,0.02393849
-1,0.037505165
-1,0.025271732
-1,0.16090474
-1,0.084284544
-1,0.8045751
-1,0.42673025
-1,0.08344119
-1,0.062380366
-1,0.023795223
-1,0.023762358
-1,0.043661892
-1,0.02372721
-1,0.124012075
-1,0.044169407
-1,0.5942683
-1,0.049308598
-1,0.03751184
-1,0.14284676
-1,0.015937006
-1,0.030332144
-1,0.023575915
-1,0.02354789
-1,0.35042667
-1,1.0160849
-1,0.037516367
-1,0.008257611
-1,0.023688102
-1,0.030807853
-1,0.0161639
-1,0.41646376
-1,0.8632719
-1,0.037540663
-1,0.03753923
-1,0.03075564
-1,0.030745348
-1,0.59636486
-1,0.03072339
-1,0.023345565
-1,0.3089702
-1,0.043294534
-1,0.03806413
-1,0.777197
-1,0.015547885
-1,0.04959915
-1,0.03781166
-1,0.10427376
-1,0.023293054
-1,0.030693451
-1,0.08538511
-1,0.09701307
-1,0.31179434
-1,0.7611513
-1,0.015374532
-1,0.023255501
-1,0.2837459
-1,0.07562381
-1,1.0116389
-1,0.050034236
-1,0.09582831
-1,0.04914685
-1,0.120864674
-1,0.023253536
-1,0.8584917
-1,0.27925977
-1,0.9631527
-1,0.84756726
-1,0.5383879
-1,0.39915895
-1,0.7374959
-1,0.03758187
-1,0.1437523
-1,0.007840412
-1,0.030768907
-1,0.03061742
-1,0.035807945
-1,0.7753428
-1,0.023022508
-1,0.81229925
-1,0.0878361
-1,0.04467423
-1,0.014985318
-1,0.048691224
-1,0.023057854
-1,0.015013849
-1,0.028104126
-1,0.51801527
-1,0.050666083
-1,0.050199687
-1,0.73443025
-1,0.030609885
-1,0.02306364
-1,0.023035228
-1,0.048720468
-1,0.030596662
-1,0.030591154
-1,0.04813812
-1,0.26410928
-1,0.8473679
-1,0.055647515
-1,0.0103493
-1,0.024654293
-1,0.7254197
-1,0.07627567
-1,0.13587135
-1,0.023089778
-1,0.023060026
-1,0.4854073
-1,0.030581608
-1,0.37613907
-1,0.037665296
-1,0.050378956
-1,0.75030744
-1,0.03764094
-1,0.030596431
-1,0.023033107
-1,0.050284434
-1,0.60399884
-1,0.037629973
-1,0.04411248
-1,0.015028457
-1,0.039014548
-1,0.5848626
-1,0.024288753
-1,0.022961056
-1,0.08541013
-1,0.5802323
-1,1.2938741
-1,0.09035497
-1,0.39055082
-1,0.68980896
-1,0.0066597797
-1,0.03834376
-1,0.7826649
-1,0.72537434
-1,0.025802832
-1,0.041772492
-1,0.024384398
-1,0.51920116
-1,0.044340767
-1,1.0543185
-1,0.031750463
-1,0.03410704
-1,0.53381264
-1,0.04421089
-1,0.7353113
-1,0.3807322
-1,0.7064434
-1,0.035200953
-1,0.044101108
-1,0.0229442
-1,0.43394285
-1,0.03056711
-1,0.022856593
-1,0.006105336
-1,0.030552443
-1,0.3440663
-1,0.033953816
-1,0.053974174
-1,0.5163542
-1,0.04625686
-1,0.03767719
-1,0.6722859
-1,0.049510967
-1,0.02831319
-1,0.13391075
-1,0.014526916
-1,0.50568926
-1,0.033195406
-1,0.48514408
-1,0.03770653
-1,0.049001254
-1,0.05669301
-1,0.24355054
-1,0.5123473
-1,0.04420824
-1,0.022733832
-1,0.03220611
-1,0.3547028
-1,0.11585883
-1,0.037668817
-1,0.02262547
-1,0.65702057
-1,0.6755694
-1,0.05044807
-1,0.022885751
-1,0.6113578
-1,0.022860445
-1,0.030532489
-1,0.041194875
-1,0.030531656
-1,0.32380357
-1,0.03053162
-1,0.832411
-1,0.030526865
-1,0.63443714
-1,0.6118947
-1,0.030520957
-1,0.061470456
-1,0.015576256
-1,0.62767386
-1,0.09369994
-1,0.33451498
-1,0.6273701
-1,0.12232391
-1,0.06192726
-1,0.02377757
-1,0.031269
-1,0.6220787
-1,0.032144196
-1,0.022891292
-1,0.038116675
-1,0.022858145
-1,0.28292885
-1,1.1425493
-1,0.43935457
-1,0.032614768
-1,0.01447061
-1,0.4257968
-1,0.3330136
-1,0.011740556
-1,0.11566706
-1,0.022762004
-1,0.051376693
-1,0.6114789
-1,0.058128666
-1,0.03459329
-1,0.62110865
-1,0.0429812
-1,0.05077997
-1,0.3139165
-1,0.60364556
-1,0.03812961
-1,0.25643644
-1,0.040913083
-1,0.58433485
-1,0.45870844
-1,0.8547236
-1,0.89037895
-1,0.21224125
-1,0.030204814
-1,0.9385969
-1,0.5728191
-1,0.098209485
-1,0.037721694
-1,0.039278097
-1,0.03832564
-1,0.05036186
-1,0.022701755
-1,0.030361885
-1,0.05044955
-1,0.037713718
-1,0.54028547
-1,0.061212163
-1,0.2242287
-1,0.0829672
-1,0.53955805
-1,0.6518515
-1,0.29921156
-1,0.014417467
-1,0.1887368
-1,0.44897097
-1,0.56596124
-1,0.5288223
-1,0.54557663
-1,0.01428633
-1,0.55588734
-1,0.10969818
-1,0.037769735
-1,0.35253772
-1,0.022765782
-1,0.5149933
-1,0.0377947
-1,0.5185914
-1,0.53666466
-1,0.022754073
-1,0.037792884
-1,0.030505871
-1,0.50906503
-1,0.30413666
-1,0.33730513
-1,0.27664027
-1,0.058748823
-1,0.076002374
-1,0.03775531
-1,0.03774767
-1,0.16710022
-1,0.030531669
-1,0.15749897
-1,0.043742053
-1,0.026028063
-1,0.5397726
-1,0.2760473
-1,0.022873435
-1,0.03772516
-1,0.030533582
-1,0.49068585
-1,0.05054741
-1,0.50018966
-1,0.0377024
-1,0.037270837
-1,0.46744785
-1,0.050411545
-1,0.022183185
-1,0.71738344
-1,0.022507764
-1,0.022798575
-1,0.030531306
-1,0.0376896
-1,0.66134006
-1,0.05718671
-1,0.03769026
-1,0.3319754
-1,0.03051902
-1,0.4257063
-1,0.27989095
-1,0.5855063
-1,0.054856252
-1,0.08141812
-1,0.15263437
-1,0.05888499
-1,0.022766205
-1,0.040057566
-1,0.23833874
-1,0.16133024
-1,0.85508287
-1,0.14792028
-1,0.07744136
-1,0.44354805
-1,0.044838823
-1,0.044186868
-1,0.03765012
-1,0.022873316
-1,0.015731174
-1,0.044427603
-1,0.42913324
-1,0.41622004
-1,0.035035938
-1,0.02277588
-1,0.21507218
-1,0.044170488
-1,0.03626635
-1,0.8090388
-1,0.13467552
-1,0.022813257
-1,0.20699863
-1,0.037671037
-1,0.19533393
-1,0.18561362
-1,0.06593172
-1,0.09576888
-1,0.27995265
-1,0.030524075
-1,0.42483154
-1,0.208226
-1,0.07419872
-1,0.030531466
-1,0.034561645
-1,0.050623942
-1,0.022831649
-1,0.022805382
-1,0.13537762
-1,0.2811339
-1,0.02274185
-1,0.7967849
-1,0.18682417
-1,0.022704784
-1,0.21611485
-1,0.022688711
-1,0.030510724
-1,0.041483816
-1,0.037722554
-1,0.037711635
-1,0.061347805
-1,0.18780279
-1,0.03768871
-1,0.037678823
-1,0.030516395
-1,0.029421473
-1,0.036866374
-1,0.05942751
-1,0.18487184
-1,0.18879299
-1,0.37600106
-1,0.03275238
-1,0.037408214
-1,0.022601906
-1,0.022583019
-1,0.0052792914
-1,0.04204754
-1,0.39670074
-1,0.013850625
-1,0.049217433
-1,0.198265
-1,0.044514976
-1,0.078468494
-1,0.022594783
-1,0.014130289
-1,0.050213717
-1,0.17775801
-1,0.022549583
-1,0.014040431
-1,0.02252487
-1,0.39202446
-1,0.037340324
-1,0.02249686
-1,0.101877905
-1,0.20714834
-1,0.0051423535
-1,0.030472752
-1,0.022477914
-1,0.030191362
-1,0.022444537
-1,0.20466685
-1,0.1698865
-1,0.037930302
-1,0.03047051
-1,0.04475733
-1,0.037893947
-1,0.11824403
-1,0.43177527
-1,0.030005146
-1,0.03785001
-1,0.3840825
-1,0.030472096
-1,0.051416468
-1,0.050912034
-1,0.38511312
-1,0.55851555
-1,0.17791386
-1,0.004812764
-1,0.3851326
-1,0.03787787
-1,0.10518265
-1,0.16637199
-1,0.05156883
-1,0.0049059666
-1,0.022471769
-1,0.38074154
-1,0.16795012
-1,0.39558205
-1,0.026080716
-1,0.15667316
-1,0.028487202
-1,0.07142671
-1,0.049929224
-1,0.03794293
-1,0.041393876
-1,0.014038293
-1,0.03793913
-1,0.03003179
-1,0.037912212
-1,0.03331362
-1,0.08622469
-1,0.033303414
-1,0.02426963
-1,0.013797343
-1,0.025169834
-1,0.39306846
-1,0.017404102
-1,0.39349827
-1,0.050959773
-1,0.030468753
-1,0.022347562
-1,0.013637066
-1,0.030469269
-1,0.013167764
-1,0.22385466
-1,0.057144213
-1,0.030468758
-1,0.057291448
-1,0.022453615
-1,0.0051465137
-1,0.43848294
-1,0.038056947
-1,0.04638662
-1,0.11200669
-1,0.38328943
-1,0.030470094
-1,0.3769388
-1,0.04503422
-1,0.7547309
-1,0.03797602
-1,0.022504758
-1,0.33492345
-1,0.03047074
-1,0.043844365
-1,0.030471276
-1,0.0379259
-1,0.013891426
-1,0.051767815
-1,0.34575582
-1,0.30766052
-1,0.038423434
-1,0.22484986
-1,0.13653764
-1,0.43484774
-1,0.028056502
-1,0.08711901
-1,0.04926171
-1,0.027159015
-1,0.061517395
-1,0.13122089
-1,0.34099612
-1,0.01729848
-1,0.033581935
-1,0.022419378
-1,0.47589606
-1,0.30359522
-1,0.20379734
-1,0.07525554
-1,0.030050809
-1,0.035045467
-1,0.037911072
-1,0.037894737
-1,0.030470014
-1,0.0044749496
-1,0.030468965
-1,0.044841312
-1,0.030469656
-1,0.3188939
-1,0.20775647
-1,0.02239463
-1,0.037895
-1,0.29187322
-1,0.030470148
-1,0.03786857
-1,0.030018408
-1,0.2872764
-1,0.0043941764
-1,0.07169255
-1,0.06982243
-1,0.037993252
-1,0.037978817
-1,0.022523474
-1,0.037966203
-1,0.022502962
-1,0.030471528
-1,0.105984844
-1,0.022451852
-1,0.041684214
-1,0.1069233
-1,0.083987005
-1,0.114876464
-1,0.041292727
-1,0.040418692
-1,0.28054368
-1,0.01373411
-1,0.06984321
-1,0.030470293
-1,0.030470263
-1,0.04360942
-1,0.037865706
-1,0.4474306
-1,0.19735284
-1,0.27637014
-1,0.2669119
-1,0.030470261
-1,0.022266721
-1,0.032124095
-1,0.27347744
-1,0.26336032
-1,0.06405002
-1,0.013221858
-1,0.022236736
-1,0.037880592
-1,0.10501264
-1,0.27527478
-1,0.048403148
-1,0.003993733
-1,0.024655525
-1,0.022283614
-1,0.004274787
-1,0.6094371
-1,0.03808137
-1,0.022268994
-1,0.040842507
-1,0.033355225
-1,0.030472472
-1,0.045208983
-1,0.024753021
-1,0.051710002
-1,0.11154474
-1,0.042234816
-1,0.3037818
-1,0.022301855
-1,0.030472457
-1,0.045141343
-1,0.022303652
-1,0.03147607
-1,0.026563775
-1,0.030472482
-1,0.03221491
-1,0.031861626
-1,0.26147923
-1,0.023528228
-1,0.10782287
-1,0.044483747
-1,0.02687664
-1,0.037946064
-1,0.4041442
-1,0.03885805
-1,0.021993086
-1,0.05423348
-1,0.022161081
-1,0.32477817
-1,0.09121235
-1,0.02212242
-1,0.058746923
-1,0.045033813
-1,0.25648677
-1,0.013254531
-1,0.0039239186
-1,0.2661818
-1,0.17481527
-1,0.093590714
-1,0.022176638
-1,0.24204457
-1,0.0038513753
-1,0.03344212
-1,0.037887007
-1,0.03549596
-1,0.013216215
-1,0.022139061
-1,0.030498546
-1,0.02212163
-1,0.05654789
-1,0.038178034
-1,0.045273446
-1,0.0035562809
-1,0.101548955
-1,0.04773807
-1,0.022178143
-1,0.038211633
-1,0.13584973
-1,0.16138285
-1,0.024228523
-1,0.022152321
-1,0.044960726
-1,0.024082342
-1,0.0304968
-1,0.013079701
-1,0.39864823
-1,0.09532458
-1,0.13925277
-1,0.023942424
-1,0.23932569
-1,0.05206403
-1,0.087749735
-1,0.022068456
-1,0.02728734
-1,0.031801187
-1,0.04518705
-1,0.030507486
-1,0.02203701
-1,0.024982689
-1,0.24310915
-1,0.24842069
-1,0.09746407
-1,0.13481022
-1,0.22525398
-1,0.09800209
-1,0.02200841
-1,0.038182683
-1,0.21246171
-1,0.030532047
-1,0.012823401
-1,0.02578486
-1,0.02818039
-1,0.038313475
-1,0.022064915
-1,0.02200922
-1,0.012720296
-1,0.01272696
-1,0.038393676
-1,0.012769157
-1,0.03842755
-1,0.052828513
-1,0.03054967
-1,0.030545926
-1,0.03843069
-1,0.045105986
-1,0.07745987
-1,0.23018107
-1,0.108666584
-1,0.030533433
-1,0.22251096
-1,0.09935748
-1,0.038350604
-1,0.030520001
-1,0.02828377
-1,0.030522943
-1,0.012948869
-1,0.06871304
-1,0.012918268
-1,0.022034608
-1,0.022026422
-1,0.030542169
-1,0.02201641
-1,0.032784544
-1,0.07838007
-1,0.012731701
-1,0.030541947
-1,0.038306143
-1,0.032126904
-1,0.18800744
-1,0.04543643
-1,0.0032381583
-1,0.022037271
-1,0.012886593
-1,0.0032481651
-1,0.003307451
-1,0.01289358
-1,0.033034347
-1,0.060847867
-1,0.012938619
-1,0.08785947
-1,0.012901137
-1,0.02200594
-1,0.023361554
-1,0.021994842
-1,0.046049558
-1,0.012866199
-1,0.027812924
-1,0.05295532
-1,0.054796357
-1,0.20762518
-1,0.014755149
-1,0.22585659
-1,0.030600881
-1,0.1157313
-1,0.07660699
-1,0.33948404
-1,0.032491982
-1,0.030594263
-1,0.23046787
-1,0.12521984
-1,0.030579278
-1,0.034853302
-1,0.012656902
-1,0.038502656
-1,0.07152502
-1,0.12425579
-1,0.038440034
-1,0.03056192
-1,0.05279225
-1,0.03850991
-1,0.19681594
-1,0.03846804
-1,0.030547008
-1,0.022033555
-1,0.022025581
-1,0.012829875
-1,0.038431086
-1,0.09480323
-1,0.037610203
-1,0.20926158
-1,0.003247582
-1,0.12005983
-1,0.03490473
-1,0.012860024
-1,0.047553126
-1,0.030561352
-1,0.030557096
-1,0.038464617
-1,0.012921873
-1,0.045903336
-1,0.030547842
-1,0.02302731
-1,0.010940539
-1,0.022032978
-1,0.0033263154
-1,0.0033644028
-1,0.0033776755
-1,0.025023755
-1,0.038704548
-1,0.022001948
-1,0.030597568
-1,0.0051666107
-1,0.18440834
-1,0.18157694
-1,0.046354067
-1,0.021989234
-1,0.2212383
-1,0.022544574
-1,0.03061887
-1,0.012739694
-1,0.18658356
-1,0.021960545
-1,0.038646292
-1,0.050813578
-1,0.046126068
-1,0.17039654
-1,0.030607736
-1,0.021971377
-1,0.19411185
-1,0.06737981
-1,0.032220416
-1,0.022023724
-1,0.038699754
-1,0.1486093
-1,0.053810585
-1,0.046443786
-1,0.022046532
-1,0.16186437
-1,0.0036134608
-1,0.046410777
-1,0.1593028
-1,0.022033535
-1,0.074654534
-1,0.030577436
-1,0.038702942
-1,0.0039782864
-1,0.057597846
-1,0.046433832
-1,0.013176282
-1,0.013143214
-1,0.030577099
-1,0.13556431
-1,0.03174758
-1,0.16824688
-1,0.030571532
-1,0.04621779
-1,0.030560065
-1,0.0036817715
-1,0.030567655
-1,0.03056394
-1,0.003573985
-1,0.013012457
-1,0.20765486
-1,0.03057633
-1,0.022023352
-1,0.0565177
-1,0.022036275
-1,0.0034223397
-1,0.030579114
-1,0.053382944
-1,0.053515304
-1,0.038602684
-1,0.025122022
-1,0.013112093
-1,0.022056503
-1,0.0036314293
-1,0.013032123
-1,0.030580383
-1,0.02203033
-1,0.0034440309
-1,0.02201564
-1,0.048267495
-1,0.022017669
-1,0.038604293
-1,0.046125114
-1,0.037346102
-1,0.03172375
-1,0.022026503
-1,0.20402901
-1,0.13047382
-1,0.039564718
-1,0.038560234
-1,0.02204736
-1,0.022040283
-1,0.04598682
-1,0.030550841
-1,0.012995759
-1,0.0384981
-1,0.030547326
-1,0.038443908
-1,0.022053929
-1,0.012947773
-1,0.022036945
-1,0.037977528
-1,0.0037487291
-1,0.0384892
-1,0.012960826
-1,0.012936711
-1,0.0033454306
-1,0.038590085
-1,0.046100806
-1,0.1503962
-1,0.01302063
-1,0.08377229
-1,0.013117297
-1,0.013085077
-1,0.012896287
-1,0.013020855
-1,0.03057537
-1,0.022031114
-1,0.022024702
-1,0.038558353
-1,0.051234744
-1,0.14008239
-1,0.01287471
-1,0.038511373
-1,0.030559206
-1,0.013526564
-1,0.04343885
-1,0.14406899
-1,0.022250233
-1,0.024823606
-1,0.13246806
-1,0.012891513
-1,0.038418915
-1,0.0128452405
-1,0.0031107112
-1,0.012828091
-1,0.0031463988
-1,0.033019908
-1,0.021979984
-1,0.0127738835
-1,0.012747834
-1,0.021962019
-1,0.038715817
-1,0.012718546
-1,0.021958489
-1,0.11411921
-1,0.012664756
-1,0.017488057
-1,0.030659322
-1,0.030912017
-1,0.021939933
-1,0.016947716
-1,0.024257358
-1,0.14295745
-1,0.12098453
-1,0.012498189
-1,0.012482976
-1,0.087255046
-1,0.038887512
-1,0.030667897
-1,0.02194401
-1,0.03065693
-1,0.012622833
-1,0.042159505
-1,0.03405384
-1,0.0027003759
-1,0.012577307
-1,0.030686641
-1,0.030676758
-1,0.012537733
-1,0.012516923
-1,0.022775024
-1,0.1490777
-1,0.02192152
-1,0.012491679
-1,0.14981875
-1,0.021910815
-1,0.023184413
-1,0.046455763
-1,0.008970597
-1,0.005693856
-1,0.039014794
-1,0.04683242
-1,0.11637591
-1,0.0027496228
-1,0.01255486
-1,0.13507433
-1,0.0056057833
-1,0.034131825
-1,0.043004215
-1,0.021904238
-1,0.039018117
-1,0.021907458
-1,0.034063004
-1,0.021902572
-1,0.012422262
-1,0.030734599
-1,0.12483039
-1,0.012375989
-1,0.05528923
-1,0.012337896
-1,0.030726265
-1,0.14025445
-1,0.016049815
-1,0.03375449
-1,0.038992453
-1,0.002226663
-1,0.012360512
-1,0.057070088
-1,0.03916154
-1,0.030769264
-1,0.021904495
-1,0.014236599
-1,0.021900209
-1,0.043092377
-1,0.012472073
-1,0.0024901847
-1,0.030773569
-1,0.13747814
-1,0.02939705
-1,0.012463064
-1,0.058526266
-1,0.03909477
-1,0.039068986
-1,0.046927474
-1,0.03073285
-1,0.021898255
-1,0.021916628
-1,0.05122266
-1,0.030701801
-1,0.0026189082
-1,0.030716801
-1,0.03473091
-1,0.021784287
-1,0.02190932
-1,0.030698095
-1,0.0024216217
-1,0.021904776
-1,0.054200422
-1,0.038907472
-1,0.02191534
-1,0.021913193
-1,0.0024048332
-1,0.013244565
-1,0.02190344
-1,0.021901835
-1,0.030709889
-1,0.02295026
-1,0.038799785
-1,0.009468827
-1,0.012425841
-1,0.030726243
-1,0.030714178
-1,0.012399329
-1,0.03888129
-1,0.030706514
-1,0.02264221
-1,0.04647715
-1,0.041731514
-1,0.0025770832
-1,0.03893442
-1,0.03772778
-1,0.030702423
-1,0.002582369
-1,0.002604697
-1,0.03731041
-1,0.021905828
-1,0.012458509
-1,0.040952116
-1,0.012414815
-1,0.036018226
-1,0.021895748
-1,0.021894464
-1,0.022847284
-1,0.021892214
-1,0.012278076
-1,0.021145705
-1,0.013411261
-1,0.021884128
-1,0.021883499
-1,0.038916126
-1,0.05591759
-1,0.06827794
-1,0.030752588
-1,0.10045099
-1,0.030743409
-1,0.022069346
-1,0.05473739
-1,0.12276919
-1,0.030131852
-1,0.03608174
-1,0.013230289
-1,0.012585473
-1,0.046758436
-1,0.038403977
-1,0.030471453
-1,0.038021885
-1,0.064133525
-1,0.02117655
-1,0.049921006
-1,0.014862269
-1,0.037240487
-1,0.0343936
-1,0.037066173
-1,0.037597023
-1,0.037561666
-1,0.02452482
-1,0.008082284
-1,0.037104134
-1,0.010576273
-1,0.007950851
-1,0.022704406
-1,0.038012613
-1,0.030435458
-1,0.03776288
-1,0.008621844
-1,0.0375373
-1,0.016177738
-1,0.022548553
-1,0.008637587
-1,0.022898192
-1,0.058262855
-1,0.030489147
-1,0.04136667
-1,0.022198109
-1,0.013700497
-1,0.013062941
-1,0.038575243
-1,0.030484566
-1,0.022108462
-1,0.021904053
-1,0.12422047
-1,0.022050526
-1,0.037504327
-1,0.014495457
-1,0.030987198
-1,0.01239977
-1,0.0020560205
-1,0.0020860513
-1,0.03243219
-1,0.0584489
-1,0.013185638
-1,0.012496108
-1,0.012526996
-1,0.15107194
-1,0.021867147
-1,0.030162215
-1,0.013324911
-1,0.11501382
-1,0.012697818
-1,0.030688962
-1,0.021746706
-1,0.022104159
-1,0.021753693
-1,0.06370034
-1,0.023161625
-1,0.021927292
-1,0.03869592
-1,0.022186782
-1,0.031029765
-1,0.021877108
-1,0.012112433
-1,0.021845698
-1,0.039200775
-1,0.03813558
-1,0.021377537
-1,0.029790357
-1,0.0019031042
-1,0.031041449
-1,0.03647354
-1,0.038776997
-1,0.030269612
-1,0.030892987
-1,0.030882085
-1,0.031058067
-1,0.011457029
-1,0.058841616
-1,0.010603482
-1,0.022410806
-1,0.029419467
-1,0.031360995
-1,0.0022998066
-1,0.05555273
-1,0.03094618
-1,0.030295053
-1,0.021645654
-1,0.021936813
-1,0.039154615
-1,0.021840798
-1,0.021338683
-1,0.023615217
-1,0.04746481
-1,0.022079896
-1,0.04775554
-1,0.03936407
-1,0.0305002
-1,0.021456424
-1,0.037288785
-1,0.030200679
-1,0.038853925
-1,0.022476768
-1,0.021863168
-1,0.03202497
-1,0.030156892
-1,0.01285207
-1,0.039293453
-1,0.021421071
-1,0.047336735
-1,0.012329766
-1,0.021707403
-1,0.10498681
-1,0.022168726
-1,0.012213333
-1,0.022246793
-1,0.021999639
-1,0.012293873
-1,0.012309872
-1,0.022034597
-1,0.021888275
-1,0.030218124
-1,0.01227384
-1,0.02126757
-1,0.0015701328
-1,0.008738356
-1,0.039412867
-1,0.03725954
-1,0.04618946
-1,0.038601596
-1,0.022931414
-1,0.10462048
-1,0.06272216
-1,0.04758714
-1,0.076766305
-1,0.07997824
-1,0.012351467
-1,0.022583593
-1,0.09980365
