"[['145', '45', '-25', 4.5, 0], ['145', '45', '-29', 4.5, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-41', 4.5, 0]]",3,109,209,40,0.038906097412109375
"[['145', '45', '-22', 4.5, 0], ['145', '45', '-25', 4.5, 0], ['145', '45', '-29', 4.5, 0], ['145', '45', '-37', 4.5, 0]]",3,109,209,40,0.04187965393066406
"[['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-25', 4.5, 0], ['145', '45', '-29', 4.5, 0]]",3,110,209,40,0.03965592384338379
"[['145', '45', '-8', 4.5, 0], ['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-25', 4.5, 0]]",3,141,209,40,0.04058051109313965
"[['144', '45', '0', 4.5, 0], ['145', '45', '-8', 4.5, 0], ['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0]]",3,173,209,40,0.037893056869506836
"[['113', '45', '4', 4.5, 0], ['144', '45', '0', 4.5, 0], ['145', '45', '-8', 4.5, 0], ['145', '45', '-15', 4.5, 0]]",3,209,209,40,0.0510256290435791
"[['113', '45', '7', 4.5, 0], ['113', '45', '4', 4.5, 0], ['144', '45', '0', 4.5, 0], ['145', '45', '-8', 4.5, 0]]",3,209,192,40,0.033908843994140625
"[['45', '45', '12', 4.5, 0], ['113', '45', '7', 4.5, 0], ['113', '45', '4', 4.5, 0], ['144', '45', '0', 4.5, 0]]",3,209,179,40,0.041229963302612305
"[['45', '62', '15', 4.5, 0], ['45', '45', '12', 4.5, 0], ['113', '45', '7', 4.5, 0], ['113', '45', '4', 4.5, 0]]",3,209,156,40,0.03989887237548828
"[['45', '75', '15', 4.5, 0], ['45', '62', '15', 4.5, 0], ['45', '45', '12', 4.5, 0], ['113', '45', '7', 4.5, 0]]",3,209,143,40,0.04833817481994629
"[['45', '98', '13', 6, 0], ['45', '75', '15', 4.5, 0], ['45', '62', '15', 4.5, 0], ['45', '45', '12', 4.5, 0]]",4,209,120,40,0.041236162185668945
"[['45', '111', '12', 6, 0], ['45', '98', '13', 6, 0], ['45', '75', '15', 4.5, 0], ['45', '62', '15', 4.5, 0]]",4,209,132,40,0.04161667823791504
"[['45', '111', '8', 6, 0], ['45', '111', '12', 6, 0], ['45', '98', '13', 6, 0], ['45', '75', '15', 4.5, 0]]",4,209,138,40,0.0569615364074707
"[['45', '134', '5', 6, 0], ['45', '111', '8', 6, 0], ['45', '111', '12', 6, 0], ['45', '98', '13', 6, 0]]",4,209,162,40,0.04388260841369629
"[['45', '122', '2', 4.5, 0], ['45', '134', '5', 6, 0], ['45', '111', '8', 6, 0], ['45', '111', '12', 6, 0]]",3,209,188,40,0.048899173736572266
"[['45', '122', '1', 6, 0], ['45', '122', '2', 4.5, 0], ['45', '134', '5', 6, 0], ['45', '111', '8', 6, 0]]",4,209,198,40,0.0328831672668457
"[['45', '116', '-1', 9, 0], ['45', '122', '1', 6, 0], ['45', '122', '2', 4.5, 0], ['45', '134', '5', 6, 0]]",5,209,201,40,0.038901567459106445
"[['45', '66', '-5', 9, 0], ['45', '116', '-1', 9, 0], ['45', '122', '1', 6, 0], ['45', '122', '2', 4.5, 0]]",5,200,209,40,0.033364295959472656
"[['45', '56', '-7', 9, 0], ['45', '66', '-5', 9, 0], ['45', '116', '-1', 9, 0], ['45', '122', '1', 6, 0]]",5,164,209,40,0.042885780334472656
"[['45', '53', '-5', 3.5, 0], ['45', '56', '-7', 9, 0], ['45', '66', '-5', 9, 0], ['45', '116', '-1', 9, 0]]",1,184,209,40,0.0376744270324707
"[['54', '45', '-7', 9, 0], ['45', '53', '-5', 3.5, 0], ['45', '56', '-7', 9, 0], ['45', '66', '-5', 9, 0]]",5,164,209,40,0.037899017333984375
"[['70', '45', '-5', 9, 0], ['54', '45', '-7', 9, 0], ['45', '53', '-5', 3.5, 0], ['45', '56', '-7', 9, 0]]",5,146,209,40,0.05361509323120117
"[['90', '45', '-5', 4.5, 0], ['70', '45', '-5', 9, 0], ['54', '45', '-7', 9, 0], ['45', '53', '-5', 3.5, 0]]",3,186,209,40,0.0388941764831543
"[['108', '45', '-5', 4.5, 0], ['90', '45', '-5', 4.5, 0], ['70', '45', '-5', 9, 0], ['54', '45', '-7', 9, 0]]",3,186,209,40,0.03988480567932129
"[['68', '45', '-3', 4.5, 0], ['108', '45', '-5', 4.5, 0], ['90', '45', '-5', 4.5, 0], ['70', '45', '-5', 9, 0]]",3,186,209,40,0.043531179428100586
"[['68', '45', '-1', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['108', '45', '-5', 4.5, 0], ['90', '45', '-5', 4.5, 0]]",3,195,209,40,0.03795194625854492
"[['68', '45', '0', 6, 0], ['68', '45', '-1', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['108', '45', '-5', 4.5, 0]]",4,203,209,40,0.04037642478942871
"[['59', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['68', '45', '-1', 4.5, 0], ['68', '45', '-3', 4.5, 0]]",4,209,209,40,0.042748451232910156
"[['59', '45', '0', 4.5, 0], ['59', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['68', '45', '-1', 4.5, 0]]",3,209,209,40,0.04089164733886719
"[['51', '45', '0', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '0', 6, 0], ['68', '45', '0', 6, 0]]",3,209,209,40,0.04189038276672363
"[['45', '45', '1', 3.5, 0], ['51', '45', '0', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '0', 6, 0]]",1,209,209,40,0.05215191841125488
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 3.5, 0], ['51', '45', '0', 4.5, 0], ['59', '45', '0', 4.5, 0]]",3,209,206,40,0.03690004348754883
"[['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 3.5, 0], ['51', '45', '0', 4.5, 0]]",4,209,204,40,0.04387259483337402
"[['45', '45', '1', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 3.5, 0]]",4,209,198,40,0.04394960403442383
"[['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0]]",4,209,204,40,0.03384232521057129
"[['45', '56', '3', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '2', 6, 0]]",4,209,198,40,0.0375974178314209
"[['45', '50', '3', 4.5, 0], ['45', '56', '3', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0]]",3,209,197,40,0.043404340744018555
"[['45', '56', '2', 3.5, 0], ['45', '50', '3', 4.5, 0], ['45', '56', '3', 6, 0], ['45', '45', '2', 6, 0]]",1,209,200,40,0.036890268325805664
"[['45', '56', '2', 4.5, 0], ['45', '56', '2', 3.5, 0], ['45', '50', '3', 4.5, 0], ['45', '56', '3', 6, 0]]",3,209,201,40,0.05455636978149414
"[['45', '57', '1', 6, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 3.5, 0], ['45', '50', '3', 4.5, 0]]",4,209,198,40,0.03698253631591797
"[['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0], ['45', '56', '2', 4.5, 0], ['45', '56', '2', 3.5, 0]]",4,209,204,40,0.039716482162475586
"[['45', '53', '0', 6, 0], ['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0], ['45', '56', '2', 4.5, 0]]",4,209,209,40,0.05686235427856445
"[['45', '56', '0', 6, 0], ['45', '53', '0', 6, 0], ['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0]]",4,209,209,40,0.06281900405883789
"[['45', '56', '0', 6, 0], ['45', '56', '0', 6, 0], ['45', '53', '0', 6, 0], ['45', '53', '0', 6, 0]]",4,209,209,40,0.027925729751586914
"[['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 6, 0], ['45', '53', '0', 6, 0]]",4,209,209,40,0.036962032318115234
"[['45', '45', '-1', 4.5, 0], ['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 6, 0]]",3,204,209,40,0.02992105484008789
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0]]",3,204,209,40,0.04014301300048828
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '50', '-1', 6, 0]]",4,203,209,40,0.03691840171813965
"[['50', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,209,209,40,0.04089045524597168
"[['51', '45', '0', 6, 0], ['50', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0]]",4,203,209,40,0.03989362716674805
"[['45', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['50', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.04605984687805176
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['50', '45', '-1', 6, 0]]",4,209,209,40,0.0388944149017334
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['51', '45', '0', 6, 0]]",4,209,209,40,0.04087996482849121
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.038927555084228516
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.04504656791687012
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.04092264175415039
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.03889179229736328
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.04288601875305176
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,203,209,40,0.04185628890991211
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.04593062400817871
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",4,209,209,40,0.03836369514465332
"[['51', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.041914939880371094
"[['45', '45', '1', 6, 0], ['51', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.040863037109375
"[['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0], ['51', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.04287910461425781
"[['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0], ['51', '45', '1', 6, 0]]",4,209,198,40,0.04287910461425781
"[['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 6, 0]]",4,209,198,40,0.07152104377746582
"[['45', '50', '1', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0]]",4,209,198,39,0.041884422302246094
"[['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '2', 6, 0]]",4,209,204,39,0.041884422302246094
"[['45', '56', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '45', '2', 6, 0]]",4,209,204,40,0.07779192924499512
"[['45', '56', '0', 6, 0], ['45', '56', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0]]",4,209,204,40,0.04787158966064453
"[['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '1', 6, 0], ['45', '50', '1', 6, 0]]",4,209,209,40,0.03789949417114258
"[['45', '50', '-3', 6, 0], ['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '1', 6, 0]]",4,203,209,39,0.04188847541809082
"[['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-1', 6, 0], ['45', '56', '0', 6, 0]]",4,191,209,40,0.040891170501708984
"[['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-1', 6, 0]]",4,191,209,39,0.03989386558532715
"[['45', '45', '-4', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0]]",4,191,209,39,0.041886329650878906
"[['63', '45', '-4', 6, 0], ['45', '45', '-4', 6, 0], ['45', '50', '-3', 6, 0], ['45', '50', '-3', 6, 0]]",4,185,209,39,0.04089236259460449
"[['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['45', '45', '-4', 6, 0], ['45', '50', '-3', 6, 0]]",4,185,209,40,0.04088854789733887
"[['63', '45', '-5', 4.5, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['45', '45', '-4', 6, 0]]",3,191,209,39,0.039893388748168945
"[['69', '45', '-2', 4.5, 0], ['63', '45', '-5', 4.5, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0]]",3,186,209,39,0.04476523399353027
"[['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['63', '45', '-5', 4.5, 0], ['63', '45', '-4', 6, 0]]",3,200,209,39,0.03789710998535156
"[['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['63', '45', '-5', 4.5, 0]]",3,200,209,40,0.040903568267822266
"[['68', '45', '0', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0]]",3,200,209,40,0.0408785343170166
"[['68', '45', '0', 6, 0], ['68', '45', '0', 4.5, 0], ['69', '45', '-2', 4.5, 0], ['69', '45', '-2', 4.5, 0]]",4,209,209,39,0.04089069366455078
"[['54', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['68', '45', '0', 4.5, 0], ['69', '45', '-2', 4.5, 0]]",4,209,209,39,0.039896249771118164
"[['54', '45', '2', 4, 0], ['54', '45', '0', 6, 0], ['68', '45', '0', 6, 0], ['68', '45', '0', 4.5, 0]]",2,209,209,40,0.04088950157165527
"[['54', '45', '2', 6, 0], ['54', '45', '2', 4, 0], ['54', '45', '0', 6, 0], ['68', '45', '0', 6, 0]]",4,209,198,40,0.03694510459899902
"[['45', '45', '0', 6, 0], ['54', '45', '2', 6, 0], ['54', '45', '2', 4, 0], ['54', '45', '0', 6, 0]]",4,209,198,40,0.04086160659790039
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['54', '45', '2', 6, 0], ['54', '45', '2', 4, 0]]",3,209,209,39,0.03290414810180664
"[['45', '56', '0', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['54', '45', '2', 6, 0]]",2,209,206,40,0.030918121337890625
"[['45', '56', '0', 6, 0], ['45', '56', '0', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.030918121337890625
"[['45', '56', '1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 4, 0], ['45', '45', '1', 4.5, 0]]",4,209,209,40,0.03490710258483887
"[['45', '48', '2', 6, 0], ['45', '56', '1', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 4, 0]]",4,209,204,39,0.02793145179748535
"[['45', '48', '3', 6, 0], ['45', '48', '2', 6, 0], ['45', '56', '1', 6, 0], ['45', '56', '0', 6, 0]]",4,209,198,39,0.039885520935058594
"[['45', '45', '1', 6, 0], ['45', '48', '3', 6, 0], ['45', '48', '2', 6, 0], ['45', '56', '1', 6, 0]]",4,209,192,40,0.03891158103942871
"[['45', '50', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '48', '3', 6, 0], ['45', '48', '2', 6, 0]]",4,209,204,40,0.039877891540527344
"[['45', '56', '0', 4, 0], ['45', '50', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '48', '3', 6, 0]]",2,209,206,39,0.02792215347290039
"[['45', '62', '1', 4, 0], ['45', '56', '0', 4, 0], ['45', '50', '1', 6, 0], ['45', '45', '1', 6, 0]]",2,209,209,39,0.041895389556884766
"[['45', '50', '0', 4, 0], ['45', '62', '1', 4, 0], ['45', '56', '0', 4, 0], ['45', '50', '1', 6, 0]]",2,209,206,40,0.04188680648803711
"[['45', '45', '0', 4, 0], ['45', '50', '0', 4, 0], ['45', '62', '1', 4, 0], ['45', '56', '0', 4, 0]]",2,209,209,40,0.04086637496948242
"[['45', '48', '1', 6, 0], ['45', '45', '0', 4, 0], ['45', '50', '0', 4, 0], ['45', '62', '1', 4, 0]]",4,209,209,40,0.03889322280883789
"[['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0], ['45', '45', '0', 4, 0], ['45', '50', '0', 4, 0]]",4,209,204,40,0.04001283645629883
"[['45', '45', '2', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.040590763092041016
"[['45', '45', '0', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '48', '1', 6, 0]]",3,209,201,40,0.039902448654174805
"[['45', '50', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '48', '0', 6, 0]]",3,209,209,40,0.04160118103027344
"[['45', '53', '1', 6, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '2', 4.5, 0]]",4,209,204,40,0.05186033248901367
"[['45', '53', '0', 6, 0], ['45', '53', '1', 6, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,204,40,0.04288482666015625
"[['45', '45', '0', 2, 0], ['45', '53', '0', 6, 0], ['45', '53', '1', 6, 0], ['45', '50', '1', 4.5, 0]]",0,209,209,40,0.03989386558532715
"[['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0], ['45', '53', '0', 6, 0], ['45', '53', '1', 6, 0]]",2,209,209,40,0.03989386558532715
"[['45', '50', '1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0], ['45', '53', '0', 6, 0]]",3,209,209,40,0.07080960273742676
"[['45', '45', '0', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 2, 0]]",3,209,206,40,0.04886984825134277
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.04886984825134277
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '50', '1', 4.5, 0]]",3,209,209,40,0.07480096817016602
"[['45', '48', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.04388141632080078
"[['45', '45', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.04188799858093262
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.03889608383178711
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 6, 0]]",4,203,209,40,0.04189324378967285
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.03830409049987793
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",4,209,209,40,0.040891170501708984
"[['51', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,203,209,40,0.04089093208312988
"[['51', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.03989434242248535
"[['45', '45', '-1', 4.5, 0], ['51', '45', '0', 6, 0], ['51', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",3,209,209,40,0.04294919967651367
"[['51', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['51', '45', '0', 6, 0], ['51', '45', '0', 6, 0]]",4,203,209,40,0.040892601013183594
"[['51', '45', '0', 2, 0], ['51', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['51', '45', '0', 6, 0]]",0,209,209,40,0.0388946533203125
"[['45', '45', '0', 4, 0], ['51', '45', '0', 2, 0], ['51', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0]]",2,209,209,40,0.04188823699951172
"[['51', '45', '2', 4.5, 0], ['45', '45', '0', 4, 0], ['51', '45', '0', 2, 0], ['51', '45', '0', 6, 0]]",3,209,209,40,0.04388117790222168
"[['45', '45', '1', 4.5, 0], ['51', '45', '2', 4.5, 0], ['45', '45', '0', 4, 0], ['51', '45', '0', 2, 0]]",3,209,201,40,0.03690218925476074
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['51', '45', '2', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,206,40,0.04188847541809082
"[['45', '45', '2', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['51', '45', '2', 4.5, 0]]",4,209,209,40,0.0388948917388916
"[['45', '45', '0', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,198,40,0.04191994667053223
"[['45', '53', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '2', 6, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.04186439514160156
"[['45', '45', '2', 6, 0], ['45', '53', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '2', 6, 0]]",4,203,209,40,0.03988528251647949
"[['45', '45', '0', 3.5, 0], ['45', '45', '2', 6, 0], ['45', '53', '-1', 6, 0], ['45', '45', '0', 6, 0]]",1,209,203,40,0.041887521743774414
"[['45', '56', '-1', 6, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '2', 6, 0], ['45', '53', '-1', 6, 0]]",4,209,209,40,0.03889727592468262
"[['45', '45', '1', 2, 0], ['45', '56', '-1', 6, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '2', 6, 0]]",0,207,209,40,0.03969883918762207
