"[['184', '210', '-7', 4], ['158', '210', '-7', 6], ['176', '210', '-9', 4], ['200', '210', '-9', 4]]",2,183,209,40,0.15471863746643066
"[['183', '210', '-5', 4], ['184', '210', '-7', 4], ['158', '210', '-7', 6], ['176', '210', '-9', 4]]",2,182,209,40,0.13118529319763184
"[['191', '210', '-6', 4], ['183', '210', '-5', 4], ['184', '210', '-7', 4], ['158', '210', '-7', 6]]",2,190,209,40,0.154022216796875
"[['187', '210', '-4', 4], ['191', '210', '-6', 4], ['183', '210', '-5', 4], ['184', '210', '-7', 4]]",2,186,209,41,0.15979814529418945
"[['187', '210', '-7', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4], ['183', '210', '-5', 4]]",2,194,209,39,0.1198110580444336
"[['197', '210', '-8', 2], ['187', '210', '-7', 4], ['187', '210', '-4', 4], ['191', '210', '-6', 4]]",0,196,209,40,0.1629788875579834
"[['195', '210', '-5', 2], ['197', '210', '-8', 2], ['187', '210', '-7', 4], ['187', '210', '-4', 4]]",0,194,209,39,0.1367630958557129
"[['166', '210', '-7', 9], ['195', '210', '-5', 2], ['197', '210', '-8', 2], ['187', '210', '-7', 4]]",5,165,209,40,0.16356444358825684
"[['183', '210', '-7', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 2], ['197', '210', '-8', 2]]",2,182,209,40,0.20447278022766113
"[['183', '210', '-6', 4], ['183', '210', '-7', 4], ['166', '210', '-7', 9], ['195', '210', '-5', 2]]",2,182,209,39,0.1285867691040039
"[['187', '210', '-3', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 4], ['166', '210', '-7', 9]]",2,186,209,21,0.1202545166015625
"[['199', '210', '-2', 4], ['187', '210', '-3', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 4]]",2,198,209,40,0.14898681640625
"[['04', '210', '-4', 3.5], ['199', '210', '-2', 4], ['187', '210', '-3', 4], ['183', '210', '-6', 4]]",1,203,209,39,0.13380908966064453
"[['195', '210', '-3', 4], ['04', '210', '-4', 3.5], ['199', '210', '-2', 4], ['187', '210', '-3', 4]]",2,194,209,40,0.16337966918945312
"[['199', '210', '-2', 4], ['195', '210', '-3', 4], ['04', '210', '-4', 3.5], ['199', '210', '-2', 4]]",2,198,209,39,0.1520371437072754
"[['203', '210', '-1', 4], ['199', '210', '-2', 4], ['195', '210', '-3', 4], ['04', '210', '-4', 3.5]]",2,202,209,40,0.14790058135986328
"[['207', '210', '-4', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4], ['195', '210', '-3', 4]]",2,206,209,39,0.13524794578552246
"[['195', '210', '-6', 4], ['207', '210', '-4', 4], ['203', '210', '-1', 4], ['199', '210', '-2', 4]]",2,194,209,40,0.1648259162902832
"[['187', '210', '-3', 4], ['195', '210', '-6', 4], ['207', '210', '-4', 4], ['203', '210', '-1', 4]]",2,186,209,39,0.13569068908691406
"[['199', '210', '-2', 4], ['187', '210', '-3', 4], ['195', '210', '-6', 4], ['207', '210', '-4', 4]]",2,198,209,40,0.1638965606689453
"[['203', '210', '-3', 4], ['199', '210', '-2', 4], ['187', '210', '-3', 4], ['195', '210', '-6', 4]]",2,202,209,40,0.1519174575805664
"[['193', '210', '-5', 6], ['203', '210', '-3', 4], ['199', '210', '-2', 4], ['187', '210', '-3', 4]]",4,192,209,40,0.16271114349365234
"[['191', '210', '-2', 4], ['193', '210', '-5', 6], ['203', '210', '-3', 4], ['199', '210', '-2', 4]]",2,190,209,40,0.16845941543579102
"[['203', '210', '-2', 4], ['191', '210', '-2', 4], ['193', '210', '-5', 6], ['203', '210', '-3', 4]]",2,202,209,40,0.15070581436157227
"[['199', '210', '-2', 6], ['203', '210', '-2', 4], ['191', '210', '-2', 4], ['193', '210', '-5', 6]]",4,198,209,40,0.16588401794433594
"[['207', '210', '-3', 2], ['199', '210', '-2', 6], ['203', '210', '-2', 4], ['191', '210', '-2', 4]]",0,206,209,40,0.152360200881958
"[['184', '210', '0', 9], ['207', '210', '-3', 2], ['199', '210', '-2', 6], ['203', '210', '-2', 4]]",5,183,209,40,0.16402387619018555
"[['210', '210', '1', 9], ['184', '210', '0', 9], ['207', '210', '-3', 2], ['199', '210', '-2', 6]]",5,209,209,40,0.15307116508483887
"[['210', '208', '0', 2], ['210', '210', '1', 9], ['184', '210', '0', 9], ['207', '210', '-3', 2]]",0,209,207,40,0.16808032989501953
"[['210', '210', '-3', 9], ['210', '208', '0', 2], ['210', '210', '1', 9], ['184', '210', '0', 9]]",5,209,209,39,0.16226840019226074
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '208', '0', 2], ['210', '210', '1', 9]]",5,183,209,40,0.1655876636505127
"[['184', '210', '-3', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '208', '0', 2]]",5,183,209,39,0.16686058044433594
"[['205', '210', '-1', 2], ['184', '210', '-3', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",0,204,209,39,0.16833233833312988
"[['202', '210', '-4', 9], ['205', '210', '-1', 2], ['184', '210', '-3', 9], ['184', '210', '-3', 9]]",5,201,209,40,0.16640114784240723
"[['175', '210', '-6', 9], ['202', '210', '-4', 9], ['205', '210', '-1', 2], ['184', '210', '-3', 9]]",5,174,209,40,0.18801546096801758
"[['157', '210', '-5', 9], ['175', '210', '-6', 9], ['202', '210', '-4', 9], ['205', '210', '-1', 2]]",5,156,209,39,0.14641427993774414
"[['166', '210', '-3', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9], ['202', '210', '-4', 9]]",5,165,209,40,0.14934206008911133
"[['184', '210', '-1', 9], ['166', '210', '-3', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9]]",5,183,209,39,0.14950823783874512
"[['202', '210', '3', 9], ['184', '210', '-1', 9], ['166', '210', '-3', 9], ['157', '210', '-5', 9]]",5,201,209,40,0.1679084300994873
"[['210', '183', '0', 9], ['202', '210', '3', 9], ['184', '210', '-1', 9], ['166', '210', '-3', 9]]",5,209,182,21,0.1484358310699463
"[['210', '210', '-2', 9], ['210', '183', '0', 9], ['202', '210', '3', 9], ['184', '210', '-1', 9]]",5,209,209,40,0.14048361778259277
"[['204', '210', '-1', 3.5], ['210', '210', '-2', 9], ['210', '183', '0', 9], ['202', '210', '3', 9]]",1,203,209,39,0.14314961433410645
"[['202', '210', '-2', 9], ['204', '210', '-1', 3.5], ['210', '210', '-2', 9], ['210', '183', '0', 9]]",5,201,209,40,0.16602063179016113
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['204', '210', '-1', 3.5], ['210', '210', '-2', 9]]",5,192,209,39,0.1352229118347168
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['204', '210', '-1', 3.5]]",5,201,209,40,0.16248083114624023
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,209,39,0.13859033584594727
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,192,209,40,0.16274237632751465
"[['206', '210', '-1', 4.5], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",3,205,209,40,0.15201616287231445
"[['202', '210', '1', 9], ['206', '210', '-1', 4.5], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,201,209,40,0.1648092269897461
"[['210', '201', '-1', 9], ['202', '210', '1', 9], ['206', '210', '-1', 4.5], ['193', '210', '-1', 9]]",5,209,200,40,0.15224671363830566
"[['205', '210', '-2', 6], ['210', '201', '-1', 9], ['202', '210', '1', 9], ['206', '210', '-1', 4.5]]",4,204,209,40,0.16298842430114746
"[['204', '210', '-2', 3.5], ['205', '210', '-2', 6], ['210', '201', '-1', 9], ['202', '210', '1', 9]]",1,203,209,40,0.15364551544189453
"[['193', '210', '-2', 9], ['204', '210', '-2', 3.5], ['205', '210', '-2', 6], ['210', '201', '-1', 9]]",5,192,209,40,0.13362598419189453
"[['193', '210', '1', 9], ['193', '210', '-2', 9], ['204', '210', '-2', 3.5], ['205', '210', '-2', 6]]",5,192,209,40,0.15376639366149902
"[['210', '201', '0', 9], ['193', '210', '1', 9], ['193', '210', '-2', 9], ['204', '210', '-2', 3.5]]",5,209,200,40,0.1592104434967041
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['193', '210', '1', 9], ['193', '210', '-2', 9]]",5,209,209,21,0.1364424228668213
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['193', '210', '1', 9]]",5,209,209,39,0.16553020477294922
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.1335442066192627
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,39,0.16433262825012207
"[['210', '186', '1', 6], ['210', '201', '4', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",4,209,185,40,0.1683964729309082
"[['210', '208', '-2', 2], ['210', '186', '1', 6], ['210', '201', '4', 9], ['210', '210', '1', 9]]",0,209,207,40,0.14901208877563477
"[['202', '210', '-3', 4.5], ['210', '208', '-2', 2], ['210', '186', '1', 6], ['210', '201', '4', 9]]",3,201,209,21,0.12023282051086426
"[['184', '210', '-3', 9], ['202', '210', '-3', 4.5], ['210', '208', '-2', 2], ['210', '186', '1', 6]]",5,183,209,39,0.14641046524047852
"[['197', '210', '0', 4.5], ['184', '210', '-3', 9], ['202', '210', '-3', 4.5], ['210', '208', '-2', 2]]",3,196,209,41,0.1354970932006836
"[['210', '210', '4', 2], ['197', '210', '0', 4.5], ['184', '210', '-3', 9], ['202', '210', '-3', 4.5]]",0,209,209,40,0.16377949714660645
"[['210', '174', '2', 9], ['210', '210', '4', 2], ['197', '210', '0', 4.5], ['184', '210', '-3', 9]]",5,209,173,40,0.1353139877319336
"[['210', '198', '0', 6], ['210', '174', '2', 9], ['210', '210', '4', 2], ['197', '210', '0', 4.5]]",4,209,197,38,0.13550066947937012
"[['210', '210', '0', 9], ['210', '198', '0', 6], ['210', '174', '2', 9], ['210', '210', '4', 2]]",5,209,209,39,0.1630103588104248
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '198', '0', 6], ['210', '174', '2', 9]]",5,209,209,38,0.1357572078704834
"[['210', '198', '3', 6], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '198', '0', 6]]",4,209,197,39,0.17929768562316895
"[['210', '183', '5', 9], ['210', '198', '3', 6], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,182,21,0.15201091766357422
"[['210', '193', '2', 3.5], ['210', '183', '5', 9], ['210', '198', '3', 6], ['210', '210', '2', 9]]",1,209,192,39,0.13403749465942383
"[['210', '192', '-1', 9], ['210', '193', '2', 3.5], ['210', '183', '5', 9], ['210', '198', '3', 6]]",5,209,191,38,0.15046238899230957
"[['209', '210', '-2', 2], ['210', '192', '-1', 9], ['210', '193', '2', 3.5], ['210', '183', '5', 9]]",0,208,209,39,0.1521000862121582
"[['193', '210', '0', 9], ['209', '210', '-2', 2], ['210', '192', '-1', 9], ['210', '193', '2', 3.5]]",5,192,209,38,0.14684557914733887
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['209', '210', '-2', 2], ['210', '192', '-1', 9]]",5,209,209,40,0.14928865432739258
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['209', '210', '-2', 2]]",5,209,209,39,0.1519925594329834
"[['210', '207', '0', 3.5], ['210', '210', '1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",1,209,206,39,0.1471419334411621
"[['210', '210', '0', 9], ['210', '207', '0', 3.5], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,39,0.1665651798248291
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '207', '0', 3.5], ['210', '210', '1', 9]]",5,209,209,39,0.15084409713745117
"[['202', '210', '1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '207', '0', 3.5]]",5,201,209,39,0.16985154151916504
"[['210', '201', '3', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,200,39,0.16357922554016113
"[['210', '183', '1', 9], ['210', '201', '3', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9]]",5,209,182,40,0.152374267578125
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '201', '3', 9], ['202', '210', '1', 9]]",5,209,200,40,0.1582934856414795
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '201', '3', 9]]",5,201,209,40,0.17065954208374023
"[['204', '210', '1', 3.5], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",1,203,209,40,0.15104269981384277
"[['210', '206', '3', 4.5], ['204', '210', '1', 3.5], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",3,209,205,40,0.15556621551513672
"[['210', '204', '2', 2], ['210', '206', '3', 4.5], ['204', '210', '1', 3.5], ['202', '210', '-2', 9]]",0,209,203,40,0.1301567554473877
"[['210', '192', '2', 9], ['210', '204', '2', 2], ['210', '206', '3', 4.5], ['204', '210', '1', 3.5]]",5,209,191,39,0.16381406784057617
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '204', '2', 2], ['210', '206', '3', 4.5]]",5,209,191,39,0.16725873947143555
"[['210', '201', '3', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '204', '2', 2]]",5,209,200,40,0.16998815536499023
"[['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,209,182,39,0.12994027137756348
"[['210', '202', '-1', 4], ['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '192', '1', 9]]",2,209,201,40,0.16561079025268555
"[['207', '210', '-4', 4.5], ['210', '202', '-1', 4], ['210', '183', '2', 9], ['210', '201', '3', 9]]",3,206,209,39,0.14921021461486816
"[['175', '210', '-5', 9], ['207', '210', '-4', 4.5], ['210', '202', '-1', 4], ['210', '183', '2', 9]]",5,174,209,40,0.15266847610473633
"[['166', '210', '-3', 9], ['175', '210', '-5', 9], ['207', '210', '-4', 4.5], ['210', '202', '-1', 4]]",5,165,209,39,0.13136792182922363
"[['184', '210', '0', 9], ['166', '210', '-3', 9], ['175', '210', '-5', 9], ['207', '210', '-4', 4.5]]",5,183,209,21,0.12022662162780762
"[['210', '210', '3', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9], ['175', '210', '-5', 9]]",5,209,209,40,0.14656925201416016
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9]]",5,209,182,39,0.15064406394958496
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['184', '210', '0', 9]]",5,209,182,40,0.15141034126281738
"[['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,173,39,0.13293170928955078
"[['210', '186', '8', 4], ['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",2,209,185,39,0.1666884422302246
"[['210', '138', '9', 9], ['210', '186', '8', 4], ['210', '174', '6', 9], ['210', '183', '4', 9]]",5,209,137,39,0.1328589916229248
"[['210', '169', '8', 4.5], ['210', '138', '9', 9], ['210', '186', '8', 4], ['210', '174', '6', 9]]",3,209,168,40,0.14892125129699707
"[['210', '138', '10', 9], ['210', '169', '8', 4.5], ['210', '138', '9', 9], ['210', '186', '8', 4]]",5,209,137,40,0.14976024627685547
"[['210', '120', '10', 9], ['210', '138', '10', 9], ['210', '169', '8', 4.5], ['210', '138', '9', 9]]",5,209,119,40,0.11929488182067871
"[['210', '120', '8', 9], ['210', '120', '10', 9], ['210', '138', '10', 9], ['210', '169', '8', 4.5]]",5,209,119,40,0.16331863403320312
"[['210', '138', '2', 9], ['210', '120', '8', 9], ['210', '120', '10', 9], ['210', '138', '10', 9]]",5,209,137,40,0.165665864944458
"[['210', '201', '-2', 4.5], ['210', '138', '2', 9], ['210', '120', '8', 9], ['210', '120', '10', 9]]",3,209,200,40,0.17174935340881348
"[['202', '210', '0', 4.5], ['210', '201', '-2', 4.5], ['210', '138', '2', 9], ['210', '120', '8', 9]]",3,201,209,40,0.1466529369354248
"[['210', '210', '0', 9], ['202', '210', '0', 4.5], ['210', '201', '-2', 4.5], ['210', '138', '2', 9]]",5,209,209,40,0.1666407585144043
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 4.5], ['210', '201', '-2', 4.5]]",5,209,209,40,0.14964914321899414
"[['210', '206', '1', 3.5], ['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 4.5]]",1,209,205,40,0.1656656265258789
"[['210', '208', '3', 2], ['210', '206', '1', 3.5], ['210', '210', '1', 9], ['210', '210', '0', 9]]",0,209,207,40,0.15056324005126953
"[['210', '183', '2', 9], ['210', '208', '3', 2], ['210', '206', '1', 3.5], ['210', '210', '1', 9]]",5,209,182,40,0.13495850563049316
"[['10', '192', '0', 9], ['210', '183', '2', 9], ['210', '208', '3', 2], ['210', '206', '1', 3.5]]",5,209,191,39,0.1329817771911621
"[['210', '210', '-6', 4.5], ['10', '192', '0', 9], ['210', '183', '2', 9], ['210', '208', '3', 2]]",3,209,209,40,0.16594791412353516
"[['7', '210', '-5', 9], ['210', '210', '-6', 4.5], ['10', '192', '0', 9], ['210', '183', '2', 9]]",5,156,209,21,0.15148282051086426
"[['189', '210', '-3', 4.5], ['7', '210', '-5', 9], ['210', '210', '-6', 4.5], ['10', '192', '0', 9]]",3,188,209,40,0.1483910083770752
"[['184', '210', '0', 9], ['189', '210', '-3', 4.5], ['7', '210', '-5', 9], ['210', '210', '-6', 4.5]]",5,183,209,21,0.14896917343139648
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['189', '210', '-3', 4.5], ['7', '210', '-5', 9]]",5,209,209,40,0.15253233909606934
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['189', '210', '-3', 4.5]]",3,206,209,39,0.13527965545654297
"[['202', '210', '1', 9], ['207', '210', '-1', 4.5], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,201,209,39,0.1501598358154297
"[['210', '206', '2', 3.5], ['202', '210', '1', 9], ['207', '210', '-1', 4.5], ['210', '210', '-1', 9]]",1,209,205,39,0.14718198776245117
"[['210', '192', '0', 9], ['210', '206', '2', 3.5], ['202', '210', '1', 9], ['207', '210', '-1', 4.5]]",5,209,191,40,0.16425466537475586
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '206', '2', 3.5], ['202', '210', '1', 9]]",5,209,209,21,0.1518383026123047
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '206', '2', 3.5]]",5,192,209,40,0.13748502731323242
"[['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,183,209,39,0.14280223846435547
"[['207', '210', '2', 4.5], ['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",3,206,209,39,0.1678619384765625
"[['210', '198', '2', 6], ['207', '210', '2', 4.5], ['184', '210', '-1', 9], ['193', '210', '-3', 9]]",4,209,197,21,0.15269136428833008
"[['210', '192', '1', 9], ['210', '198', '2', 6], ['207', '210', '2', 4.5], ['184', '210', '-1', 9]]",5,209,191,40,0.1479332447052002
"[['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '198', '2', 6], ['207', '210', '2', 4.5]]",5,209,200,21,0.15060138702392578
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '198', '2', 6]]",5,209,209,40,0.1504807472229004
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '192', '1', 9]]",5,209,191,39,0.13242173194885254
"[['210', '201', '2', 4.5], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",3,209,200,40,0.13498282432556152
"[['210', '192', '-1', 9], ['210', '201', '2', 4.5], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,191,40,0.16295433044433594
"[['205', '210', '-4', 6], ['210', '192', '-1', 9], ['210', '201', '2', 4.5], ['210', '192', '2', 9]]",4,204,209,40,0.12146544456481934
"[['195', '210', '-5', 4], ['205', '210', '-4', 6], ['210', '192', '-1', 9], ['210', '201', '2', 4.5]]",2,194,209,40,0.1148076057434082
"[['166', '210', '-3', 9], ['195', '210', '-5', 4], ['205', '210', '-4', 6], ['210', '192', '-1', 9]]",5,165,209,40,0.16435527801513672
"[['184', '210', '0', 9], ['166', '210', '-3', 9], ['195', '210', '-5', 4], ['205', '210', '-4', 6]]",5,183,209,40,0.12083649635314941
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9], ['195', '210', '-5', 4]]",5,209,209,39,0.1680448055267334
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9]]",5,209,209,39,0.16205501556396484
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,209,39,0.14969730377197266
"[['210', '192', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,191,40,0.1662907600402832
"[['210', '183', '2', 9], ['210', '192', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,182,40,0.1500558853149414
"[['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '192', '3', 9], ['210', '210', '2', 9]]",5,209,191,40,0.16763544082641602
"[['202', '210', '-3', 4.5], ['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '192', '3', 9]]",3,201,209,40,0.16954994201660156
"[['199', '210', '-1', 4], ['202', '210', '-3', 4.5], ['210', '192', '-2', 9], ['210', '183', '2', 9]]",2,198,209,40,0.14852476119995117
"[['202', '210', '0', 9], ['199', '210', '-1', 4], ['202', '210', '-3', 4.5], ['210', '192', '-2', 9]]",5,201,209,39,0.16340994834899902
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['199', '210', '-1', 4], ['202', '210', '-3', 4.5]]",5,209,209,40,0.15188336372375488
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['199', '210', '-1', 4]]",5,209,209,39,0.14965319633483887
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,192,209,40,0.1492321491241455
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,209,39,0.15038084983825684
"[['210', '192', '1', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,191,40,0.15000677108764648
"[['210', '208', '0', 2], ['210', '192', '1', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",0,209,207,39,0.1516718864440918
"[['210', '210', '-2', 9], ['210', '208', '0', 2], ['210', '192', '1', 9], ['210', '210', '2', 9]]",5,209,209,40,0.16327524185180664
"[['3', '210', '0', 9], ['210', '210', '-2', 9], ['210', '208', '0', 2], ['210', '192', '1', 9]]",5,192,209,21,0.15254426002502441
"[['210', '210', '2', 4.5], ['3', '210', '0', 9], ['210', '210', '-2', 9], ['210', '208', '0', 2]]",3,209,209,40,0.1324605941772461
"[['210', '192', '0', 9], ['210', '210', '2', 4.5], ['3', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,191,39,0.14914274215698242
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 4.5], ['3', '210', '0', 9]]",5,209,209,40,0.16570186614990234
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 4.5]]",5,183,209,21,0.15191984176635742
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",5,174,209,40,0.13657665252685547
"[['204', '210', '0', 3.5], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",1,203,209,39,0.16082334518432617
"[['210', '210', '0', 9], ['204', '210', '0', 3.5], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.15432333946228027
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['204', '210', '0', 3.5], ['175', '210', '-2', 9]]",5,209,209,40,0.16305828094482422
"[['193', '210', '1', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['204', '210', '0', 3.5]]",5,192,209,40,0.1659398078918457
"[['210', '201', '3', 9], ['193', '210', '1', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,200,40,0.15208792686462402
