222.56137,230.93074,222.4001,218.28375,230.27449,220.34462
227.27785,235.83182,227.09805,222.92528,235.14375,225.01096
223.97891,232.00322,223.5707,218.89336,231.85068,221.56978
221.65237,230.07225,221.54654,217.55803,229.31181,219.48338
224.52643,232.8533,224.28548,219.98346,232.3368,222.23593
223.65564,232.12224,223.52284,219.46729,231.3889,221.45134
226.69563,235.04672,226.40958,221.99916,234.59337,224.3552
225.9115,233.97351,225.47282,220.72083,233.85655,223.46504
226.12756,234.67976,225.97833,221.8781,233.94402,223.89204
227.02672,235.5952,226.86256,222.72583,234.87764,224.77327
223.57611,231.83028,223.31749,218.97858,231.36572,221.28
222.56036,231.35675,222.65643,219.12015,230.15326,220.53264
224.22171,232.68169,224.06934,219.96794,231.9814,221.99864
222.24396,230.90575,222.26762,218.56915,229.86101,220.16551
225.30545,234.11035,225.33112,221.62766,233.0151,223.20476
224.54147,233.17224,224.48323,220.59297,232.26698,222.38506
223.13235,231.70587,223.07837,219.20213,230.81279,220.98999
221.83638,230.5138,221.88066,218.22993,229.43134,219.77623
225.5131,233.81879,225.23222,220.83714,233.37228,223.18564
225.29327,233.41515,224.90768,220.27725,233.19466,222.89061
225.69669,234.13893,225.49306,221.27151,233.5254,223.42455
227.29163,235.61018,226.96959,222.47617,235.22438,224.92015
225.72089,234.04037,225.44261,221.05275,233.58522,223.39374
226.57281,234.87636,226.26149,221.79451,234.47859,224.21477
226.17096,234.38,225.81377,221.24455,234.08589,223.78232
226.96417,235.16287,226.57892,221.94402,234.91646,224.54878
226.27269,234.06834,225.66359,220.52629,234.3084,223.69823
222.37222,230.87659,222.29749,218.3768,230.03915,220.2205
229.07457,237.88112,228.99753,225.05083,236.94737,226.86925
224.81827,232.05414,223.91183,218.10892,232.94838,222.03668
215.60086,223.24733,215.19547,210.55057,223.21532,213.2587
228.47934,237.12111,228.31938,224.18762,236.3727,226.21771
225.72975,233.20796,224.94429,219.41116,233.83124,223.02995
218.22507,226.05914,217.8605,213.29953,225.90062,215.8926
225.7163,233.60146,225.17642,220.19693,233.70268,223.19702
220.2207,228.07954,219.81618,215.15881,227.97594,217.8434
184.45352,187.70631,182.25743,173.67331,191.95259,181.03728
141.78317,149.13281,143.2298,142.98933,146.27692,141.37315
184.73161,189.53903,183.46469,176.97403,191.80519,181.99571
213.85446,216.96024,210.7609,200.06223,222.67116,209.55125
222.95555,231.28413,222.75885,218.56143,230.69728,220.70973
227.69792,235.61041,227.12001,222.04858,235.76262,225.13535
218.06976,225.62271,217.54008,212.60735,225.8177,215.61719
217.87073,226.22958,217.83215,214.00703,225.3832,215.78044
223.42549,231.88092,223.29228,219.23653,231.15192,221.22266
217.65984,224.71217,216.83975,211.25378,225.53087,214.99713
211.05675,218.60027,210.71432,206.22554,218.50291,208.79604
220.0503,228.3666,219.9261,215.90123,227.66934,217.88023
222.61307,230.85522,222.3737,218.08119,230.36424,220.33855
224.09894,231.98341,223.60315,218.72809,232.01527,221.62456
225.44522,233.52254,225.0286,220.32777,233.36572,223.01857
226.65149,235.02301,226.37897,221.99918,234.54155,224.32135
225.57924,233.8799,225.29353,220.88733,233.4427,223.24773
222.65283,230.35278,222.08563,217.05411,230.55835,220.1372
221.31223,228.78162,220.64299,215.38559,229.22441,218.73201
221.29593,229.10767,220.83344,216.04208,229.11108,218.86772
226.97824,235.94965,227.05823,223.47192,234.71364,224.9045
228.30241,236.2202,227.71106,222.60744,236.39185,225.72527
217.194,224.62329,216.61389,211.57022,224.93874,214.71117
219.93713,227.55727,219.39656,214.43344,227.74724,217.4621
220.28683,228.6437,220.1806,216.19545,227.90472,218.12813
225.09645,233.52394,224.90045,220.69794,232.90327,222.83455
220.06366,227.28867,219.2815,213.77347,227.99046,217.41019
216.05688,223.15926,215.31107,209.8974,223.84428,213.46114
221.3241,229.27145,220.94255,216.33356,229.1023,218.95512
228.17233,236.41171,227.77834,223.12003,236.1656,225.74118
224.50873,231.69057,223.57826,217.72212,232.64064,221.71188
215.72362,222.86111,215.00813,209.66391,223.48665,213.15273
218.2007,226.55179,218.14838,214.29121,225.72968,216.09775
224.60153,233.41124,224.64948,220.99835,232.27925,222.52266
216.05368,222.12607,214.68727,207.87486,224.13081,213.0021
200.31178,206.26654,199.3076,193.36066,207.73874,197.64821
