"[['195', '140', '12', 4.5], ['195', '122', '12', 4.5], ['195', '113', '16', 4.5], ['195', '113', '18', 4.5]]",3,194,139,40,0.15845584869384766
"[['195', '140', '11', 4.5], ['195', '140', '12', 4.5], ['195', '122', '12', 4.5], ['195', '113', '16', 4.5]]",3,194,139,40,0.18801546096801758
"[['195', '145', '8', 4.5], ['195', '140', '11', 4.5], ['195', '140', '12', 4.5], ['195', '122', '12', 4.5]]",3,194,144,39,0.1272258758544922
"[['195', '158', '6', 4.5], ['195', '145', '8', 4.5], ['195', '140', '11', 4.5], ['195', '140', '12', 4.5]]",3,194,157,40,0.12451410293579102
"[['195', '167', '7', 4.5], ['195', '158', '6', 4.5], ['195', '145', '8', 4.5], ['195', '140', '11', 4.5]]",3,194,166,40,0.20362472534179688
"[['195', '162', '6', 4.5], ['195', '167', '7', 4.5], ['195', '158', '6', 4.5], ['195', '145', '8', 4.5]]",3,194,161,40,0.18915677070617676
"[['195', '167', '8', 4.5], ['195', '162', '6', 4.5], ['195', '167', '7', 4.5], ['195', '158', '6', 4.5]]",3,194,166,41,0.12633204460144043
"[['195', '178', '15', 2], ['195', '167', '8', 4.5], ['195', '162', '6', 4.5], ['195', '167', '7', 4.5]]",0,194,177,41,0.20273613929748535
"[['195', '164', '20', 2], ['195', '178', '15', 2], ['195', '167', '8', 4.5], ['195', '162', '6', 4.5]]",0,194,163,41,0.1897869110107422
"[['195', '104', '24', 4.5], ['195', '164', '20', 2], ['195', '178', '15', 2], ['195', '167', '8', 4.5]]",3,194,103,39,0.12382674217224121
"[['195', '146', '29', 2], ['195', '104', '24', 4.5], ['195', '164', '20', 2], ['195', '178', '15', 2]]",0,194,145,39,0.13948321342468262
"[['195', '63', '31', 4.5], ['195', '146', '29', 2], ['195', '104', '24', 4.5], ['195', '164', '20', 2]]",3,194,62,41,0.14107775688171387
"[['195', '54', '24', 4.5], ['195', '63', '31', 4.5], ['195', '146', '29', 2], ['195', '104', '24', 4.5]]",3,194,53,41,0.20563530921936035
"[['195', '85', '7', 4.5], ['195', '54', '24', 4.5], ['195', '63', '31', 4.5], ['195', '146', '29', 2]]",3,194,84,41,0.2011885643005371
"[['195', '162', '0', 4.5], ['195', '85', '7', 4.5], ['195', '54', '24', 4.5], ['195', '63', '31', 4.5]]",3,194,161,39,0.12375664710998535
"[['195', '193', '-5', 4.5], ['195', '162', '0', 4.5], ['195', '85', '7', 4.5], ['195', '54', '24', 4.5]]",3,194,192,40,0.15711474418640137
"[['175', '195', '-5', 4.5], ['195', '193', '-5', 4.5], ['195', '162', '0', 4.5], ['195', '85', '7', 4.5]]",3,174,194,39,0.15663766860961914
"[['175', '195', '-1', 4.5], ['175', '195', '-5', 4.5], ['195', '193', '-5', 4.5], ['195', '162', '0', 4.5]]",3,174,194,40,0.20248866081237793
"[['193', '195', '8', 4.5], ['175', '195', '-1', 4.5], ['175', '195', '-5', 4.5], ['195', '193', '-5', 4.5]]",3,192,194,40,0.18971800804138184
"[['195', '157', '11', 4.5], ['193', '195', '8', 4.5], ['175', '195', '-1', 4.5], ['175', '195', '-5', 4.5]]",3,194,156,40,0.12342095375061035
"[['195', '144', '15', 4.5], ['195', '157', '11', 4.5], ['193', '195', '8', 4.5], ['175', '195', '-1', 4.5]]",3,194,143,40,0.2035694122314453
"[['195', '126', '14', 4.5], ['195', '144', '15', 4.5], ['195', '157', '11', 4.5], ['193', '195', '8', 4.5]]",3,194,125,40,0.12296175956726074
"[['195', '165', '16', 2], ['195', '126', '14', 4.5], ['195', '144', '15', 4.5], ['195', '157', '11', 4.5]]",0,194,164,40,0.12591004371643066
"[['195', '121', '22', 4.5], ['195', '165', '16', 2], ['195', '126', '14', 4.5], ['195', '144', '15', 4.5]]",3,194,120,41,0.14081764221191406
"[['195', '149', '25', 2], ['195', '121', '22', 4.5], ['195', '165', '16', 2], ['195', '126', '14', 4.5]]",0,194,148,40,0.12487030029296875
"[['195', '80', '25', 4.5], ['195', '149', '25', 2], ['195', '121', '22', 4.5], ['195', '165', '16', 2]]",3,194,79,40,0.12466287612915039
"[['195', '143', '23', 2], ['195', '80', '25', 4.5], ['195', '149', '25', 2], ['195', '121', '22', 4.5]]",0,194,142,40,0.20148229598999023
"[['195', '147', '28', 2], ['195', '143', '23', 2], ['195', '80', '25', 4.5], ['195', '149', '25', 2]]",0,194,146,21,0.23344826698303223
"[['195', '67', '34', 4.5], ['195', '147', '28', 2], ['195', '143', '23', 2], ['195', '80', '25', 4.5]]",3,194,66,39,0.14158940315246582
"[['195', '45', '32', 4.5], ['195', '67', '34', 4.5], ['195', '147', '28', 2], ['195', '143', '23', 2]]",3,194,44,21,0.12482190132141113
"[['195', '48', '22', 4.5], ['195', '45', '32', 4.5], ['195', '67', '34', 4.5], ['195', '147', '28', 2]]",3,194,47,39,0.1428232192993164
"[['195', '93', '10', 4.5], ['195', '48', '22', 4.5], ['195', '45', '32', 4.5], ['195', '67', '34', 4.5]]",3,194,92,38,0.1407926082611084
"[['195', '147', '-3', 4.5], ['195', '93', '10', 4.5], ['195', '48', '22', 4.5], ['195', '45', '32', 4.5]]",3,194,146,38,0.18837356567382812
"[['185', '195', '-4', 4.5], ['195', '147', '-3', 4.5], ['195', '93', '10', 4.5], ['195', '48', '22', 4.5]]",3,184,194,22,0.12512946128845215
"[['181', '195', '-1', 4.5], ['185', '195', '-4', 4.5], ['195', '147', '-3', 4.5], ['195', '93', '10', 4.5]]",3,180,194,40,0.14090204238891602
"[['194', '195', '2', 4.5], ['181', '195', '-1', 4.5], ['185', '195', '-4', 4.5], ['195', '147', '-3', 4.5]]",3,193,194,38,0.14133453369140625
"[['195', '183', '5', 4.5], ['194', '195', '2', 4.5], ['181', '195', '-1', 4.5], ['185', '195', '-4', 4.5]]",3,194,182,22,0.12344026565551758
"[['195', '170', '11', 4.5], ['195', '183', '5', 4.5], ['194', '195', '2', 4.5], ['181', '195', '-1', 4.5]]",3,194,169,40,0.14097094535827637
"[['195', '143', '16', 4.5], ['195', '170', '11', 4.5], ['195', '183', '5', 4.5], ['194', '195', '2', 4.5]]",3,194,142,38,0.1255953311920166
"[['195', '120', '18', 4.5], ['195', '143', '16', 4.5], ['195', '170', '11', 4.5], ['195', '183', '5', 4.5]]",3,194,119,21,0.14163732528686523
"[['195', '111', '19', 4.5], ['195', '120', '18', 4.5], ['195', '143', '16', 4.5], ['195', '170', '11', 4.5]]",3,194,110,40,0.12577152252197266
"[['195', '107', '18', 4.5], ['195', '111', '19', 4.5], ['195', '120', '18', 4.5], ['195', '143', '16', 4.5]]",3,194,106,38,0.14245080947875977
"[['195', '111', '16', 4.5], ['195', '107', '18', 4.5], ['195', '111', '19', 4.5], ['195', '120', '18', 4.5]]",3,194,110,40,0.17247343063354492
"[['195', '136', '16', 3.5], ['195', '111', '16', 4.5], ['195', '107', '18', 4.5], ['195', '111', '19', 4.5]]",1,194,135,40,0.14112067222595215
"[['195', '120', '16', 4.5], ['195', '136', '16', 3.5], ['195', '111', '16', 4.5], ['195', '107', '18', 4.5]]",3,194,119,39,0.12442374229431152
"[['195', '120', '18', 4.5], ['195', '120', '16', 4.5], ['195', '136', '16', 3.5], ['195', '111', '16', 4.5]]",3,194,119,39,0.20279431343078613
"[['195', '111', '19', 4.5], ['195', '120', '18', 4.5], ['195', '120', '16', 4.5], ['195', '136', '16', 3.5]]",3,194,110,40,0.125349760055542
"[['195', '106', '20', 4.5], ['195', '111', '19', 4.5], ['195', '120', '18', 4.5], ['195', '120', '16', 4.5]]",3,194,105,40,0.12643098831176758
"[['195', '122', '22', 3.5], ['195', '106', '20', 4.5], ['195', '111', '19', 4.5], ['195', '120', '18', 4.5]]",1,194,121,40,0.14317107200622559
"[['195', '93', '22', 4.5], ['195', '122', '22', 3.5], ['195', '106', '20', 4.5], ['195', '111', '19', 4.5]]",3,194,92,40,0.12579345703125
"[['195', '92', '21', 4.5], ['195', '93', '22', 4.5], ['195', '122', '22', 3.5], ['195', '106', '20', 4.5]]",3,194,91,40,0.18956255912780762
"[['195', '97', '24', 4.5], ['195', '92', '21', 4.5], ['195', '93', '22', 4.5], ['195', '122', '22', 3.5]]",3,194,96,40,0.12486577033996582
"[['195', '83', '24', 4.5], ['195', '97', '24', 4.5], ['195', '92', '21', 4.5], ['195', '93', '22', 4.5]]",3,194,82,40,0.12510204315185547
"[['195', '83', '22', 4.5], ['195', '83', '24', 4.5], ['195', '97', '24', 4.5], ['195', '92', '21', 4.5]]",3,194,82,40,0.20384550094604492
"[['195', '92', '19', 4.5], ['195', '83', '22', 4.5], ['195', '83', '24', 4.5], ['195', '97', '24', 4.5]]",3,194,91,40,0.12639307975769043
"[['195', '106', '17', 4.5], ['195', '92', '19', 4.5], ['195', '83', '22', 4.5], ['195', '83', '24', 4.5]]",3,194,105,39,0.15651679039001465
"[['195', '114', '19', 4.5], ['195', '106', '17', 4.5], ['195', '92', '19', 4.5], ['195', '83', '22', 4.5]]",3,194,113,40,0.12561464309692383
"[['195', '105', '19', 4.5], ['195', '114', '19', 4.5], ['195', '106', '17', 4.5], ['195', '92', '19', 4.5]]",3,194,104,39,0.13904547691345215
"[['195', '105', '17', 4.5], ['195', '105', '19', 4.5], ['195', '114', '19', 4.5], ['195', '106', '17', 4.5]]",3,194,104,21,0.1271061897277832
"[['195', '123', '16', 4], ['195', '105', '17', 4.5], ['195', '105', '19', 4.5], ['195', '114', '19', 4.5]]",2,194,122,40,0.14389944076538086
"[['195', '119', '19', 4.5], ['195', '123', '16', 4], ['195', '105', '17', 4.5], ['195', '105', '19', 4.5]]",3,194,118,39,0.14080238342285156
"[['195', '105', '19', 4.5], ['195', '119', '19', 4.5], ['195', '123', '16', 4], ['195', '105', '17', 4.5]]",3,194,104,39,0.19020915031433105
"[['195', '105', '18', 4.5], ['195', '105', '19', 4.5], ['195', '119', '19', 4.5], ['195', '123', '16', 4]]",3,194,104,21,0.12357854843139648
"[['195', '110', '19', 4.5], ['195', '105', '18', 4.5], ['195', '105', '19', 4.5], ['195', '119', '19', 4.5]]",3,194,109,40,0.1439063549041748
"[['195', '105', '19', 4.5], ['195', '110', '19', 4.5], ['195', '105', '18', 4.5], ['195', '105', '19', 4.5]]",3,194,104,39,0.1425151824951172
"[['195', '105', '17', 4.5], ['195', '105', '19', 4.5], ['195', '110', '19', 4.5], ['195', '105', '18', 4.5]]",3,194,104,39,0.1887378692626953
"[['195', '114', '17', 4.5], ['195', '105', '17', 4.5], ['195', '105', '19', 4.5], ['195', '110', '19', 4.5]]",3,194,113,21,0.12645292282104492
"[['195', '114', '17', 4.5], ['195', '114', '17', 4.5], ['195', '105', '17', 4.5], ['195', '105', '19', 4.5]]",3,194,113,40,0.1411275863647461
"[['195', '114', '17', 4.5], ['195', '114', '17', 4.5], ['195', '114', '17', 4.5], ['195', '105', '17', 4.5]]",3,194,113,39,0.14015483856201172
"[['195', '114', '18', 4.5], ['195', '114', '17', 4.5], ['195', '114', '17', 4.5], ['195', '114', '17', 4.5]]",3,194,113,39,0.20245933532714844
"[['195', '109', '19', 4.5], ['195', '114', '18', 4.5], ['195', '114', '17', 4.5], ['195', '114', '17', 4.5]]",3,194,108,40,0.18788838386535645
"[['195', '104', '17', 4.5], ['195', '109', '19', 4.5], ['195', '114', '18', 4.5], ['195', '114', '17', 4.5]]",3,194,103,40,0.14047741889953613
"[['195', '113', '12', 4.5], ['195', '104', '17', 4.5], ['195', '109', '19', 4.5], ['195', '114', '18', 4.5]]",3,194,112,40,0.14136815071105957
"[['195', '136', '12', 4.5], ['195', '113', '12', 4.5], ['195', '104', '17', 4.5], ['195', '109', '19', 4.5]]",3,194,135,40,0.1260547637939453
"[['195', '136', '13', 4.5], ['195', '136', '12', 4.5], ['195', '113', '12', 4.5], ['195', '104', '17', 4.5]]",3,194,135,40,0.20332646369934082
"[['195', '131', '14', 4.5], ['195', '136', '13', 4.5], ['195', '136', '12', 4.5], ['195', '113', '12', 4.5]]",3,194,130,40,0.20192432403564453
"[['195', '127', '11', 4.5], ['195', '131', '14', 4.5], ['195', '136', '13', 4.5], ['195', '136', '12', 4.5]]",3,194,126,40,0.12481832504272461
"[['195', '140', '10', 4.5], ['195', '127', '11', 4.5], ['195', '131', '14', 4.5], ['195', '136', '13', 4.5]]",3,194,139,40,0.15714144706726074
"[['195', '145', '12', 4.5], ['195', '140', '10', 4.5], ['195', '127', '11', 4.5], ['195', '131', '14', 4.5]]",3,194,144,40,0.1895155906677246
"[['195', '136', '18', 4.5], ['195', '145', '12', 4.5], ['195', '140', '10', 4.5], ['195', '127', '11', 4.5]]",3,194,135,40,0.12584900856018066
"[['195', '109', '24', 4.5], ['195', '136', '18', 4.5], ['195', '145', '12', 4.5], ['195', '140', '10', 4.5]]",3,194,108,21,0.1416323184967041
"[['195', '81', '26', 4.5], ['195', '109', '24', 4.5], ['195', '136', '18', 4.5], ['195', '145', '12', 4.5]]",3,194,80,40,0.17096805572509766
"[['195', '72', '21', 4.5], ['195', '81', '26', 4.5], ['195', '109', '24', 4.5], ['195', '136', '18', 4.5]]",3,194,71,39,0.13907146453857422
"[['195', '95', '16', 4.5], ['195', '72', '21', 4.5], ['195', '81', '26', 4.5], ['195', '109', '24', 4.5]]",3,194,94,21,0.1254737377166748
