"[[58, 209, -44, 4.5, 10], [58, 209, -44, 2, 9], [22, 209, -61, 2, 9], [22, 209, -61, 2, 9]]",3,20,209,40,0.12103867530822754,0
"[[78, 209, -23, 4.5, 10], [58, 209, -44, 4.5, 10], [58, 209, -44, 2, 9], [22, 209, -61, 2, 9]]",3,20,209,39,0.0833897590637207,0
"[[78, 209, -23, 4.5, 10], [78, 209, -23, 4.5, 10], [58, 209, -44, 4.5, 10], [58, 209, -44, 2, 9]]",3,95,209,39,0.0833897590637207,0
"[[20, 209, -13, 4.5, 10], [78, 209, -23, 4.5, 10], [78, 209, -23, 4.5, 10], [58, 209, -44, 4.5, 10]]",3,95,209,39,0.0827784538269043,0
"[[20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 10], [78, 209, -23, 4.5, 10], [78, 209, -23, 4.5, 10]]",3,140,209,39,0.0827784538269043,0
"[[20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 10], [78, 209, -23, 4.5, 10]]",3,140,209,39,0.0827784538269043,0
"[[95, 209, -1, 4.5, 11], [20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 10]]",3,140,209,38,0.09343791007995605,0
"[[95, 209, -1, 4.5, 11], [95, 209, -1, 4.5, 11], [20, 209, -13, 4.5, 11], [20, 209, -13, 4.5, 11]]",3,194,209,38,0.09343791007995605,0
"[[140, 209, 11, 4.5, 11], [95, 209, -1, 4.5, 11], [95, 209, -1, 4.5, 11], [20, 209, -13, 4.5, 11]]",3,194,209,40,0.0718073844909668,0
"[[140, 209, 11, 4.5, 11], [140, 209, 11, 4.5, 11], [95, 209, -1, 4.5, 11], [95, 209, -1, 4.5, 11]]",3,209,171,40,0.0718073844909668,0
"[[140, 209, 23, 4.5, 11], [140, 209, 11, 4.5, 11], [140, 209, 11, 4.5, 11], [95, 209, -1, 4.5, 11]]",3,209,171,39,0.08214211463928223,0
"[[140, 209, 23, 4.5, 10], [140, 209, 23, 4.5, 11], [140, 209, 11, 4.5, 11], [140, 209, 11, 4.5, 11]]",3,209,117,39,0.08214211463928223,0
"[[209, 171, 32, 4.5, 10], [140, 209, 23, 4.5, 10], [140, 209, 23, 4.5, 11], [140, 209, 11, 4.5, 11]]",3,209,117,40,0.1154325008392334,0
"[[209, 171, 32, 4.5, 10], [209, 171, 32, 4.5, 10], [140, 209, 23, 4.5, 10], [140, 209, 23, 4.5, 11]]",3,209,76,40,0.1154325008392334,0
"[[209, 117, 41, 4.5, 10], [209, 171, 32, 4.5, 10], [209, 171, 32, 4.5, 10], [140, 209, 23, 4.5, 10]]",3,209,76,39,0.08625078201293945,0
"[[209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 10], [209, 171, 32, 4.5, 10], [209, 171, 32, 4.5, 10]]",3,209,35,39,0.08625078201293945,0
"[[209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 10], [209, 171, 32, 4.5, 10]]",3,209,35,39,0.08625078201293945,0
"[[209, 76, 40, 4.5, 9], [209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 10]]",3,209,34,40,0.08779239654541016,0
"[[209, 35, 39, 4.5, 8], [209, 76, 40, 4.5, 9], [209, 117, 41, 4.5, 9], [209, 117, 41, 4.5, 9]]",3,209,38,40,0.07690143585205078,0
"[[209, 35, 39, 4.5, 8], [209, 35, 39, 4.5, 8], [209, 76, 40, 4.5, 9], [209, 117, 41, 4.5, 9]]",3,209,43,40,0.07690143585205078,0
"[[209, 38, 32, 4.5, 8], [209, 35, 39, 4.5, 8], [209, 35, 39, 4.5, 8], [209, 76, 40, 4.5, 9]]",3,209,42,39,0.07953596115112305,0
"[[209, 38, 32, 4.5, 8], [209, 38, 32, 4.5, 8], [209, 35, 39, 4.5, 8], [209, 35, 39, 4.5, 8]]",3,209,74,39,0.07953596115112305,0
"[[209, 38, 32, 4.5, 7], [209, 38, 32, 4.5, 8], [209, 38, 32, 4.5, 8], [209, 35, 39, 4.5, 8]]",3,209,73,39,0.07953596115112305,0
"[[209, 43, 17, 4.5, 7], [209, 38, 32, 4.5, 7], [209, 38, 32, 4.5, 8], [209, 38, 32, 4.5, 8]]",3,209,73,39,0.11136031150817871,0
"[[209, 43, 17, 4.5, 7], [209, 43, 17, 4.5, 7], [209, 38, 32, 4.5, 7], [209, 38, 32, 4.5, 8]]",3,209,140,39,0.11136031150817871,0
"[[209, 73, 4, 4.5, 7], [209, 43, 17, 4.5, 7], [209, 43, 17, 4.5, 7], [209, 38, 32, 4.5, 7]]",3,209,140,39,0.09026455879211426,0
"[[209, 73, 4, 4.5, 7], [209, 73, 4, 4.5, 7], [209, 43, 17, 4.5, 7], [209, 43, 17, 4.5, 7]]",3,209,199,39,0.09026455879211426,0
"[[209, 140, -2, 4.5, 7], [209, 73, 4, 4.5, 7], [209, 73, 4, 4.5, 7], [209, 43, 17, 4.5, 7]]",3,209,199,39,0.08103370666503906,0
"[[209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 73, 4, 4.5, 7], [209, 73, 4, 4.5, 7]]",3,193,209,39,0.08103370666503906,0
"[[209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 73, 4, 4.5, 7]]",3,193,209,39,0.08103370666503906,0
"[[209, 140, -8, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7]]",3,193,209,39,0.08179616928100586,0
"[[193, 209, -8, 4.5, 7], [209, 140, -8, 4.5, 7], [209, 140, -2, 4.5, 7], [209, 140, -2, 4.5, 7]]",3,166,209,40,0.08179163932800293,0
"[[193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [209, 140, -8, 4.5, 7], [209, 140, -2, 4.5, 7]]",3,166,209,40,0.08179163932800293,0
"[[193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [209, 140, -8, 4.5, 7]]",3,166,209,40,0.08179163932800293,0
"[[193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7]]",3,166,209,40,0.08112621307373047,0
"[[166, 209, -7, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7]]",3,166,209,39,0.07825136184692383,0
"[[166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7], [193, 209, -8, 4.5, 7], [193, 209, -8, 4.5, 7]]",3,170,209,39,0.07825136184692383,0
"[[166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7], [193, 209, -8, 4.5, 7]]",3,170,209,39,0.07825136184692383,0
"[[166, 209, -3, 4.5, 7], [166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7]]",3,170,209,39,0.12070870399475098,0
"[[166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -7, 4.5, 7], [166, 209, -7, 4.5, 7]]",3,188,209,39,0.12070870399475098,0
"[[170, 209, 0, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -7, 4.5, 7]]",3,188,209,39,0.08673691749572754,0
"[[170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7]]",3,202,209,39,0.08673691749572754,0
"[[170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [166, 209, -3, 4.5, 7]]",3,202,209,39,0.08673691749572754,0
"[[188, 209, -1, 4.5, 7], [170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7]]",3,202,209,39,0.11863517761230469,0
"[[188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [170, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7]]",3,197,209,39,0.11863517761230469,0
"[[188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [170, 209, 0, 4.5, 7]]",3,197,209,39,0.11863517761230469,0
"[[202, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7]]",3,197,209,21,0.11040592193603516,0
"[[197, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7]]",3,197,209,39,0.055850982666015625,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7], [188, 209, -1, 4.5, 7]]",3,202,209,39,0.055850982666015625,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7]]",3,202,209,39,0.055850982666015625,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,39,0.1021428108215332,0
"[[202, 209, -1, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,40,0.06161785125732422,0
"[[202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,197,209,40,0.06161785125732422,0
"[[202, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,197,209,40,0.08083152770996094,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7]]",3,202,209,40,0.08083152770996094,0
"[[197, 209, -1, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, -1, 4.5, 7]]",3,202,209,21,0.0803525447845459,0
"[[197, 209, -1, 4.5, 7], [197, 209, -1, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,197,209,21,0.0803525447845459,0
"[[197, 209, 0, 4.5, 7], [197, 209, -1, 4.5, 7], [197, 209, -1, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,197,209,39,0.08300375938415527,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, -1, 4.5, 7], [197, 209, -1, 4.5, 7]]",3,202,209,39,0.08300375938415527,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, -1, 4.5, 7]]",3,202,209,39,0.08300375938415527,0
"[[197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,39,0.08108234405517578,0
"[[202, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,40,0.08135247230529785,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,40,0.08135247230529785,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [197, 209, 0, 4.5, 7]]",3,202,209,40,0.08079934120178223,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,202,209,40,0.08079934120178223,0
"[[202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,202,209,21,0.08055424690246582,0
"[[202, 209, 1, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,206,209,21,0.08055424690246582,0
"[[202, 209, 2, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,206,209,39,0.08246541023254395,0
"[[202, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 1, 4.5, 7]]",3,209,208,39,0.08246541023254395,0
"[[206, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7], [202, 209, 1, 4.5, 7]]",3,209,208,39,0.08124876022338867,0
"[[206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7]]",3,209,208,39,0.08124876022338867,0
"[[206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7], [202, 209, 2, 4.5, 7]]",3,209,208,39,0.08124876022338867,0
"[[209, 208, 3, 4.5, 7], [206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7]]",3,209,208,39,0.1040794849395752,0
"[[209, 208, 5, 4.5, 7], [209, 208, 3, 4.5, 7], [206, 209, 2, 4.5, 7], [206, 209, 2, 4.5, 7]]",3,209,204,40,0.05785655975341797,0
"[[209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 3, 4.5, 7], [206, 209, 2, 4.5, 7]]",3,209,195,40,0.05785655975341797,0
"[[209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 3, 4.5, 7]]",3,209,195,40,0.05785655975341797,0
"[[209, 204, 6, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7]]",3,209,195,40,0.1195068359375,0
"[[209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 208, 5, 4.5, 7], [209, 208, 5, 4.5, 7]]",3,209,190,40,0.1195068359375,0
"[[209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 208, 5, 4.5, 7]]",3,209,190,40,0.1195068359375,0
"[[209, 195, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7]]",3,209,190,40,0.08601045608520508,0
"[[209, 195, 6, 4.5, 7], [209, 195, 6, 4.5, 7], [209, 204, 6, 4.5, 7], [209, 204, 6, 4.5, 7]]",3,209,190,40,0.08601045608520508,0
"[[209, 190, 9, 4.5, 7], [209, 195, 6, 4.5, 7], [209, 195, 6, 4.5, 7], [209, 204, 6, 4.5, 7]]",3,209,190,40,0.08069825172424316,0
"[[209, 190, 10, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 195, 6, 4.5, 7], [209, 195, 6, 4.5, 7]]",3,209,176,21,0.07807517051696777,0
"[[209, 190, 10, 4.5, 7], [209, 190, 10, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 195, 6, 4.5, 7]]",3,209,172,21,0.07807517051696777,0
"[[209, 190, 9, 4.5, 7], [209, 190, 10, 4.5, 7], [209, 190, 10, 4.5, 7], [209, 190, 9, 4.5, 7]]",3,209,172,39,0.0835878849029541,0
"[[209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 10, 4.5, 7], [209, 190, 10, 4.5, 7]]",3,209,176,39,0.0835878849029541,0
"[[209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 10, 4.5, 7]]",3,209,176,39,0.0835878849029541,0
"[[209, 172, 11, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7]]",3,209,176,39,0.11943650245666504,0
"[[209, 176, 10, 4.5, 6], [209, 172, 11, 4.5, 7], [209, 190, 9, 4.5, 7], [209, 190, 9, 4.5, 7]]",3,209,167,39,0.04587674140930176,0
"[[209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 172, 11, 4.5, 7], [209, 190, 9, 4.5, 7]]",3,209,171,39,0.04587674140930176,0
"[[209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 172, 11, 4.5, 7]]",3,209,171,39,0.04587674140930176,0
"[[209, 176, 8, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6]]",3,209,171,40,0.11668992042541504,0
"[[209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 10, 4.5, 6], [209, 176, 10, 4.5, 6]]",3,209,180,40,0.11668992042541504,0
"[[209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 10, 4.5, 6]]",3,209,180,40,0.11668992042541504,0
"[[209, 171, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6]]",3,209,180,40,0.12093758583068848,0
"[[209, 171, 8, 4.5, 6], [209, 171, 8, 4.5, 6], [209, 176, 8, 4.5, 6], [209, 176, 8, 4.5, 6]]",3,209,180,40,0.12093758583068848,0
"[[209, 180, 4, 4.5, 6], [209, 171, 8, 4.5, 6], [209, 171, 8, 4.5, 6], [209, 176, 8, 4.5, 6]]",3,209,180,39,0.08548569679260254,0
"[[209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 171, 8, 4.5, 6], [209, 171, 8, 4.5, 6]]",3,209,198,39,0.08548569679260254,0
"[[209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 171, 8, 4.5, 6]]",3,209,198,39,0.08548569679260254,0
"[[209, 180, 2, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6]]",3,209,198,39,0.1191866397857666,0
"[[209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 4, 4.5, 6], [209, 180, 4, 4.5, 6]]",3,209,207,39,0.1191866397857666,0
"[[209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 4, 4.5, 6]]",3,209,207,39,0.1191866397857666,0
"[[209, 198, 3, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6]]",3,209,207,39,0.08437800407409668,0
"[[209, 198, 3, 4.5, 6], [209, 198, 3, 4.5, 6], [209, 180, 2, 4.5, 6], [209, 180, 2, 4.5, 6]]",3,209,202,39,0.08437800407409668,0
"[[209, 207, 7, 4.5, 6], [209, 198, 3, 4.5, 6], [209, 198, 3, 4.5, 6], [209, 180, 2, 4.5, 6]]",3,209,202,39,0.11861395835876465,0
"[[209, 207, 7, 4.5, 6], [209, 207, 7, 4.5, 6], [209, 198, 3, 4.5, 6], [209, 198, 3, 4.5, 6]]",3,209,184,39,0.11861395835876465,0
"[[209, 202, 8, 4.5, 6], [209, 207, 7, 4.5, 6], [209, 207, 7, 4.5, 6], [209, 198, 3, 4.5, 6]]",3,209,184,39,0.08378291130065918,0
"[[209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6], [209, 207, 7, 4.5, 6], [209, 207, 7, 4.5, 6]]",3,209,180,39,0.08378291130065918,0
"[[209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6], [209, 207, 7, 4.5, 6]]",3,209,180,39,0.08378291130065918,0
"[[209, 184, 8, 4.5, 5], [209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6]]",3,209,179,39,0.10771679878234863,0
"[[209, 184, 8, 4.5, 5], [209, 184, 8, 4.5, 5], [209, 202, 8, 4.5, 6], [209, 202, 8, 4.5, 6]]",3,209,179,39,0.10771679878234863,0
"[[209, 180, 9, 4.5, 5], [209, 184, 8, 4.5, 5], [209, 184, 8, 4.5, 5], [209, 202, 8, 4.5, 6]]",3,209,179,40,0.056896209716796875,0
"[[209, 180, 9, 4.5, 5], [209, 180, 9, 4.5, 5], [209, 184, 8, 4.5, 5], [209, 184, 8, 4.5, 5]]",3,209,175,40,0.056896209716796875,0
"[[209, 179, 7, 4.5, 5], [209, 180, 9, 4.5, 5], [209, 180, 9, 4.5, 5], [209, 184, 8, 4.5, 5]]",3,209,175,40,0.11315798759460449,0
"[[209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 180, 9, 4.5, 5], [209, 180, 9, 4.5, 5]]",3,209,184,40,0.11315798759460449,0
"[[209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 180, 9, 4.5, 5]]",3,209,184,40,0.11315798759460449,0
"[[209, 175, 3, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5]]",3,209,184,40,0.09100055694580078,0
"[[209, 184, 2, 4.5, 5], [209, 175, 3, 4.5, 5], [209, 179, 7, 4.5, 5], [209, 179, 7, 4.5, 5]]",3,209,201,40,0.08014130592346191,0
"[[209, 184, 2, 4.5, 5], [209, 184, 2, 4.5, 5], [209, 175, 3, 4.5, 5], [209, 179, 7, 4.5, 5]]",3,209,206,40,0.08014130592346191,0
"[[209, 184, 0, 4.5, 5], [209, 184, 2, 4.5, 5], [209, 184, 2, 4.5, 5], [209, 175, 3, 4.5, 5]]",3,209,206,21,0.0800027847290039,0
"[[209, 184, 0, 4.5, 5], [209, 184, 0, 4.5, 5], [209, 184, 2, 4.5, 5], [209, 184, 2, 4.5, 5]]",3,204,209,21,0.0800027847290039,0
"[[209, 206, 2, 4.5, 5], [209, 184, 0, 4.5, 5], [209, 184, 0, 4.5, 5], [209, 184, 2, 4.5, 5]]",3,204,209,39,0.07878994941711426,0
"[[209, 206, 2, 4.5, 5], [209, 206, 2, 4.5, 5], [209, 184, 0, 4.5, 5], [209, 184, 0, 4.5, 5]]",3,209,206,39,0.07878994941711426,0
"[[209, 206, 4, 4.5, 5], [209, 206, 2, 4.5, 5], [209, 206, 2, 4.5, 5], [209, 184, 0, 4.5, 5]]",3,209,206,39,0.08444571495056152,0
"[[209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 2, 4.5, 5], [209, 206, 2, 4.5, 5]]",3,209,197,39,0.08444571495056152,0
"[[209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 2, 4.5, 5]]",3,209,197,39,0.08444571495056152,0
"[[204, 209, 3, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5]]",3,209,197,40,0.08344531059265137,0
"[[209, 197, 8, 4.5, 5], [204, 209, 3, 4.5, 5], [209, 206, 4, 4.5, 5], [209, 206, 4, 4.5, 5]]",3,209,201,40,0.08194088935852051,0
"[[209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5], [204, 209, 3, 4.5, 5], [209, 206, 4, 4.5, 5]]",3,209,179,40,0.08194088935852051,0
"[[209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5], [204, 209, 3, 4.5, 5]]",3,209,179,40,0.08194088935852051,0
"[[209, 201, 9, 4.5, 5], [209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5]]",3,209,179,40,0.11619830131530762,0
"[[209, 201, 9, 4.5, 5], [209, 201, 9, 4.5, 5], [209, 197, 8, 4.5, 5], [209, 197, 8, 4.5, 5]]",3,209,174,40,0.11619830131530762,0
"[[209, 179, 7, 4.5, 4], [209, 201, 9, 4.5, 5], [209, 201, 9, 4.5, 5], [209, 197, 8, 4.5, 5]]",3,209,174,40,0.08560061454772949,0
"[[209, 179, 7, 4.5, 4], [209, 179, 7, 4.5, 4], [209, 201, 9, 4.5, 5], [209, 201, 9, 4.5, 5]]",3,209,183,40,0.08560061454772949,0
"[[209, 174, 2, 4.5, 4], [209, 179, 7, 4.5, 4], [209, 179, 7, 4.5, 4], [209, 201, 9, 4.5, 5]]",3,209,183,40,0.08076214790344238,0
"[[209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 179, 7, 4.5, 4], [209, 179, 7, 4.5, 4]]",3,209,205,40,0.08076214790344238,0
"[[209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 179, 7, 4.5, 4]]",3,209,205,40,0.08076214790344238,0
"[[209, 183, 4, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4]]",3,209,205,21,0.1017000675201416,0
"[[209, 183, 4, 4.5, 4], [209, 183, 4, 4.5, 4], [209, 174, 2, 4.5, 4], [209, 174, 2, 4.5, 4]]",3,209,196,21,0.1017000675201416,0
"[[209, 183, 2, 4.5, 4], [209, 183, 4, 4.5, 4], [209, 183, 4, 4.5, 4], [209, 174, 2, 4.5, 4]]",3,209,196,39,0.07860946655273438,0
