-3.148632049560546875e+01,6.384124755859375000e+01,8.261754658472482049e+01
-4.003091049194335938e+01,6.224506378173828125e+01,8.261754658472482049e+01
-1.587193298339843750e+01,3.639297485351562500e+01,-3.623640945153997706e+01
-2.987070083618164062e+01,1.226741695404052734e+01,-3.623640945153997706e+01
-3.638874816894531250e+01,7.734700202941894531e+00,-3.623640945153997706e+01
-6.516685485839843750e+00,1.318330097198486328e+01,-9.303164931783953762e+00
1.560132980346679688e+00,1.547581863403320312e+01,-9.303164931783953762e+00
-3.716509342193603516e+00,6.655264854431152344e+00,-9.303164931783953762e+00
-8.477669715881347656e+00,2.030909299850463867e+00,-9.303164931783953762e+00
-2.098842620849609375e+01,3.533530950546264648e+00,2.200282927972273583e+01
-2.975990867614746094e+01,1.696087074279785156e+01,-3.876161578199942426e+01
-2.888936996459960938e+01,2.039033508300781250e+01,-3.876161578199942426e+01
-2.755053520202636719e+01,3.749620676040649414e+00,-2.445472937911412004e+01
-2.977996253967285156e+01,5.732014179229736328e-01,-2.445472937911412004e+01
-2.856144142150878906e+01,2.706783533096313477e+00,-2.445472937911412004e+01
-1.595449924468994141e+00,5.561129570007324219e+00,0.000000000000000000e+00
6.565948724746704102e-01,1.254271268844604492e+00,0.000000000000000000e+00
-5.798635482788085938e+00,3.740282058715820312e+01,3.549461498101562285e+01
-2.598571777343750000e-01,4.612472152709960938e+01,3.549461498101562285e+01
-4.262086105346679688e+01,5.427700042724609375e+01,8.545976044592569565e+01
-5.015694808959960938e+01,5.598319244384765625e+01,8.545976044592569565e+01
-5.385110092163085938e+01,5.330866241455078125e+01,8.545976044592569565e+01
-1.688926696777343750e+00,5.482383346557617188e+01,3.372020050568595195e+01
5.202499389648437500e+00,4.970072937011718750e+01,3.372020050568595195e+01
1.389255523681640625e+00,4.304654312133789062e+01,3.372020050568595195e+01
1.735363388061523438e+01,2.159046554565429688e+01,0.000000000000000000e+00
1.297482013702392578e+01,1.181271457672119141e+01,0.000000000000000000e+00
1.333245849609375000e+01,1.342737388610839844e+01,0.000000000000000000e+00
6.108334541320800781e+00,4.191103935241699219e+00,0.000000000000000000e+00
1.849181175231933594e+00,7.188327312469482422e-01,0.000000000000000000e+00
-7.448086261749267578e+00,1.069817781448364258e+00,8.681360850604070478e+00
-8.840235710144042969e+00,1.775629758834838867e+00,8.681360850604070478e+00
-9.426198959350585938e+00,4.836259841918945312e+00,-1.139406649588577380e+01
-8.239151000976562500e+00,6.493852615356445312e+00,-1.139406649588577380e+01
-3.903314208984375000e+01,3.176028442382812500e+01,-6.240428020079807681e+01
-4.258205795288085938e+01,3.544201278686523438e+01,-6.240428020079807681e+01
-3.181439971923828125e+01,3.148611450195312500e+01,-4.776608386929623151e+01
-3.110512924194335938e+01,2.952596092224121094e+01,-4.776608386929623151e+01
-3.169090843200683594e+01,2.859648704528808594e+01,-4.776608386929623151e+01
-4.724607944488525391e+00,1.327203941345214844e+01,8.566499937706410606e+00
-8.738619804382324219e+00,1.036076784133911133e+00,8.566499937706410606e+00
-1.085932731628417969e+01,1.789490509033203125e+01,-2.316834220817958823e+01
-1.539429092407226562e+01,1.271921539306640625e+01,-2.316834220817958823e+01
-5.562642669677734375e+01,2.799712944030761719e+01,-7.452300913258235937e+01
-6.298683929443359375e+01,2.936064147949218750e+01,-7.452300913258235937e+01
-3.934327697753906250e+01,2.846836471557617188e+01,-4.863059830199453160e+01
-3.634532546997070312e+01,2.598711967468261719e+01,-4.863059830199453160e+01
-4.084481811523437500e+01,1.949785804748535156e+01,-4.863059830199453160e+01
-1.085974884033203125e+01,7.950538635253906250e+00,-8.576361710567748986e+00
-1.033771705627441406e+01,6.532933712005615234e-01,-8.576361710567748986e+00
1.944564819335937500e+00,5.115394973754882812e+01,3.631264357201398951e+01
7.288579559326171875e+01,1.376628417968750000e+02,3.631264357201398951e+01
1.694691314697265625e+02,2.393666076660156250e+02,3.498119848208948923e+01
1.993067626953125000e+02,2.514904022216796875e+02,3.498119848208948923e+01
1.172892761230468750e+02,1.397873840332031250e+02,3.498119848208948923e+01
-1.162708282470703125e+01,1.212483978271484375e+01,-4.580822336716277476e+01
-4.537592315673828125e+01,3.632772684097290039e+00,-4.580822336716277476e+01
-6.882875823974609375e+01,9.524816513061523438e+00,-6.683915464318381794e+01
-6.663542175292968750e+01,1.852446365356445312e+01,-6.683915464318381794e+01
-7.068601131439208984e+00,8.740003585815429688e+00,0.000000000000000000e+00
3.645473480224609375e+00,6.488911628723144531e+00,0.000000000000000000e+00
-2.834527206420898438e+01,2.223792839050292969e+01,4.668377761700706685e+01
-2.283265686035156250e+01,3.770366668701171875e+01,4.668377761700706685e+01
-1.203845977783203125e+00,3.547742462158203125e+01,2.445180678992733192e+01
7.989065170288085938e+00,4.136993408203125000e+01,2.445180678992733192e+01
8.859378814697265625e+00,5.676227188110351562e+01,3.767361481206474139e+01
8.043838500976562500e+00,5.549932098388671875e+01,3.767361481206474139e+01
7.361564636230468750e-01,4.646866989135742188e+01,3.767361481206474139e+01
-6.899168014526367188e+00,3.641177749633789062e+01,3.582864318317069774e+01
-6.470059204101562500e+01,2.631733417510986328e-01,-6.346159898323548987e+01
-6.564392089843750000e+01,1.440957546234130859e+01,-6.346159898323548987e+01
-9.269533157348632812e+00,3.624871444702148438e+01,2.414814857461979614e+01
4.381315231323242188e+00,3.856104278564453125e+01,2.414814857461979614e+01
-3.230408477783203125e+01,2.133023452758789062e+01,5.007959738635447877e+01
-3.371899032592773438e+01,2.927586555480957031e+01,5.007959738635447877e+01
-2.588216590881347656e+01,3.956803131103515625e+01,5.007959738635447877e+01
7.063190460205078125e+00,7.827188110351562500e+01,4.936430507769743770e+01
1.337459564208984375e+01,7.751483154296875000e+01,4.936430507769743770e+01
-4.608154296875000000e-02,5.885740280151367188e+01,4.936430507769743770e+01
-1.447853851318359375e+01,2.295193862915039062e+01,3.260706629584064586e+01
-1.793348884582519531e+01,2.241033935546875000e+01,3.260706629584064586e+01
-8.382714080810546875e+01,7.681791782379150391e-01,-8.067299005330548312e+01
-8.229522705078125000e+01,2.019435119628906250e+01,-8.067299005330548312e+01
-7.450542449951171875e+01,2.964495086669921875e+01,-8.067299005330548312e+01
-1.943227386474609375e+01,3.783229446411132812e+01,-3.370380727383764707e+01
-1.116174316406250000e+01,3.368175125122070312e+01,-3.370380727383764707e+01
7.600438117980957031e+00,2.750665283203125000e+01,-1.179623301637121990e+01
-3.636193275451660156e+00,8.308553695678710938e+00,-1.179623301637121990e+01
-1.096486949920654297e+01,2.017020463943481445e+00,-1.179623301637121990e+01
-1.070322036743164062e+01,4.267551803588867188e+01,4.212865887098556072e+01
-9.538597106933593750e+01,4.073427200317382812e+01,-1.253321779145687316e+02
-1.205085449218750000e+02,3.141853332519531250e+01,-1.253321779145687316e+02
-1.216758575439453125e+02,3.660877227783203125e+01,-1.253321779145687316e+02
-4.689956283569335938e+01,6.930556297302246094e+00,-2.685729653582634313e+01
-3.651722335815429688e+01,2.232038974761962891e-01,-2.685729653582634313e+01
-2.794809341430664062e+01,8.311120033264160156e+00,-2.685729653582634313e+01
-2.863612365722656250e+01,1.255344390869140625e+01,-3.269511713472051895e+01
-3.416642761230468750e+01,5.738033294677734375e+00,-3.269511713472051895e+01
-2.451044845581054688e+01,3.419431686401367188e+01,4.436736135940035552e+01
-1.776868820190429688e+01,4.016266632080078125e+01,4.436736135940035552e+01
5.489453792572021484e+00,1.166199684143066406e+01,0.000000000000000000e+00
1.035281467437744141e+01,1.164351463317871094e+01,0.000000000000000000e+00
1.651091384887695312e+01,1.814522743225097656e+01,0.000000000000000000e+00
-1.924738693237304688e+01,1.825428009033203125e+01,-3.713602866308771411e+01
-1.591609668731689453e+01,4.406926631927490234e-01,-1.222757856684741462e+01
-1.325886154174804688e+01,2.919039011001586914e+00,-1.222757856684741462e+01
-1.338507938385009766e+01,2.054112672805786133e+00,-1.222757856684741462e+01
-4.018123626708984375e+01,2.008138465881347656e+01,-5.324364968877868165e+01
-4.023071289062500000e+01,2.713028144836425781e+01,-5.324364968877868165e+01
-4.662842941284179688e+01,2.484907341003417969e+01,-5.782822099423138695e+01
-4.996205139160156250e+01,2.232863998413085938e+01,-5.782822099423138695e+01
-1.296088981628417969e+01,1.149738407135009766e+01,-1.156829182858986904e+01
-1.221889686584472656e+01,2.616455793380737305e+00,-1.156829182858986904e+01
7.576807975769042969e+00,1.283044433593750000e+01,0.000000000000000000e+00
2.287862586975097656e+01,2.693961715698242188e+01,0.000000000000000000e+00
2.761774444580078125e+01,2.887547302246093750e+01,0.000000000000000000e+00
2.698562622070312500e+01,3.763474273681640625e+01,8.548237792537852542e+00
2.773746871948242188e+01,3.875387573242187500e+01,8.548237792537852542e+00
2.336539077758789062e+01,3.746493911743164062e+01,1.205938977125047451e+01
2.225255203247070312e+01,3.721707534790039062e+01,1.205938977125047451e+01
3.407854461669921875e+01,3.721707534790039062e+01,0.000000000000000000e+00
3.655882644653320312e+01,3.721707534790039062e+01,0.000000000000000000e+00
3.707902145385742188e+01,3.721707534790039062e+01,0.000000000000000000e+00
8.504020690917968750e+00,2.150326919555664062e+01,-1.626597636291362647e+01
-2.258427619934082031e+00,1.546814346313476562e+01,-1.626597636291362647e+01
-2.673295021057128906e+00,1.779944992065429688e+01,-1.626597636291362647e+01
2.078110122680664062e+01,3.757878494262695312e+01,8.355553430628434697e+00
2.835348510742187500e+01,4.093619537353515625e+01,8.355553430628434697e+00
1.349332141876220703e+01,2.504300689697265625e+01,1.224399813171415197e+01
9.473195075988769531e+00,2.389974975585937500e+01,1.224399813171415197e+01
1.852919769287109375e+01,3.640198898315429688e+01,-1.222497690130664338e+01
2.121889877319335938e+01,3.740212249755859375e+01,-1.222497690130664338e+01
1.550608348846435547e+01,2.945934104919433594e+01,-1.222497690130664338e+01
1.407181262969970703e+01,2.434125900268554688e+01,8.416432726594120339e+00
1.765634536743164062e+01,2.925774574279785156e+01,8.416432726594120339e+00
2.869678878784179688e+01,3.162684249877929688e+01,0.000000000000000000e+00
3.316180038452148438e+01,3.434678268432617188e+01,0.000000000000000000e+00
3.256841659545898438e+01,3.241093444824218750e+01,0.000000000000000000e+00
3.039788055419921875e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.994264984130859375e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.984717369079589844e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.286528778076171875e+01,3.674346160888671875e+01,1.243180342931665550e+01
2.249228286743164062e+01,3.786259841918945312e+01,1.222490563838004007e+01
2.139544296264648438e+01,3.657365798950195312e+01,1.222490563838004007e+01
1.497112655639648438e+01,4.470462417602539062e+01,2.484482881175216207e+01
1.429635238647460938e+01,4.555573654174804688e+01,2.484482881175216207e+01
1.998305130004882812e+01,3.715013885498046875e+01,1.237392871788366300e+01
1.744234848022460938e+01,3.242594146728515625e+01,1.237392871788366300e+01
1.859556961059570312e+01,3.455950546264648438e+01,1.237392871788366300e+01
-1.933079528808593750e+01,1.633949279785156250e+01,-3.614346035192940576e+01
-3.448284912109375000e+01,7.231575012207031250e+00,-3.614346035192940576e+01
-2.876785278320312500e+00,1.629657173156738281e+01,-8.523310397522445570e+00
3.235577583312988281e+00,1.564308929443359375e+01,-8.523310397522445570e+00
4.361285209655761719e+00,1.544537544250488281e+01,-8.523310397522445570e+00
9.387849807739257812e+00,2.095272064208984375e+01,8.085124757116862071e+00
1.481308746337890625e+01,2.648376464843750000e+01,8.085124757116862071e+00
3.750000000000000000e+00,4.565557479858398438e+01,3.543693656904520140e+01
5.898490905761718750e+00,5.131032180786132812e+01,3.543693656904520140e+01
2.351058959960937500e+00,4.625123977661132812e+01,3.543693656904520140e+01
2.084700012207031250e+01,2.575568771362304688e+01,0.000000000000000000e+00
2.048614120483398438e+01,2.039036941528320312e+01,0.000000000000000000e+00
-3.847089767456054688e+00,2.153192901611328125e+01,-2.515968503685100899e+01
-1.465301132202148438e+01,1.431605911254882812e+01,-2.515968503685100899e+01
-1.074250698089599609e+01,5.148865699768066406e+00,-1.173829474025937714e+01
-1.169764423370361328e+01,2.902422666549682617e+00,-1.173829474025937714e+01
-5.279824256896972656e+00,1.181150150299072266e+01,-1.216071625312403981e+01
3.593113899230957031e+00,2.133600807189941406e+01,-1.216071625312403981e+01
5.454049110412597656e+00,2.133600807189941406e+01,-1.216071625312403981e+01
1.919253730773925781e+01,2.283863067626953125e+01,0.000000000000000000e+00
2.401659774780273438e+01,2.529686737060546875e+01,0.000000000000000000e+00
2.655821037292480469e+01,2.723273468017578125e+01,0.000000000000000000e+00
1.934551048278808594e+01,3.674346160888671875e+01,1.526178208598957831e+01
1.871719932556152344e+01,3.786259841918945312e+01,1.526178208598957831e+01
2.030368804931640625e+01,3.657365798950195312e+01,1.252490914574605085e+01
2.044055175781250000e+01,3.632580184936523438e+01,1.252490914574605085e+01
1.498707389831542969e+01,2.901402664184570312e+01,-1.222882633351312798e+01
1.242995643615722656e+01,2.722558212280273438e+01,-1.222882633351312798e+01
3.066735839843750000e+01,3.550743103027343750e+01,0.000000000000000000e+00
3.432861709594726562e+01,3.530028533935546875e+01,0.000000000000000000e+00
3.188053131103515625e+01,3.123082733154296875e+01,0.000000000000000000e+00
2.409662246704101562e+01,2.203082656860351562e+01,0.000000000000000000e+00
2.299341964721679688e+01,2.270063781738281250e+01,0.000000000000000000e+00
2.597798919677734375e+01,2.677007293701171875e+01,0.000000000000000000e+00
5.469049453735351562e+00,2.029266166687011719e+01,-1.601600720935383038e+01
-2.674011230468750000e+00,1.543141746520996094e+01,-1.601600720935383038e+01
-4.608076095581054688e+00,1.514517593383789062e+01,-1.601600720935383038e+01
-1.220099067687988281e+01,6.598871231079101562e+00,-1.644941211536500703e+01
-1.277847194671630859e+01,7.883234977722167969e+00,-1.644941211536500703e+01
1.438196659088134766e+01,2.159015083312988281e+01,0.000000000000000000e+00
2.635760116577148438e+01,2.953584671020507812e+01,0.000000000000000000e+00
2.329049682617187500e+01,2.247650718688964844e+01,0.000000000000000000e+00
2.399174690246582031e+01,2.417785263061523438e+01,0.000000000000000000e+00
2.827403831481933594e+01,2.941052627563476562e+01,0.000000000000000000e+00
2.662649345397949219e+01,4.205765151977539062e+01,1.254030006039477918e+01
2.741870689392089844e+01,4.349736022949218750e+01,1.254030006039477918e+01
1.504951095581054688e+01,4.403364181518554688e+01,2.549945892051603025e+01
1.253540420532226562e+01,4.413500976562500000e+01,2.549945892051603025e+01
1.759632682800292969e+01,4.811076354980468750e+01,2.305316298460211044e+01
1.866261863708496094e+01,4.811690902709960938e+01,2.305316298460211044e+01
1.543491554260253906e+01,4.374961471557617188e+01,2.305316298460211044e+01
2.112229347229003906e+01,4.428697204589843750e+01,1.711349620033661623e+01
2.210329246520996094e+01,4.401893615722656250e+01,1.711349620033661623e+01
2.034821891784667969e+01,4.153772735595703125e+01,1.711349620033661623e+01
2.190283393859863281e+01,4.317267608642578125e+01,1.648283260959267338e+01
2.174303245544433594e+01,4.255787658691406250e+01,1.648283260959267338e+01
-2.327675056457519531e+01,9.318280220031738281e+00,-3.520089520505791114e+01
-3.644174957275390625e+01,4.607310295104980469e+00,-3.520089520505791114e+01
-5.784064865112304688e+01,4.570722579956054688e-03,-5.020127528807686446e+01
-5.929811859130859375e+01,3.839413881301879883e+00,-5.020127528807686446e+01
-1.165705204010009766e+01,9.865434169769287109e-01,0.000000000000000000e+00
5.030716896057128906e+00,9.459529876708984375e+00,0.000000000000000000e+00
1.541497802734375000e+01,1.817088508605957031e+01,0.000000000000000000e+00
2.680026245117187500e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.918811607360839844e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.968892288208007812e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.979395866394042969e+01,2.982183265686035156e+01,0.000000000000000000e+00
2.981598854064941406e+01,2.982183265686035156e+01,0.000000000000000000e+00
1.152019786834716797e+01,2.217094802856445312e+01,-1.225415746356741309e+01
6.269642829895019531e+00,2.038250350952148438e+01,-1.225415746356741309e+01
6.854537010192871094e+00,2.251608657836914062e+01,-1.225415746356741309e+01
-3.194998741149902344e+00,1.532785606384277344e+01,-1.674573402004232037e+01
-6.716041564941406250e+00,1.353942871093750000e+01,-1.674573402004232037e+01
-4.425666809082031250e+01,5.777008056640625000e+00,-4.741348993497226161e+01
-5.019837188720703125e+01,8.221428871154785156e+00,-4.741348993497226161e+01
8.325308799743652344e+00,2.385707092285156250e+01,0.000000000000000000e+00
