"[[139, 209, 42, 2, 13], [139, 209, 42, 2, 14], [73, 209, 8, 2, 14], [73, 209, 8, 2, 14]]",0,209,139,40,0.19732236862182617,13
"[[139, 209, 42, 2, 13], [139, 209, 42, 2, 13], [139, 209, 42, 2, 14], [73, 209, 8, 2, 14]]",0,209,139,40,0.19732236862182617,13
"[[139, 209, 41, 2, 13], [139, 209, 42, 2, 13], [139, 209, 42, 2, 13], [139, 209, 42, 2, 14]]",0,209,139,40,0.19732236862182617,14
"[[209, 206, 64, 2, 12], [139, 209, 41, 2, 13], [139, 209, 42, 2, 13], [139, 209, 42, 2, 13]]",0,209,140,40,0.16791558265686035,14
"[[209, 206, 64, 2, 12], [209, 206, 64, 2, 12], [139, 209, 41, 2, 13], [139, 209, 42, 2, 13]]",0,209,94,40,0.16791558265686035,14
"[[209, 206, 63, 2, 11], [209, 206, 64, 2, 12], [209, 206, 64, 2, 12], [139, 209, 41, 2, 13]]",0,209,93,40,0.16791558265686035,15
"[[209, 206, 63, 2, 11], [209, 206, 63, 2, 11], [209, 206, 64, 2, 12], [209, 206, 64, 2, 12]]",0,209,95,40,0.16791558265686035,15
"[[209, 206, 63, 2, 10], [209, 206, 63, 2, 11], [209, 206, 63, 2, 11], [209, 206, 64, 2, 12]]",0,209,94,40,0.16791558265686035,15
"[[209, 139, 79, 2, 10], [209, 206, 63, 2, 10], [209, 206, 63, 2, 11], [209, 206, 63, 2, 11]]",0,209,94,40,0.2028505802154541,16
"[[209, 139, 79, 2, 9], [209, 139, 79, 2, 10], [209, 206, 63, 2, 10], [209, 206, 63, 2, 11]]",0,209,61,40,0.2028505802154541,16
"[[209, 139, 79, 2, 8], [209, 139, 79, 2, 9], [209, 139, 79, 2, 10], [209, 206, 63, 2, 10]]",0,209,60,40,0.2028505802154541,16
"[[209, 139, 78, 2, 8], [209, 139, 79, 2, 8], [209, 139, 79, 2, 9], [209, 139, 79, 2, 10]]",0,209,60,40,0.2028505802154541,17
"[[209, 94, 79, 2, 7], [209, 139, 78, 2, 8], [209, 139, 79, 2, 8], [209, 139, 79, 2, 9]]",0,209,61,40,0.16423249244689941,17
"[[209, 94, 79, 2, 6], [209, 94, 79, 2, 7], [209, 139, 78, 2, 8], [209, 139, 79, 2, 8]]",0,209,58,40,0.16423249244689941,17
"[[209, 94, 79, 2, 6], [209, 94, 79, 2, 6], [209, 94, 79, 2, 7], [209, 139, 78, 2, 8]]",0,209,58,40,0.16423249244689941,17
"[[209, 94, 78, 2, 5], [209, 94, 79, 2, 6], [209, 94, 79, 2, 6], [209, 94, 79, 2, 7]]",0,209,57,40,0.16423249244689941,18
"[[209, 60, 67, 2, 5], [209, 94, 78, 2, 5], [209, 94, 79, 2, 6], [209, 94, 79, 2, 6]]",0,209,59,39,0.16124415397644043,18
"[[209, 60, 67, 2, 4], [209, 60, 67, 2, 5], [209, 94, 78, 2, 5], [209, 94, 79, 2, 6]]",0,209,80,39,0.16124415397644043,18
"[[209, 60, 67, 2, 4], [209, 60, 67, 2, 4], [209, 60, 67, 2, 5], [209, 94, 78, 2, 5]]",0,209,80,39,0.16124415397644043,18
"[[209, 60, 67, 2, 3], [209, 60, 67, 2, 4], [209, 60, 67, 2, 4], [209, 60, 67, 2, 5]]",0,209,79,39,0.16124415397644043,18
"[[209, 60, 67, 2, 3], [209, 60, 67, 2, 3], [209, 60, 67, 2, 4], [209, 60, 67, 2, 4]]",0,209,79,39,0.16124415397644043,18
"[[209, 57, 55, 2, 2], [209, 60, 67, 2, 3], [209, 60, 67, 2, 3], [209, 60, 67, 2, 4]]",0,209,78,40,0.20244336128234863,19
"[[209, 57, 55, 3.5, 2], [209, 57, 55, 2, 2], [209, 60, 67, 2, 3], [209, 60, 67, 2, 3]]",1,209,20,40,0.20244336128234863,19
"[[209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 2], [209, 57, 55, 2, 2], [209, 60, 67, 2, 3]]",1,209,20,40,0.20244336128234863,19
"[[209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 2], [209, 57, 55, 2, 2]]",1,209,20,40,0.20244336128234863,19
"[[209, 57, 55, 3.5, 0], [209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 2]]",1,209,20,40,0.20244336128234863,19
"[[209, 79, 42, 3.5, 0], [209, 57, 55, 3.5, 0], [209, 57, 55, 3.5, 1], [209, 57, 55, 3.5, 1]]",1,209,20,40,0.20340752601623535,19
"[[209, 79, 42, 4, 0], [209, 79, 42, 3.5, 0], [209, 57, 55, 3.5, 0], [209, 57, 55, 3.5, 1]]",2,209,41,40,0.20340752601623535,19
"[[209, 79, 42, 4, 0], [209, 79, 42, 4, 0], [209, 79, 42, 3.5, 0], [209, 57, 55, 3.5, 0]]",2,209,41,40,0.20340752601623535,19
"[[209, 79, 42, 4, 0], [209, 79, 42, 4, 0], [209, 79, 42, 4, 0], [209, 79, 42, 3.5, 0]]",2,209,41,40,0.20340752601623535,19
"[[209, 20, 33, 4, -1], [209, 79, 42, 4, 0], [209, 79, 42, 4, 0], [209, 79, 42, 4, 0]]",2,209,40,40,0.16462039947509766,19
"[[209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 79, 42, 4, 0], [209, 79, 42, 4, 0]]",2,209,76,40,0.16462039947509766,19
"[[209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 79, 42, 4, 0]]",2,209,76,40,0.16462039947509766,19
"[[209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1]]",2,209,76,40,0.16462039947509766,19
"[[209, 41, 17, 4, -2], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1]]",2,209,75,21,0.16092443466186523,19
"[[209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 20, 33, 4, -1], [209, 20, 33, 4, -1]]",2,209,139,21,0.16092443466186523,19
"[[209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 20, 33, 4, -1]]",2,209,139,21,0.16092443466186523,19
"[[209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2]]",2,209,139,21,0.16092443466186523,19
"[[209, 76, 5, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2]]",2,209,139,39,0.16472601890563965,19
"[[209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 41, 17, 4, -2], [209, 41, 17, 4, -2]]",2,209,187,39,0.16472601890563965,19
"[[209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 41, 17, 4, -2]]",2,209,187,39,0.16472601890563965,19
"[[209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2]]",2,209,187,39,0.16472601890563965,19
"[[209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2]]",2,209,187,39,0.16472601890563965,19
"[[209, 139, -3, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2]]",2,209,187,40,0.16297650337219238,19
"[[209, 139, -3, 2, -2], [209, 139, -3, 4, -2], [209, 76, 5, 4, -2], [209, 76, 5, 4, -2]]",0,206,209,40,0.16297650337219238,19
"[[209, 139, -2, 2, -2], [209, 139, -3, 2, -2], [209, 139, -3, 4, -2], [209, 76, 5, 4, -2]]",0,206,209,40,0.16297650337219238,18
"[[209, 139, -2, 2, -2], [209, 139, -2, 2, -2], [209, 139, -3, 2, -2], [209, 139, -3, 4, -2]]",0,208,209,40,0.16297650337219238,18
"[[209, 187, -5, 2, -2], [209, 139, -2, 2, -2], [209, 139, -2, 2, -2], [209, 139, -3, 2, -2]]",0,208,209,40,0.16245722770690918,18
"[[209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 139, -2, 2, -2], [209, 139, -2, 2, -2]]",0,202,209,40,0.16245722770690918,18
"[[209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 139, -2, 2, -2]]",0,202,209,40,0.16245722770690918,18
"[[209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2]]",0,202,209,40,0.16245722770690918,18
"[[206, 209, -3, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2]]",0,202,209,40,0.20124053955078125,17
"[[206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [209, 187, -5, 2, -2], [209, 187, -5, 2, -2]]",0,206,209,40,0.20124053955078125,17
"[[206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [209, 187, -5, 2, -2]]",0,206,209,40,0.20124053955078125,17
"[[206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2]]",0,206,209,40,0.20124053955078125,17
"[[206, 209, -2, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2]]",0,206,209,40,0.20124053955078125,16
"[[202, 209, 6, 2, -2], [206, 209, -2, 2, -2], [206, 209, -3, 2, -2], [206, 209, -3, 2, -2]]",0,208,209,40,0.19153189659118652,16
"[[202, 209, 6, 2, -2], [202, 209, 6, 2, -2], [206, 209, -2, 2, -2], [206, 209, -3, 2, -2]]",0,209,195,40,0.19153189659118652,16
"[[202, 209, 7, 2, -2], [202, 209, 6, 2, -2], [202, 209, 6, 2, -2], [206, 209, -2, 2, -2]]",0,209,195,40,0.19153189659118652,15
"[[202, 209, 7, 2, -2], [202, 209, 7, 2, -2], [202, 209, 6, 2, -2], [202, 209, 6, 2, -2]]",0,209,193,40,0.19153189659118652,15
"[[206, 209, 18, 2, -2], [202, 209, 7, 2, -2], [202, 209, 7, 2, -2], [202, 209, 6, 2, -2]]",0,209,193,40,0.17612528800964355,15
"[[206, 209, 19, 2, -2], [206, 209, 18, 2, -2], [202, 209, 7, 2, -2], [202, 209, 7, 2, -2]]",0,209,171,40,0.17612528800964355,14
"[[206, 209, 19, 2, -2], [206, 209, 19, 2, -2], [206, 209, 18, 2, -2], [202, 209, 7, 2, -2]]",0,209,169,40,0.17612528800964355,14
"[[206, 209, 19, 2, -2], [206, 209, 19, 2, -2], [206, 209, 19, 2, -2], [206, 209, 18, 2, -2]]",0,209,169,40,0.17612528800964355,14
"[[206, 209, 20, 2, -3], [206, 209, 19, 2, -2], [206, 209, 19, 2, -2], [206, 209, 19, 2, -2]]",0,209,168,40,0.17612528800964355,13
"[[209, 193, 31, 2, -3], [206, 209, 20, 2, -3], [206, 209, 19, 2, -2], [206, 209, 19, 2, -2]]",0,209,166,40,0.1626131534576416,13
"[[209, 193, 31, 2, -3], [209, 193, 31, 2, -3], [206, 209, 20, 2, -3], [206, 209, 19, 2, -2]]",0,209,144,40,0.1626131534576416,13
"[[209, 193, 32, 2, -3], [209, 193, 31, 2, -3], [209, 193, 31, 2, -3], [206, 209, 20, 2, -3]]",0,209,144,40,0.1626131534576416,12
"[[209, 193, 32, 2, -3], [209, 193, 32, 2, -3], [209, 193, 31, 2, -3], [209, 193, 31, 2, -3]]",0,209,142,40,0.1626131534576416,12
"[[209, 169, 38, 2, -4], [209, 193, 32, 2, -3], [209, 193, 32, 2, -3], [209, 193, 31, 2, -3]]",0,209,141,40,0.20230579376220703,11
"[[209, 169, 38, 2, -4], [209, 169, 38, 2, -4], [209, 193, 32, 2, -3], [209, 193, 32, 2, -3]]",0,209,129,40,0.20230579376220703,11
"[[209, 169, 38, 2, -4], [209, 169, 38, 2, -4], [209, 169, 38, 2, -4], [209, 193, 32, 2, -3]]",0,209,129,40,0.20230579376220703,11
"[[209, 169, 39, 2, -5], [209, 169, 38, 2, -4], [209, 169, 38, 2, -4], [209, 169, 38, 2, -4]]",0,209,128,40,0.20230579376220703,10
"[[209, 169, 39, 2, -5], [209, 169, 39, 2, -5], [209, 169, 38, 2, -4], [209, 169, 38, 2, -4]]",0,209,126,40,0.20230579376220703,10
"[[209, 142, 48, 2, -5], [209, 169, 39, 2, -5], [209, 169, 39, 2, -5], [209, 169, 38, 2, -4]]",0,209,126,40,0.19176149368286133,9
"[[209, 142, 48, 4, -6], [209, 142, 48, 2, -5], [209, 169, 39, 2, -5], [209, 169, 39, 2, -5]]",2,209,20,40,0.19176149368286133,9
"[[209, 142, 49, 4, -6], [209, 142, 48, 4, -6], [209, 142, 48, 2, -5], [209, 169, 39, 2, -5]]",2,209,20,40,0.19176149368286133,8
"[[209, 142, 49, 4, -6], [209, 142, 49, 4, -6], [209, 142, 48, 4, -6], [209, 142, 48, 2, -5]]",2,209,20,40,0.19176149368286133,8
"[[209, 142, 50, 4, -7], [209, 142, 49, 4, -6], [209, 142, 49, 4, -6], [209, 142, 48, 4, -6]]",2,209,20,40,0.19176149368286133,7
"[[209, 126, 52, 4, -7], [209, 142, 50, 4, -7], [209, 142, 49, 4, -6], [209, 142, 49, 4, -6]]",2,209,20,40,0.2154695987701416,7
"[[209, 126, 53, 4, -8], [209, 126, 52, 4, -7], [209, 142, 50, 4, -7], [209, 142, 49, 4, -6]]",2,209,20,40,0.2154695987701416,6
"[[209, 126, 53, 3.5, -8], [209, 126, 53, 4, -8], [209, 126, 52, 4, -7], [209, 142, 50, 4, -7]]",1,209,20,40,0.2154695987701416,6
"[[209, 126, 53, 3.5, -8], [209, 126, 53, 3.5, -8], [209, 126, 53, 4, -8], [209, 126, 52, 4, -7]]",1,209,20,40,0.2154695987701416,6
"[[209, 126, 54, 3.5, -9], [209, 126, 53, 3.5, -8], [209, 126, 53, 3.5, -8], [209, 126, 53, 4, -8]]",1,209,20,40,0.2154695987701416,5
"[[209, 20, 44, 3.5, -9], [209, 126, 54, 3.5, -9], [209, 126, 53, 3.5, -8], [209, 126, 53, 3.5, -8]]",1,209,20,40,0.20141887664794922,5
"[[209, 20, 45, 4, -10], [209, 20, 44, 3.5, -9], [209, 126, 54, 3.5, -9], [209, 126, 53, 3.5, -8]]",2,209,23,40,0.20141887664794922,4
"[[209, 20, 45, 4, -10], [209, 20, 45, 4, -10], [209, 20, 44, 3.5, -9], [209, 126, 54, 3.5, -9]]",2,209,20,40,0.20141887664794922,4
"[[209, 20, 46, 4, -10], [209, 20, 45, 4, -10], [209, 20, 45, 4, -10], [209, 20, 44, 3.5, -9]]",2,209,20,40,0.20141887664794922,3
"[[209, 20, 46, 4, -11], [209, 20, 46, 4, -10], [209, 20, 45, 4, -10], [209, 20, 45, 4, -10]]",2,209,20,40,0.20141887664794922,3
"[[209, 20, 27, 4, -11], [209, 20, 46, 4, -11], [209, 20, 46, 4, -10], [209, 20, 45, 4, -10]]",2,209,20,40,0.20413684844970703,2
"[[209, 20, 27, 4, -11], [209, 20, 27, 4, -11], [209, 20, 46, 4, -11], [209, 20, 46, 4, -10]]",2,209,90,40,0.20413684844970703,2
"[[209, 20, 28, 4, -12], [209, 20, 27, 4, -11], [209, 20, 27, 4, -11], [209, 20, 46, 4, -11]]",2,209,89,40,0.20413684844970703,1
"[[209, 20, 28, 4, -12], [209, 20, 28, 4, -12], [209, 20, 27, 4, -11], [209, 20, 27, 4, -11]]",2,209,85,40,0.20413684844970703,1
"[[209, 20, 5, 4, -12], [209, 20, 28, 4, -12], [209, 20, 28, 4, -12], [209, 20, 27, 4, -11]]",2,209,85,40,0.16166257858276367,0
"[[209, 20, 5, 4, -12], [209, 20, 5, 4, -12], [209, 20, 28, 4, -12], [209, 20, 28, 4, -12]]",2,209,177,40,0.16166257858276367,0
"[[209, 20, 5, 4, -12], [209, 20, 5, 4, -12], [209, 20, 5, 4, -12], [209, 20, 28, 4, -12]]",2,209,177,40,0.16166257858276367,0
"[[209, 20, 6, 4, -12], [209, 20, 5, 4, -12], [209, 20, 5, 4, -12], [209, 20, 5, 4, -12]]",2,209,177,40,0.16166257858276367,-1
"[[209, 20, 6, 4, -12], [209, 20, 6, 4, -12], [209, 20, 5, 4, -12], [209, 20, 5, 4, -12]]",2,209,173,40,0.16166257858276367,-1
"[[209, 85, -12, 4, -12], [209, 20, 6, 4, -12], [209, 20, 6, 4, -12], [209, 20, 5, 4, -12]]",2,209,173,40,0.20344090461730957,-2
"[[209, 85, -12, 4, -12], [209, 85, -12, 4, -12], [209, 20, 6, 4, -12], [209, 20, 6, 4, -12]]",2,174,209,40,0.20344090461730957,-2
"[[209, 85, -11, 4, -12], [209, 85, -12, 4, -12], [209, 85, -12, 4, -12], [209, 20, 6, 4, -12]]",2,174,209,40,0.20344090461730957,-3
"[[209, 85, -11, 4, -12], [209, 85, -11, 4, -12], [209, 85, -12, 4, -12], [209, 85, -12, 4, -12]]",2,178,209,40,0.20344090461730957,-3
"[[209, 85, -10, 4, -12], [209, 85, -11, 4, -12], [209, 85, -11, 4, -12], [209, 85, -12, 4, -12]]",2,178,209,40,0.20344090461730957,-4
"[[209, 177, -31, 4, -12], [209, 85, -10, 4, -12], [209, 85, -11, 4, -12], [209, 85, -11, 4, -12]]",2,182,209,40,0.20374298095703125,-4
"[[209, 177, -30, 2, -12], [209, 177, -31, 4, -12], [209, 85, -10, 4, -12], [209, 85, -11, 4, -12]]",0,160,209,40,0.20374298095703125,-5
"[[209, 177, -30, 2, -11], [209, 177, -30, 2, -12], [209, 177, -31, 4, -12], [209, 85, -10, 4, -12]]",0,161,209,40,0.20374298095703125,-5
"[[209, 177, -29, 2, -11], [209, 177, -30, 2, -11], [209, 177, -30, 2, -12], [209, 177, -31, 4, -12]]",0,161,209,40,0.20374298095703125,-6
"[[209, 177, -29, 2, -11], [209, 177, -29, 2, -11], [209, 177, -30, 2, -11], [209, 177, -30, 2, -12]]",0,163,209,40,0.20374298095703125,-6
"[[178, 209, -37, 2, -11], [209, 177, -29, 2, -11], [209, 177, -29, 2, -11], [209, 177, -30, 2, -11]]",0,163,209,40,0.17716097831726074,-7
"[[178, 209, -37, 2, -10], [178, 209, -37, 2, -11], [209, 177, -29, 2, -11], [209, 177, -29, 2, -11]]",0,146,209,40,0.17716097831726074,-7
"[[178, 209, -37, 2, -10], [178, 209, -37, 2, -10], [178, 209, -37, 2, -11], [209, 177, -29, 2, -11]]",0,146,209,40,0.17716097831726074,-7
"[[178, 209, -36, 2, -10], [178, 209, -37, 2, -10], [178, 209, -37, 2, -10], [178, 209, -37, 2, -11]]",0,146,209,40,0.17716097831726074,-8
"[[161, 209, -34, 2, -9], [178, 209, -36, 2, -10], [178, 209, -37, 2, -10], [178, 209, -37, 2, -10]]",0,147,209,40,0.15827274322509766,-8
"[[161, 209, -33, 2, -9], [161, 209, -34, 2, -9], [178, 209, -36, 2, -10], [178, 209, -37, 2, -10]]",0,151,209,40,0.15827274322509766,-9
"[[161, 209, -33, 2, -9], [161, 209, -33, 2, -9], [161, 209, -34, 2, -9], [178, 209, -36, 2, -10]]",0,153,209,40,0.15827274322509766,-9
"[[161, 209, -32, 2, -9], [161, 209, -33, 2, -9], [161, 209, -33, 2, -9], [161, 209, -34, 2, -9]]",0,153,209,40,0.15827274322509766,-10
"[[146, 209, -27, 2, -8], [161, 209, -32, 2, -9], [161, 209, -33, 2, -9], [161, 209, -33, 2, -9]]",0,154,209,40,0.1725609302520752,-10
"[[146, 209, -26, 2, -8], [146, 209, -27, 2, -8], [161, 209, -32, 2, -9], [161, 209, -33, 2, -9]]",0,164,209,40,0.1725609302520752,-11
"[[146, 209, -26, 2, -8], [146, 209, -26, 2, -8], [146, 209, -27, 2, -8], [161, 209, -32, 2, -9]]",0,166,209,40,0.1725609302520752,-11
"[[146, 209, -26, 2, -8], [146, 209, -26, 2, -8], [146, 209, -26, 2, -8], [146, 209, -27, 2, -8]]",0,166,209,40,0.1725609302520752,-11
"[[146, 209, -25, 2, -8], [146, 209, -26, 2, -8], [146, 209, -26, 2, -8], [146, 209, -26, 2, -8]]",0,166,209,40,0.1725609302520752,-12
"[[146, 209, -25, 2, -7], [146, 209, -25, 2, -8], [146, 209, -26, 2, -8], [146, 209, -26, 2, -8]]",0,167,209,40,0.1725609302520752,-12
"[[154, 209, -23, 2, -7], [146, 209, -25, 2, -7], [146, 209, -25, 2, -8], [146, 209, -26, 2, -8]]",0,167,209,40,0.23374462127685547,-13
"[[154, 209, -23, 2, -7], [154, 209, -23, 2, -7], [146, 209, -25, 2, -7], [146, 209, -25, 2, -8]]",0,171,209,40,0.23374462127685547,-13
"[[154, 209, -23, 2, -7], [154, 209, -23, 2, -7], [154, 209, -23, 2, -7], [146, 209, -25, 2, -7]]",0,171,209,40,0.23374462127685547,-13
"[[154, 209, -22, 2, -7], [154, 209, -23, 2, -7], [154, 209, -23, 2, -7], [154, 209, -23, 2, -7]]",0,171,209,40,0.23374462127685547,-14
"[[166, 209, -24, 2, -6], [154, 209, -22, 2, -7], [154, 209, -23, 2, -7], [154, 209, -23, 2, -7]]",0,172,209,40,0.18833279609680176,-14
"[[166, 209, -24, 2, -6], [166, 209, -24, 2, -6], [154, 209, -22, 2, -7], [154, 209, -23, 2, -7]]",0,168,209,40,0.18833279609680176,-14
"[[166, 209, -23, 2, -6], [166, 209, -24, 2, -6], [166, 209, -24, 2, -6], [154, 209, -22, 2, -7]]",0,168,209,40,0.18833279609680176,-15
"[[166, 209, -23, 2, -6], [166, 209, -23, 2, -6], [166, 209, -24, 2, -6], [166, 209, -24, 2, -6]]",0,170,209,40,0.18833279609680176,-15
"[[171, 209, -19, 2, -6], [166, 209, -23, 2, -6], [166, 209, -23, 2, -6], [166, 209, -24, 2, -6]]",0,170,209,40,0.14092612266540527,-15
"[[171, 209, -18, 2, -5], [171, 209, -19, 2, -6], [166, 209, -23, 2, -6], [166, 209, -23, 2, -6]]",0,177,209,40,0.14092612266540527,-16
"[[171, 209, -18, 2, -5], [171, 209, -18, 2, -5], [171, 209, -19, 2, -6], [166, 209, -23, 2, -6]]",0,179,209,40,0.14092612266540527,-16
"[[171, 209, -18, 2, -5], [171, 209, -18, 2, -5], [171, 209, -18, 2, -5], [171, 209, -19, 2, -6]]",0,179,209,40,0.14092612266540527,-16
"[[168, 209, -19, 2, -5], [171, 209, -18, 2, -5], [171, 209, -18, 2, -5], [171, 209, -18, 2, -5]]",0,179,209,39,0.1898496150970459,-17
"[[168, 209, -19, 2, -5], [168, 209, -19, 2, -5], [171, 209, -18, 2, -5], [171, 209, -18, 2, -5]]",0,177,209,39,0.1898496150970459,-17
