10.5825815,10.546832,10.16027,10.30712,10.992724
10.601166,10.573646,10.16027,10.30712,10.977212
10.630926,10.573646,10.16027,10.30712,11.002538
10.644236,10.573646,10.16027,10.310319,11.019156
10.632899,10.573646,10.16027,10.335048,11.013385
10.674964,10.565519,10.112572,10.335048,11.036477
10.674964,10.530686,10.112572,10.335048,11.067988
10.69026,10.560237,10.075672,10.361786,11.062294
10.705521,10.558621,10.075672,10.38694,11.086591
10.663467,10.558621,10.075672,10.38694,11.068287
10.656613,10.558621,10.075672,10.38694,11.104517
10.654875,10.558621,10.075672,10.399208,11.128975
10.670085,10.559165,10.131642,10.399208,11.155406
10.651013,10.595478,10.174301,10.399208,11.147079
10.649938,10.595478,10.174301,10.399208,11.152009
10.666785,10.643765,10.174301,10.3759365,11.155448
10.695627,10.666472,10.174301,10.412054,11.179082
10.723667,10.66531,10.174301,10.444215,11.210935
10.761044,10.70534,10.216185,10.449136,11.207253
10.783064,10.70534,10.216185,10.449136,11.204974
10.783064,10.723195,10.216185,10.428924,11.230312
10.794271,10.723195,10.216185,10.428924,11.231443
10.775967,10.744773,10.216185,10.442083,11.206385
10.789116,10.742403,10.231581,10.472476,11.192409
10.78415,10.742403,10.231581,10.451408,11.198575
10.774521,10.739637,10.231581,10.48599,11.20323
10.787118,10.763191,10.231581,10.48965,11.215063
10.7978,10.763191,10.231581,10.470133,11.207993
10.792199,10.763191,10.231581,10.470133,11.209571
10.803242,10.800985,10.231581,10.470133,11.198495
10.803242,10.821441,10.231581,10.47473,11.178943
10.8437195,10.821441,10.28014,10.47473,11.202747
10.86642,10.821441,10.28014,10.47473,11.189052
10.842972,10.810628,10.28014,10.47473,11.2031765
10.856098,10.810628,10.28014,10.524035,11.199917
10.874849,10.805302,10.28014,10.529174,11.19943
10.883966,10.805302,10.28014,10.529174,11.2014885
10.862714,10.805302,10.28014,10.554314,11.161339
10.883514,10.848176,10.28014,10.55548,11.17652
10.891847,10.848176,10.28014,10.55548,11.178509
10.905187,10.869813,10.28014,10.532414,11.187145
10.918821,10.890936,10.338939,10.558365,11.2179785
10.944754,10.890936,10.338939,10.558365,11.222431
10.947613,10.890936,10.338939,10.558365,11.2308235
10.919528,10.876831,10.338939,10.586074,11.269031
10.919528,10.897654,10.370751,10.586074,11.265614
10.8933525,10.897654,10.341633,10.630301,11.297765
10.903206,10.924306,10.341633,10.612333,11.305617
10.928044,10.924306,10.341633,10.617717,11.328632
10.946689,10.924306,10.341633,10.599552,11.3276205
10.978566,10.924306,10.341633,10.603165,11.306131
10.978566,10.917125,10.341633,10.609615,11.323293
11.012177,10.91056,10.341633,10.651825,11.301711
10.984625,10.91056,10.377716,10.655108,11.305494
10.984981,10.943024,10.377716,10.655108,11.281975
10.997038,10.943024,10.377716,10.6359,11.294071
11.020608,10.973099,10.377716,10.65803,11.265441
11.0049095,10.962336,10.377716,10.65803,11.268055
11.011788,10.962336,10.377716,10.65803,11.290642
11.01951,10.952047,10.377716,10.659643,11.31396
11.033029,10.942792,10.417539,10.686307,11.322467
11.046831,10.942792,10.417539,10.726824,11.33606
11.035835,10.942792,10.417539,10.726824,11.348458
11.02036,10.942792,10.417539,10.726824,11.343849
10.995888,10.942792,10.417539,10.726824,11.380549
11.025722,10.942792,10.417539,10.72874,11.414301
11.004281,10.942792,10.417539,10.718716,11.41719
11.004281,10.983414,10.417539,10.718716,11.437017
11.021011,10.983414,10.417539,10.69766,11.456738
11.038035,11.02281,10.417539,10.677594,11.48127
11.052957,11.057086,10.417539,10.677594,11.512442
11.030701,11.057086,10.417539,10.677594,11.489619
11.008716,11.105137,10.417539,10.677594,11.4853525
11.004667,11.122502,10.417539,10.684658,11.482312
11.023515,11.144534,10.417539,10.667673,11.49337
11.053975,11.166052,10.417539,10.645029,11.523415
11.053975,11.166052,10.417539,10.684791,11.541455
11.053975,11.159854,10.424168,10.714344,11.551884
11.073709,11.159854,10.424168,10.741943,11.570577
11.073709,11.202129,10.424168,10.784581,11.590666
11.093504,11.202129,10.424168,10.79266,11.61875
11.130196,11.197504,10.424168,10.79266,11.613401
11.128201,11.19263,10.424168,10.765474,11.594253
11.128201,11.19263,10.390507,10.756116,11.598995
11.159194,11.19263,10.431767,10.756116,11.632211
11.177063,11.19263,10.467226,10.7808075,11.617528
11.20657,11.19263,10.467226,10.7808075,11.647606
11.236402,11.218754,10.467226,10.7808075,11.679465
11.251667,11.247589,10.467226,10.812356,11.702756
11.227412,11.247589,10.467226,10.841522,11.715327
11.227412,11.247589,10.467226,10.864439,11.708698
11.192168,11.247589,10.467226,10.864439,11.706957
11.186259,11.293207,10.467226,10.864439,11.727477
11.167844,11.293207,10.467226,10.864439,11.7078705
11.1842575,11.287891,10.467226,10.889761,11.711512
11.224052,11.287891,10.437887,10.889761,11.73008
11.236276,11.278028,10.437887,10.889761,11.739515
11.261987,11.273519,10.437887,10.933112,11.7451105
11.286427,11.238383,10.437887,10.954025,11.744599
11.296945,11.238383,10.437887,10.954025,11.753424
11.280612,11.265421,10.437887,10.9580345,11.730571
11.293478,11.261382,10.437887,10.94574,11.752209
11.306851,11.289708,10.437887,10.94574,11.780937
11.32082,11.316684,10.437887,10.951076,11.784669
11.335,11.316684,10.437887,10.93442,11.793215
11.340833,11.2847595,10.437887,10.93442,11.782608
11.321262,11.282002,10.437887,10.93442,11.767499
11.318708,11.308032,10.499596,10.915787,11.806858
11.335127,11.33127,10.499596,10.945614,11.834482
11.335127,11.33127,10.499596,10.978522,11.859408
11.333732,11.33127,10.499596,10.963473,11.89055
11.353324,11.330096,10.499596,10.990345,11.923065
11.373164,11.360719,10.499596,10.990345,11.936054
11.373164,11.360719,10.499596,11.017615,11.928233
11.370358,11.358747,10.499596,11.017615,11.932032
11.33145,11.358747,10.499596,11.060837,11.962651
11.332761,11.358965,10.499596,11.082065,11.9695215
11.332761,11.358965,10.499596,11.091865,11.974973
11.354349,11.394438,10.499596,11.091865,12.004543
11.355438,11.394438,10.556211,11.130823,12.011373
11.357982,11.427867,10.556211,11.12398,11.997236
11.381361,11.456813,10.556211,11.143804,12.013395
11.420051,11.45538,10.556211,11.178586,12.034695
11.453889,11.45538,10.556211,11.167967,12.061664
11.437001,11.45538,10.556211,11.167967,12.0979595
11.438004,11.489733,10.556211,11.18787,12.095962
11.458661,11.489733,10.556211,11.201916,12.111366
11.458661,11.490873,10.556211,11.201916,12.13128
11.461274,11.490873,10.556211,11.201916,12.151103
11.461274,11.490873,10.556211,11.24041,12.1775465
11.463633,11.490873,10.556211,11.24041,12.176484
11.487329,11.490873,10.556211,11.2647505,12.160884
11.509854,11.530997,10.556211,11.2647505,12.17019
11.509854,11.4994,10.556211,11.2647505,12.186396
11.511433,11.502067,10.556211,11.2647505,12.17276
11.551652,11.502067,10.556211,11.2647505,12.177248
11.551652,11.502067,10.556211,11.270539,12.209936
11.588035,11.538254,10.556211,11.270539,12.219308
11.588407,11.570316,10.556211,11.296401,12.219841
11.570301,11.570316,10.556211,11.296401,12.208617
11.589393,11.600412,10.556211,11.296401,12.184682
11.570215,11.600412,10.556211,11.296401,12.214896
11.590714,11.600412,10.556211,11.296401,12.215449
11.63432,11.600412,10.556211,11.304099,12.233031
11.63432,11.632289,10.556211,11.320248,12.260031
11.6498165,11.632289,10.556211,11.320248,12.258211
11.649671,11.632289,10.556211,11.329343,12.285188
11.689878,11.633701,10.614172,11.329343,12.287466
11.689878,11.635219,10.669343,11.379771,12.31148
11.675751,11.635219,10.669343,11.379771,12.309231
11.676021,11.601233,10.669343,11.365821,12.30922
11.676301,11.601233,10.669343,11.391778,12.323631
11.692867,11.637556,10.669343,11.398248,12.302792
11.709146,11.637556,10.669343,11.426273,12.330719
11.725943,11.640349,10.669343,11.450552,12.3369055
11.72584,11.640349,10.669343,11.489993,12.316221
11.725369,11.640349,10.669343,11.489993,12.350408
11.725369,11.640349,10.669343,11.489993,12.342051
11.744882,11.6789875,10.669343,11.498466,12.34417
11.724991,11.680788,10.669343,11.502798,12.333531
11.769004,11.682215,10.669343,11.507067,12.335902
11.769004,11.682215,10.669343,11.507067,12.337417
11.752378,11.682215,10.669343,11.507067,12.322605
11.780857,11.734845,10.669343,11.511711,12.347973
11.780857,11.75965,10.669343,11.511711,12.344837
11.764022,11.75965,10.669343,11.511711,12.354126
11.7635565,11.75965,10.669343,11.541252,12.371311
11.7635565,11.75965,10.72773,11.541252,12.392979
11.763923,11.75965,10.72773,11.541252,12.420703
11.764628,11.75965,10.72773,11.521365,12.383271
11.764618,11.806165,10.72773,11.552075,12.389331
11.78543,11.805279,10.72773,11.552075,12.392994
11.820606,11.805279,10.72773,11.552075,12.395161
11.819742,11.805279,10.72773,11.552075,12.391485
11.838101,11.805279,10.72773,11.552075,12.355894
11.869769,11.830962,10.72773,11.527889,12.373269
11.885653,11.855642,10.72773,11.527889,12.365689
11.885653,11.855642,10.72773,11.580539,12.360639
11.885653,11.879953,10.72773,11.601661,12.406913
11.90004,11.879953,10.72773,11.586499,12.42076
11.90004,11.879953,10.72773,11.586499,12.412057
11.90004,11.922908,10.72773,11.586499,12.405352
11.917765,11.922908,10.72773,11.586499,12.408594
11.937796,11.944234,10.72773,11.595663,12.403797
11.934062,11.964849,10.72773,11.595663,12.368906
11.953855,11.936696,10.72773,11.622139,12.349516
11.921988,11.936696,10.72773,11.622139,12.371628
11.921988,11.971717,10.72773,11.625469,12.371217
11.921988,11.942799,10.72773,11.625469,12.39399
11.942796,11.942799,10.72773,11.633809,12.428069
11.935832,11.942799,10.72773,11.66419,12.452599
11.932981,11.940144,10.72773,11.692624,12.47642
11.957114,11.961452,10.72773,11.692624,12.49513
11.99659,11.982545,10.72773,11.737552,12.504826
11.993926,12.003276,10.72773,11.759134,12.486377
11.993926,11.99309,10.72773,11.759134,12.502987
12.015003,11.963071,10.72773,11.759134,12.498336
12.007931,11.963071,10.72773,11.759134,12.48184
12.029024,11.981761,10.72773,11.808555,12.457779
12.014211,11.981761,10.72773,11.808555,12.475481
12.03161,12.018843,10.72773,11.808555,12.4899435
12.018365,12.018843,10.72773,11.825887,12.448315
12.03966,12.018843,10.72773,11.825887,12.480412
12.03966,12.010798,10.72773,11.843887,12.486818
12.006045,12.010798,10.72773,11.843887,12.503404
12.006045,12.010798,10.72773,11.843887,12.531191
12.006045,12.007724,10.72773,11.864414,12.5401
12.030382,12.004838,10.72773,11.864414,12.534177
12.053475,12.031212,10.72773,11.864414,12.5439
12.053475,12.056255,10.72773,11.886729,12.537408
12.053475,12.056255,10.790614,11.886729,12.510432
12.077236,12.056255,10.790614,11.924452,12.514549
12.077236,12.081535,10.790614,11.924452,12.511163
12.095943,12.105372,10.790614,11.943692,12.515715
12.089392,12.105372,10.790614,11.962732,12.499182
12.129841,12.128883,10.793745,11.962732,12.4847355
12.163462,12.143415,10.793745,11.962732,12.479766
12.148936,12.16549,10.793745,11.962732,12.478573
12.159041,12.16549,10.793745,11.962732,12.459927
12.189732,12.16549,10.832093,11.984258,12.4658375
12.196977,12.16549,10.832093,12.005269,12.476356
12.196977,12.16549,10.832093,12.005269,12.437524
12.212756,12.139723,10.832093,12.005269,12.436656
12.228437,12.094722,10.832093,12.005269,12.446465
12.228437,12.094722,10.832093,11.999815,12.48108
12.259974,12.094722,10.832093,11.968351,12.437228
12.262899,12.048523,10.832093,11.9639225,12.454695
12.293879,12.065851,10.832093,11.9639225,12.477241
12.293879,12.065851,10.832093,12.006355,12.479246
12.293879,12.065851,10.832093,12.006355,12.479378
12.293879,12.065851,10.832093,11.994564,12.470163
12.297038,12.086055,10.832093,12.0164995,12.497809
12.3145,12.086055,10.832093,11.985924,12.496786
12.3145,12.086055,10.832093,11.985924,12.527373
12.300895,12.086055,10.891267,11.985924,12.54466
12.321152,12.086055,10.891267,12.00679,12.548517
12.282671,12.086055,10.891267,12.00679,12.553559
12.24362,12.086055,10.891267,12.031482,12.56963
12.24362,12.114603,10.891267,12.031482,12.556766
12.214162,12.114603,10.891267,12.0561495,12.532321
12.199963,12.141224,10.891267,12.051801,12.545688
12.1674385,12.141224,10.891267,12.092337,12.510081
12.176857,12.141224,10.891267,12.087232,12.517235
12.164073,12.141224,10.891267,12.087232,12.502364
12.180338,12.141224,10.891267,12.070635,12.497915
12.180338,12.141224,10.891267,12.070635,12.47999
12.180338,12.141224,10.891267,12.070635,12.480142
12.163633,12.141224,10.891267,12.093267,12.498177
12.167129,12.095884,10.891267,12.093267,12.483496
12.200673,12.095884,10.891267,12.116134,12.492546
12.200673,12.148006,10.891267,12.116134,12.501918
12.192036,12.148006,10.891267,12.116134,12.519434
12.183715,12.180122,10.891267,12.116134,12.517869
12.1671715,12.180122,10.891267,12.116134,12.542556
12.20369,12.180122,10.891267,12.144004,12.562899
12.215372,12.180122,10.891267,12.170413,12.5395355
12.184939,12.219973,10.891267,12.170413,12.570349
12.167665,12.219973,10.891267,12.170413,12.588674
12.167665,12.219973,10.891267,12.198144,12.5648
12.186938,12.245429,10.891267,12.145758,12.5618925
12.205776,12.245429,10.891267,12.145758,12.523664
12.197647,12.245429,10.891267,12.145758,12.520091
12.230665,12.236411,10.891267,12.145758,12.500584
12.230665,12.236411,10.891267,12.163696,12.524027
12.239387,12.226866,10.891267,12.181911,12.545976
12.271553,12.217802,10.891267,12.181911,12.50775
12.286372,12.217802,10.891267,12.181911,12.489897
12.286372,12.217802,10.891267,12.181911,12.461662
12.289185,12.205009,10.891267,12.181911,12.4821205
12.308302,12.226807,10.891267,12.217842,12.507688
12.285617,12.226807,10.891267,12.217842,12.516523
12.285617,12.249752,10.891152,12.208294,12.515508
12.285617,12.271628,10.891152,12.208294,12.535105
12.293216,12.271628,10.891152,12.208294,12.5520525
12.293216,12.271628,10.95236,12.208294,12.564533
12.25566,12.296156,10.95236,12.208294,12.589041
12.290107,12.320049,10.95236,12.208294,12.595592
12.290107,12.330951,10.95236,12.25207,12.622023
12.30835,12.330951,10.95236,12.219239,12.631345
12.277125,12.330951,10.95236,12.189661,12.667197
12.295351,12.330951,10.95236,12.189661,12.670852
12.266841,12.330951,10.95236,12.185564,12.664185
12.268191,12.330951,10.95236,12.181192,12.656442
12.256104,12.330951,10.95236,12.204533,12.671031
12.256104,12.363651,10.95236,12.204533,12.698375
12.289328,12.363651,10.95236,12.245102,12.714446
12.30791,12.363651,10.95236,12.245102,12.709954
12.326124,12.363651,10.95236,12.245102,12.730566
12.339252,12.363651,10.95236,12.267116,12.719514
12.357644,12.363651,10.95236,12.288159,12.702741
12.375394,12.363651,10.95236,12.288159,12.707123
12.393019,12.401575,10.95236,12.30931,12.723538
12.393019,12.434595,11.011783,12.30931,12.690442
12.393019,12.462816,11.06695,12.260913,12.723741
12.36001,12.462816,11.06695,12.260913,12.735209
12.372471,12.462816,11.06695,12.275029,12.729909
12.357533,12.462816,11.06695,12.275029,12.699906
12.349347,12.4926,11.06695,12.275029,12.692756
12.3408375,12.439548,11.06695,12.24807,12.711992
12.362165,12.428839,11.06695,12.266567,12.718231
12.382954,12.428839,11.06695,12.266567,12.71344
12.365134,12.428839,11.06695,12.266567,12.723624
12.4015045,12.428839,11.06695,12.266567,12.724536
12.4015045,12.428839,11.06695,12.266567,12.750894
12.365333,12.416947,11.069183,12.266567,12.763903
12.365333,12.416947,11.069183,12.290865,12.778037
12.384167,12.416947,11.069183,12.314346,12.788893
12.402919,12.445739,11.069183,12.337084,12.765583
12.42086,12.445739,11.069183,12.358432,12.755761
12.385918,12.445739,11.069183,12.327592,12.763542
12.396741,12.4313755,11.069183,12.327592,12.730877
12.389584,12.4313755,11.069183,12.321181,12.72146
12.39924,12.4313755,11.069183,12.321181,12.711724
12.369028,12.4313755,11.069183,12.321181,12.716992
12.369028,12.398322,11.069183,12.287427,12.702323
12.378959,12.398322,11.069183,12.287427,12.726173
12.396958,12.398322,11.121387,12.305,12.741928
12.366681,12.398322,11.121387,12.255472,12.734135
12.393376,12.432564,11.121387,12.255472,12.750832
12.393376,12.432564,11.164691,12.255472,12.768678
12.360821,12.432564,11.164691,12.255472,12.728717
12.376738,12.432564,11.164691,12.27426,12.709275
12.378829,12.432564,11.160056,12.269529,12.698799
12.378829,12.432564,11.198584,12.24243,12.700035
12.378829,12.376972,11.198584,12.257289,12.681802
12.396105,12.376972,11.198584,12.271051,12.67892
12.404145,12.376972,11.198584,12.271051,12.668145
12.404145,12.376972,11.198584,12.271051,12.6664
12.422229,12.376972,11.198584,12.264483,12.654756
12.371515,12.376972,11.198584,12.264483,12.691152
12.378537,12.376972,11.198584,12.258141,12.63969
12.383686,12.376972,11.198584,12.280667,12.645534
12.396632,12.421299,11.198584,12.272271,12.640933
12.4014845,12.421299,11.255513,12.272271,12.639145
12.4014845,12.421299,11.255513,12.296032,12.652094
12.4014845,12.421299,11.255513,12.319004,12.656668
12.4014845,12.421299,11.255513,12.332404,12.639757
12.4014845,12.4458065,11.255513,12.354257,12.659369
12.418419,12.428074,11.255513,12.375809,12.683906
12.418419,12.453451,11.255513,12.397239,12.716767
12.38445,12.478284,11.255513,12.418785,12.722908
12.38445,12.478284,11.289225,12.439724,12.740632
12.353068,12.478284,11.289225,12.403523,12.758452
12.371982,12.462244,11.289225,12.437901,12.77852
12.385561,12.462244,11.289225,12.430415,12.7587595
12.351214,12.462244,11.289225,12.430415,12.717881
12.381567,12.462244,11.278447,12.430415,12.730232
12.381567,12.462244,11.278447,12.430415,12.707863
12.381567,12.493271,11.26675,12.419494,12.674697
12.381567,12.493271,11.26675,12.387865,12.697947
12.381567,12.521958,11.26675,12.40678,12.679909
12.372588,12.547414,11.306834,12.40678,12.684883
12.363602,12.547414,11.306834,12.40678,12.688242
12.363602,12.547414,11.306834,12.40678,12.719071
12.384645,12.574873,11.306834,12.418757,12.734467
12.405411,12.574873,11.306834,12.418757,12.73754
12.405411,12.5500345,11.306834,12.418757,12.75454
12.405411,12.578082,11.306834,12.406959,12.755067
12.369329,12.578082,11.306834,12.395235,12.740576
12.332544,12.604362,11.306834,12.4225025,12.765079
12.332544,12.604362,11.306834,12.4225025,12.771115
12.352773,12.580142,11.306834,12.449882,12.776736
12.352773,12.557761,11.306834,12.449882,12.788544
12.322951,12.557761,11.306834,12.476955,12.788965
12.318434,12.557761,11.306834,12.476955,12.809988
12.318434,12.589217,11.359094,12.476955,12.835522
12.314831,12.618312,11.359094,12.476955,12.826864
12.314831,12.618312,11.359094,12.432779,12.797231
12.339703,12.618312,11.359094,12.432779,12.8091135
12.363587,12.618312,11.345199,12.458359,12.789373
12.401702,12.62206,11.345199,12.48188,12.789068
12.401702,12.62206,11.345199,12.48188,12.805196
12.401702,12.62206,11.345199,12.48188,12.761662
12.421195,12.591686,11.345199,12.48188,12.769443
12.421195,12.591686,11.345199,12.48188,12.795875
12.388648,12.591686,11.345199,12.48188,12.812912
12.388648,12.591686,11.345199,12.48188,12.832456
12.358538,12.591686,11.345199,12.512414,12.811385
12.358538,12.591686,11.345199,12.512414,12.802183
12.347725,12.591686,11.345199,12.540315,12.807434
12.347725,12.631242,11.345199,12.540315,12.802509
12.347725,12.631242,11.345199,12.567186,12.805917
12.341881,12.631242,11.345199,12.567186,12.818267
12.341881,12.631242,11.345199,12.593761,12.795518
12.3846445,12.597221,11.345199,12.593761,12.82532
12.4055395,12.597221,11.407181,12.593761,12.841962
12.4055395,12.63541,11.399864,12.593761,12.817969
12.374465,12.666816,11.445566,12.6218605,12.828879
12.394971,12.666816,11.445566,12.628484,12.802273
12.394971,12.666816,11.445566,12.628484,12.7842245
12.414919,12.666816,11.445566,12.628484,12.763476
12.414919,12.666816,11.445566,12.628484,12.763476
12.433914,12.666816,11.445566,12.628484,12.775325
12.420506,12.666816,11.445566,12.656806,12.7806635
12.440383,12.666816,11.445566,12.656806,12.745595
12.440383,12.666816,11.445566,12.682383,12.781637
12.4313545,12.666816,11.445566,12.630275,12.801838
12.422818,12.666816,11.445566,12.630275,12.797652
12.43804,12.666816,11.445566,12.630275,12.818695
12.43804,12.666816,11.445566,12.630275,12.824108
12.401279,12.666816,11.445566,12.630275,12.841636
12.3950815,12.666816,11.445566,12.653581,12.856779
12.419538,12.666816,11.445566,12.635408,12.848905
12.419538,12.666816,11.445566,12.635408,12.838431
12.419538,12.666816,11.445566,12.635408,12.827625
12.419538,12.666816,11.445566,12.635408,12.834204
12.445521,12.666816,11.445566,12.635408,12.811216
12.435895,12.666816,11.445566,12.635408,12.814824
12.435895,12.666816,11.445566,12.635408,12.81238
12.435895,12.666816,11.445566,12.610027,12.83519
12.435895,12.666816,11.445566,12.610027,12.832496
12.464902,12.666816,11.445566,12.610027,12.807049
12.453039,12.666816,11.445566,12.610027,12.811075
12.480207,12.666816,11.445566,12.610027,12.825637
12.4493,12.666816,11.445566,12.610027,12.852278
12.4493,12.666816,11.445566,12.582874,12.835606
12.4493,12.72836,11.445566,12.6188135,12.842605
12.4493,12.754765,11.445566,12.6188135,12.825
12.4493,12.725049,11.445566,12.6188135,12.7980585
12.4493,12.74729,11.445566,12.6188135,12.764848
12.465662,12.74729,11.445566,12.6188135,12.75584
12.415479,12.767352,11.445566,12.6188135,12.752887
12.415479,12.7869625,11.445566,12.6188135,12.786032
12.430323,12.806562,11.445566,12.6188135,12.765201
12.430323,12.806562,11.445566,12.657588,12.739218
12.430323,12.827104,11.445566,12.690146,12.770836
12.430323,12.847536,11.445566,12.690146,12.7370205
12.384614,12.867872,11.445566,12.690146,12.741618
12.352062,12.867872,11.445566,12.690146,12.762105
12.388915,12.889097,11.445566,12.690146,12.790216
12.388915,12.925552,11.445566,12.634155,12.796884
12.388915,12.95827,11.445566,12.634155,12.802694
12.410358,12.930013,11.445566,12.634155,12.832219
12.38503,12.930013,11.445566,12.66086,12.827069
12.405206,12.930013,11.445566,12.66086,12.792652
12.4023285,12.930013,11.445566,12.66086,12.80874
12.4023285,12.948238,11.445566,12.687958,12.838239
12.4023285,12.981015,11.445566,12.687958,12.816145
12.4023285,12.997607,11.445566,12.715897,12.824153
12.4023285,12.947476,11.445566,12.715897,12.823141
12.442544,12.927774,11.402863,12.741622,12.821464
12.442544,12.929725,11.402863,12.741622,12.858604
12.463478,12.929725,11.369655,12.782245,12.85923
12.483849,12.942078,11.369655,12.801144,12.875951
12.503988,12.975269,11.369655,12.801144,12.876149
12.503988,12.986687,11.369655,12.821939,12.857139
12.472192,12.965699,11.369655,12.777685,12.869971
12.492333,12.967577,11.369655,12.777685,12.880338
12.508227,12.979955,11.369655,12.762919,12.904437
12.503696,12.992712,11.432067,12.762919,12.900902
12.524992,12.992712,11.432067,12.782644,12.872934
12.524992,12.992712,11.432067,12.801787,12.895061
12.524992,12.967375,11.432067,12.785808,12.918314
12.547098,12.967375,11.432067,12.785808,12.910952
12.547098,12.982189,11.432067,12.785808,12.927036
12.569793,12.997319,11.423335,12.785808,12.944541
12.59196,12.997319,11.423335,12.785808,12.944895
12.59196,12.983315,11.423335,12.785808,12.94179
12.59196,12.954783,11.423335,12.785808,12.931896
12.614295,12.9837885,11.423335,12.785808,12.921531
12.614295,12.9985895,11.423335,12.747615,12.925123
12.637934,12.9985895,11.423335,12.772302,12.914324
12.637934,13.027722,11.423335,12.795513,12.876966
12.628678,13.042584,11.423335,12.818486,12.872382
12.628678,13.070613,11.480762,12.818486,12.909061
12.628678,13.057842,11.480762,12.818486,12.93872
12.628678,13.08657,11.475776,12.8597,12.9220705
12.628678,13.062988,11.475776,12.8798065,12.919073
12.628678,13.076626,11.475776,12.8798065,12.929989
12.661591,13.090617,11.475776,12.8798065,12.964631
12.661591,13.104953,11.475776,12.836516,12.989334
12.661591,13.141748,11.475776,12.8245125,13.0001955
12.661591,13.182152,11.475776,12.8245125,13.010281
12.661591,13.163044,11.475776,12.8245125,13.046664
12.698516,13.143877,11.5296955,12.863472,13.071672
12.698516,13.134336,11.5296955,12.863472,13.07694
12.731029,13.134336,11.571277,12.863472,13.099977
12.720051,13.145722,11.571277,12.863472,13.126218
12.750733,13.099118,11.571277,12.824934,13.1196995
12.750733,13.101453,11.571277,12.824934,13.129538
12.738641,13.111091,11.571277,12.824934,13.114546
12.695597,13.093927,11.610818,12.824934,13.085543
12.695597,13.048923,11.610818,12.811876,13.089575
12.72092,13.05994,11.610818,12.811876,13.068175
12.72092,13.081303,11.610818,12.7973385,13.062272
12.72092,13.0893545,11.610818,12.820028,13.047962
12.758014,13.0825615,11.610818,12.820028,13.0574
12.758014,13.098104,11.610818,12.820028,13.043454
12.758014,13.090816,11.610818,12.820028,13.048296
12.758014,13.10816,11.610818,12.820028,13.033864
12.717689,13.132196,11.610818,12.820028,13.042789
12.717689,13.132196,11.610818,12.848859,13.014131
12.717689,13.14928,11.610818,12.848859,13.018087
12.717689,13.102671,11.610818,12.876997,13.028897
12.743167,13.079843,11.610818,12.858091,13.011057
12.766514,13.057386,11.594194,12.858091,13.001441
12.766514,13.051874,11.594194,12.858091,13.032803
12.752887,13.05844,11.594194,12.858091,13.042931
12.752887,13.071951,11.594194,12.808733,13.031003
12.752887,13.085818,11.594194,12.829373,13.03135
12.779616,13.079342,11.594194,12.829373,13.013576
12.779616,13.031728,11.574425,12.829373,13.034416
12.779616,13.042349,11.574425,12.850102,13.019571
12.805347,13.032756,11.574425,12.807496,13.037006
12.805347,13.059327,11.574425,12.794769,13.031445
12.8310585,13.054479,11.574425,12.794769,13.041207
12.812548,13.03386,11.574425,12.794769,13.037529
12.767268,13.034782,11.574425,12.780692,13.047673
12.767268,13.008596,11.574425,12.741349,13.0224495
12.767268,13.010081,11.574425,12.741349,13.016684
12.767268,13.011275,11.632637,12.741349,13.042781
12.805925,12.989487,11.632637,12.741349,13.057146
12.812323,12.986338,11.632637,12.729733,13.0423355
12.831224,12.96153,11.678055,12.752167,13.044065
12.8497095,12.9589,11.678055,12.752167,13.01377
12.83337,12.978236,11.678055,12.773828,13.015622
12.83337,12.988987,11.678055,12.794681,12.989035
12.851872,12.954939,11.678055,12.81398,12.978225
12.8691435,12.961795,11.678055,12.81398,12.990337
12.8691435,12.945686,11.678055,12.81398,13.010872
12.8691435,12.921328,11.678055,12.81398,13.026927
12.889462,12.945442,11.678055,12.81398,13.003075
12.908185,12.966892,11.678055,12.81398,12.992141
12.908185,12.941522,11.678055,12.81398,13.020472
12.908185,12.9608965,11.678055,12.81398,13.053328
12.930049,12.989109,11.7397,12.81398,13.015468
12.905642,13.007349,11.775364,12.84206,13.020522
12.905642,13.004124,11.775364,12.84206,12.998582
12.8812275,13.010376,11.775364,12.791468,13.005174
12.8812275,12.993127,11.775364,12.791468,12.980496
12.902616,13.006226,11.775364,12.791468,12.988262
12.902616,13.000328,11.775364,12.791468,13.011072
12.924679,13.036828,11.775364,12.813811,13.030234
12.920655,13.025414,11.775364,12.770616,13.033123
12.943599,13.013733,11.79467,12.770616,12.987859
12.964389,13.002395,11.79467,12.770616,12.988967
12.998514,12.990693,11.79467,12.770616,12.9947605
12.984935,12.98488,11.79467,12.770616,12.970265
12.984935,12.992391,11.838427,12.791589,12.936556
12.984935,13.007731,11.853109,12.760886,12.948608
13.018441,13.023366,11.853109,12.781246,12.952891
12.9693,13.03928,11.853109,12.781246,12.947911
12.9693,13.03928,11.853109,12.802851,12.97098
12.950838,13.063692,11.8369255,12.774851,12.977947
12.950838,13.093769,11.8369255,12.774851,12.960823
12.950838,13.062369,11.8369255,12.774851,12.973569
12.950838,13.070407,11.8369255,12.774851,12.975918
12.950838,13.071269,11.8369255,12.799453,12.9896
12.9692745,13.050374,11.8369255,12.799453,13.020246
12.942368,13.05232,11.8369255,12.823085,13.003059
12.942368,13.053338,11.8369255,12.823085,13.024278
12.942368,13.06313,11.8369255,12.823085,13.000423
12.961982,13.064205,11.865471,12.84803,13.020539
12.995609,13.033331,11.865471,12.814734,12.991242
12.995609,13.010446,11.915978,12.814734,13.014798
